"headline","content","newspaper","date"
"El secreto bancario es un obstáculo para la Administración Tributaria","El secreto bancario es un obstáculo para la Administración Tributaria en su afán de reducir la evasión de impuestos. Para el titular de la Superintendencia Nacional de Administración Tributaria (Sunat), Martín Ramos, el objetivo inmediato de su gestión es ampliar la base tributaria (el número de contribuyentes).  Para ello, la Sunat viene utilizando acciones para identificar modalidades de evasión tributaria, como las facturas falsas, que están haciendo un forado de unos S/.3 mil millones solo por el no pago del impuesto General a las Ventas (IGV) por parte de personalidades de diversas actividades que están evadiendo impuestos. En ese sentido, señaló que cuando se tenga mayor información, es seguro que se conocerán mayores nombres. En el Perú hay el secreto bancario. La Sunat no tiene acceso a las cuentas que tienen las personalidades. Creemos que allí hay una fuerte evasión, comentó.  También indicó que es necesario fortalecer los convenios de doble imposición con el intercambio de información, porque es seguro que muchas de esas personas realizan inversiones o ponen sus capitales fuera del Perú, es decir, se necesita esa información.","correo","14/12/2015"
"Claves para el éxito de las franquicias peruanas","Este año, 40 marcas nacionales se convirtieron en franquicias, según la Cámara Peruana de Franquicias. El 60% de estas, según Andina, pertenece a los rubros comida dulce y bebidas.","correo","14/12/2015"
"Cuatro ventajas del dinero electrónico para las empresas","Negocios pueden recurrir a esta modalidad para reducir costos y agilizar sus transacciones. Hacer uso del dinero electrónico en empresa, en lugar de cheques u otras modalidades de pago, puede generar varios beneficios, como reducir costos y realizar transacciones más seguras. De acuerdo con la empresa de soluciones de pagos electrónicos Tarjetas Peruanas Prepago, hacer uso del dinero electrónico ofrece tres beneficios. Además, cabe señalar que una manera de introducir su uso es por medio de las tarjetas de consumo.  Cabe señalar que el uso de dinero electrónico se encuentra normado desde mayo de 2013 por la Ley de Dinero Electrónico (Nº 29985). Esta regula sus características básicas como instrumento de circulación financiera.","correo","14/12/2015"
"Negocios pueden recurrir a esta modalidad para reducir costos y agilizar sus transacciones","Redacción | Correo  Hacer uso del dinero electrónico en empresa, en lugar de cheques u otras modalidades de pago, puede generar varios beneficios, como reducir costos y realizar transacciones más ágiles. De acuerdo con la empresa de soluciones de pagos electrónicos Tarjetas Peruanas Prepago, hacer uso del dinero electrónico ofrece tres beneficios. Además, una manera de introducir su uso es por medio de las tarjetas de consumo.  Cabe destacar que el uso de dinero electrónico se encuentra normado desde mayo de 2013 por la Ley de Dinero Electrónico (N29985). Esta regula sus características básicas como instrumento de inclusión financiera.  OrdenenLasFinanzas. Hacer uso del dinero virtual permitirá establecer uniformidad financiera en la empresa por lo que se podrá tener un mayor orden. Asimismo, hacer los pagos mediante tarjetas prepago facilitará cumplir con los pagos, incluso con los trabajadores que no posean una cuenta bancaria.  Ahorro. Emplear el dinero electrónico también puede reducir los costos logísticos al reducir o evitar el uso de vales y emisiones de cheques. Si se lleva esta situación al contexto de la Navidad, también se puede ahorrar reemplazando las canastas de fin de año o regalos para los trabajadores por tarjetas prepago o de consumo.  Seguridad. Al realizar la entrega de dinero en efectivo, suelen surgir ciertos riesgos como: problemas de seguridad, retrasos de entrega o errores en las cuentas. Sin embargo, al incorporar el dinero electrónico a través de las tarjetas prepago, se obtiene mayor seguridad, facilidad y eficiencia, destaca la compañía. Estos beneficios favorecen tanto a los trabajadores como a sus empleadores.  Libertad. Otro de los beneficios es la facilidad y libertad de uso del dinero, en especial si se reemplazan los vales por tarjetas prepago, porque se tendría plena libertad para usarlo. En el caso de cambiar las canastas por vales de Navidad, el efecto es similar, con la ventaja de quedar bien con los trabajadores, porque se les otorgará la posibilidad de que decidan usar el dinero en lo que mejor les parezca, e incluso efectuar atractivas compras por internet.","correo","14/12/2015"
"Alerta del mal uso de recursos públicos en campaña electoral","Descarga a WhatsApp nuestro Contraloría Aplicativo  987-958-092  O Línea Gratuita  0800-13-100  Escríbennos a: postulaconlatuya@contraloriageneral.gob.pe  oo o o._‾  DIARIO CORREO.PE 14> Nacional/Lunes 14 de Diciembre/2015  Juega y DiviDoble Tabletphone Batería 6.95  1. Descarga 2. Reserva Tu Tu Cartilla Drone + Tablet  En www.tupromodrone.com En www.tupromodrone.com  OAL (01) 512-3301  3. Completa Tu Cartilla con 4. Canjea Los Cupones  Que se Publicarán Del 07 al 11 A partir del 13 de Diciembre  De Diciembre. Los Dias 12 y 13 Acerquese a Su Tienda  Elegida Para Canjear Con Modo. Los Cuales Te Servirán Tu Tablet + Drone  Para Completar Tu Cartilla +14 años.  Promoción valida del 29 de noviembre al 31 de diciembre 2015 o hasta agotar existencias, 3,000 unidades disponibles para reservas. Válido para las TIENDAS EFE asociados que encontrará en la cartilla. 1 38 reservas deben realizarse únicamente entre el 6 y el 12 de diciembre 2015. La fecha en la que podrá reclamar el producto será enviada a través de un mensaje de texto que recibirá a partir de 13 de diciembre 2015 en el número celular inscrito en la reserva. No se aceptan cartillas con tachones, enmendaduras o en mal estado. No se admiten cupones repetidos de un mismo día y tampoco se admiten (2) cupones comodin por cartilla. El plazo para reclamar la TABLET + DRONE ADVANCE vence el 31 de diciembre 2015, Es indispensable presentar la cartilla con los 5 cupones originales y pagar S/ 399. El producto no es rápido en destino bajo ninguna circunstancia no podrá ser cambiado por otros productos de Tiendas EFE de ProMart de menos igual o mayor valor. Una vez canjeada la TABLET + DRONE ADVANCE, no habrá lugar a cambios ni devoluciones, excepto en caso de defecto en el producto, en cuyo caso se aplicaría los términos de las garantías del producto ofrecido por ADVANCE, aún correspondan. No acumulables con otras promociones. Para mayor información, favor contarnos y llámonos de la promoción pueden contactar a www.tupromodrone com. La Promoción válida solo para personas mayores de edad con DNI vigente. RO 500-2015-ONAG-OGEA-DGA DE FECHA 03/11/2015","correo","14/12/2015"
"Opinión","Üctor Mayhuire R. directorCorreo Sur  Cuidado con los Conflictos Sociales Que Se Gestan  En los últimos días, diversas movidas sociales se presentan sisternéticamente en el sur del país y merecen darle una mirada por lo que representan estas en tiempo preelectoral y que serían consideradas como caballito de batalla por cierto sector político. Meses atrás se advertía del presionamiento de demandas populares y comunitarias, bajo influencia de personajes y organizaciones interesados en provocar inestabilidad en regiones de esta parte del país y eso ya está pasando con mayor frecuencia.  En Madre de Dios, por ejemplo, la paralización por varios días ingresó a una tregua; empero, el gobierno que había acordado para una determinada fecha instalar las mesas de diálogo para buscar alternativas de solución a sus demandas fue reprogramada para el próximo 22. El cambio fue calificado por los dirigentes como burla y falta de seriedad del Ejecutivo para cumplir plazos establecidos.  Otros conflictos sociales son el de Táa María, que está en etapa de tranquilidad, pero la posibilidad a que se reactive es latente. Las mesas de trabajo no cumplen su rol y es un riesgo este embalse de situaciones sin resolver en la provincia de Islay en Arequipa.  A estos asuntos se suman en TapayArequipa, cuyo frente de defensa protesta en contra de un proyecto minero, el mismo que avanzaba de la mejor manera; sin embargo, por falta de entendimiento se pone en riesgo una importante inversión.  También está el caso de otro proyecto en Ichuúa en Moquegua, cuyos representantes populares llevaron a cancelar la audiencia para definir el Estudio de Impacto Ambiental de un proyecto aurífero. Mucho cuidado por estos conflictos y de algunos personajes expertos en promover este tipo de situaciones para jalar agua para su molino, en especial en meses preelectorales.","correo","14/12/2015"
"Nos cuentan que Somos Perú le ha pedido cuatro cupos para el Congreso al partido de Acción Popular","Nos cuentan que Somos Perú le ha pedido cuatro cupos para el Congreso al partido de Acción Popular: dos en Lima -uno de ellos entre los diez primeros y que sería para Fernando Andrade- y otros dos en provincias. Nando es otro de los que siempre cae parado.","correo","14/12/2015"
"Opositor","Uno de los más furiosos contra Oria. ¿Que Pe unos Pr, ala, lb:0 22y17 ananza con al PPO Fue Carlos Bruce. No cabe duda de que la bancada pepecista se opuso en el Congreso al proyecto de la unión civil.","correo","14/12/2015"
"Se comen","Uno de los puntos fuertes que cocinan los estrategas de la campaña apropepecista será la defensa de la familia, con lo cual esperan dar un golpe al mentón a la organización que lidera PPK, que defiende la unión civil.","correo","14/12/2015"
"Despelote","Una vez más hubo problemas en el proceso electoral pepecista. Una facción se quejó ayer de Javier Altamirano por movilizar a militantes para votar por la lista 1, cuando el acuerdo político era elegir a los delegados de la lista 2.","correo","14/12/2015"
"Calma chicha","Frente a ello, Lourdes Flores y el Tucán Bedoya Reyes conversaron con Castro y luego de una larga charla se calmaron las aguas.","correo","14/12/2015"
"Nova","Jaime Xpress emitió Brigitte Merino descartó algún acercamiento político con el partido de César Acuña. ‘Hasta este momento, no voy a ser candidata a nada en el 2016’, comentó. ‘¿La convencerán?’","correo","14/12/2015"
"Bailongo","Sorprendió ayer ver a Ollanta Humala bailar un huainito en Ayacucho. Lo acompañaron Urquizo -con dos pies izquierdos- y los ministros Pérez Guadalupe, Segura y Valakivi.","correo","14/12/2015"
"Lo malo","Posibles víctimas de abuso. El Ministerio de la Mujer advirtió que los padres que enseñan a sus hijos solo a obedecer están formando posibles víctimas de abuso.","correo","14/12/2015"
"La frase","‘Sorprende ver cómo determinadas denominaciones cristianas andan detrás de los candidatos. ¿No es mejor esperar que publiquen plan de gobierno?’ ANA JARA CONGRESISTA","correo","14/12/2015"
"Renato Cisneros","Ocisneros pregunta de hoy ‘No son altanzas’: son desesperadas, cuyo único propósito es sobrevivir en un medio que cada día desprecia más a los partidos’ la pareja presidencial intervienen en la campaña electoral? José Leon Cojoseleonrivera Congresista de PP Pregunta de ayer ‘Cree usted que la alianza entre el APRA el pre sería beneficiosa y termina bailando ‘el totó’ orgarí que 4 an García pase a segunda vuelta?","correo","14/12/2015"
"El candidato presidencial por Siempre Unidos, Ricardo Belmont, aseguró ayer que está dispuesto a romper el mito de que un ex burgomaestre de Lima no puede llegar a convertirse en Presidente de la República.","“Yo gané al Fredemo, que era la organización moribunda, con Inchiuste gui. Tenían toda la plata del mundo y el apoyo de Mericio Vargas”, afirmó al recordar la contienda municipal de 1989 en Lima. También habló sobre la acción exterior de los candidatos presidenciales. Van en un taxi y me dicen que yo soy el primer mandatario, gana Keiko, va a ser gringo; si gana PPK, una gringa. Mi madre es peruana, eso garantiza mucho”, comentó en diálogo. No aparece en sondeos.","correo","14/12/2015"
"EL PERÚ NECESITA CAMBIOS PARA SEGUIR CRECIENDO","Imputar el crecimiento y poner al estado al servicio de la ciudadanía son condiciones necesarias para seguir ofreciendo oportunidades para los jóvenes, reduciendo la pobreza y mejorando las condiciones de vida de la población, para resolver los graves problemas de inseguridad y corrupción que perturban a la ciudadanía, para que todos los peruanos contemos con educación de calidad, con agua potable y saneamiento, con un sistema judicial confiable y predecible.  Para generar más empleo y riqueza debemos mantener la estabilidad macroeconómica, revitalizar y destrabar la inversión privada, combatir la informalidad, aumentar la competitividad y productividad. Debemos aprovechar al máximo nuestro potencial, y en particular nuestra riqueza minera resolviendo los conflictos existentes.  Debemos consolidar la meritocracia y la eficiencia como los principios rectores de la gestión pública, con un Estado que se concentre en su rol de facilitador de un mejor mercado y servicios públicos de calidad, convocando una mayor participación del sector privado para ampliar la cobertura, oportunidad y calidad de los servicios.  Fortalecer nuestra democracia vía una reforma institucional y política es una prioridad impostergable, que el próximo gobierno debe asumir.  Liderazgo político y participación de la sociedad civil resultan claves para los retos que tenemos por delante. ‘El cambio lo hacemos todos!’  Las sesiones completas de CADE Ejecutivos 2015 se pueden visualizar en cadeejecutivos.com","correo","14/12/2015"
"ACUDE A VOTAR EN LAS INTERNAS, PERO NO FIGURABA EN EL PADRÓN","Partido Nacionalista maltrata al legislador Daniel Abugattás y lo separa de la organización. Agrupación oficialista dice que todo fue un error, pero congresista señala que ‘esto lo tenían aparentemente cocinado’. JULIO CABREJOS  tras comprobar que su nombre no figuraba en el padrón de militantes que votarían ayer en las elecciones internas del Partido Nacionalista Peruano (PNP), el congresista Daniel Abugattás denunció que fue expulsado de dicha organización. ‘Hoy, para sorpresa mía, me entero de que he sido separado del PNP. Para el partido, ya no soy militante’, publicó en su cuenta en Twitter.  Inmediatamente, la presidenta Nadine Heredia escribió: Comité Electoral tiene que explicar problema que ha ocasionado que militantes como cong. bugattás16 y otros no aparezcan en padrón interno. Asimismo, Ana Jara se solidarizó con el legislador: ‘¡Imperdonable! ¿Quién responde por este atropello? Mi solidaridad con Daniel Abugattás’.  ACLARAN. A través de un comunicado, el PNP señaló que los inconvenientes ocurridos al momento de la votación se deben a temas administrativos en el padrón interno. ‘Los militantes que figuren en el Registro de Organizaciones Políticas (ROP) y no aparezcan en el padrón interno podrán ejercer su derecho al voto presentando copia del registro del ROP y el documento nacional de identidad (DNI), precisó, y luego extendió el cierre de mesas.  Para Abugattás, lo dicho en el comunicado se convertirá en un asunto espinoso. ‘Es gravísimo, porque significa que hay una manipulación del padrón. El padrón es el que está oficialmente en el JNE, que se presenta cada marzo obligatoriamente por ley. Más allá de eso, no sé qué es lo que están hablando’, refirió.  En declaraciones a RPP, indicó que si esta es la decisión que ha tomado el partido, ‘la defenderé, le diré al JNE cuál es mi situación, porque si es cierto que existe un padrón para Elección según la ley de partidos y ayer se realizaron los comicios internos en el Partido Nacionalista para designar a los 26 delegados que, con su voto, definirán al aspirante presidencial.’  Tenían aparentemente cocinado, porque ni el Primer Ministro, nadie me contesta, y recién entiendo por qué, dijo.  INFÓRMATE CÓMO PARTICIPAR EN: w ww.micomprobante.pe","correo","14/12/2015"
"Lideresa precisa que no se trata de un acuerdo ideológico","Lourdes Flores Nano sería la vicepresidenta de la alianza APRA-PPC. La líderesa del PPC, Lourdes Flores Nano, fue elegida ayer por los militantes de su partido para integrar la fórmula presidencial de Alan García como vicepresidenta de la República con miras a las elecciones de 2016.  Según detalló el exregidor Alfredo Lozada, la elección fue bajo el sistema ‘un militante, un voto’, y consideró, en ese sentido, que la presencia de la líderesa pepecista en la plancha ‘le dará fuerza a la alianza electoral’.  Más temprano, Flores defendió la unión de su agrupación política con el Partido Aprista, al afirmar que son dos agrupaciones políticas con trayectoria que le ofrecen al país una alternativa seria de gestión. ‘Esta no es la tarea de una sola persona que va sumando a quien encuentra en el camino. Este es el esfuerzo de dos partidos históricos que le ofrecen al Perú una opción madura’, comentó.  Tres alianzas solicitaron inscribirse ante el JNE. A la primera de ellas es la ‘Alianza Electoral Solidaridad Nacional-UPP’, conformada por los partidos políticos Unión Por el Perú y Solidaridad Nacional. La segunda es ‘Alianza para el Progreso del Perú’, integrada por Alianza Para el Progreso, Restauración Nacional y el Partido Democrático Somos Perú.  La última de ellas es la llamada ‘Alianza Popular’, integrada por el Partido Aprista Peruano, el Partido Popular Cristiano y Vamos Perú.  SORTEO 29 DE DIC  GARANTIZA DIFERENTES BENEFICIOS. El presidente Humala invita a los jóvenes a sumarse a las FF.AA. ‘Este gobierno les está dando becas de estudios a los chicos que terminen el servicio militar’, destaca EDUARDO GARCÍA Enviado especial a Ayacucho.  Durante la ceremonia del 191 aniversario de la Batalla de Ayacucho, el presidente Ollanta Humala manifestó desde el atrio de Quinua, en Huamanga, que los jóvenes deberían sumarse a las Fuerzas Armadas debido a que, en su opinión, es una buena opción en vistas a un futuro laboral. Luego del izamiento del pabellón nacional en el Santuario Histórico de la Pampa de Ayacucho, Humala agregó que, después de terminar el colegio, podrían abrirse paso a través de las FF.AA. con los beneficios que estas ofrecen. ‘Necesitamos un gran Gobierno que esté dando becas de estudio a quienes tienen la oportunidad de entrar en filas. Por eso, este gobierno está dando becas de estudio a los chicos que terminen el servicio militar’, expresó.  Destacó además la labor que realiza el Ejército, que contribuye en la construcción de obras de infraestructura, como carreteras, hospitales y escuelas, que mejoran la calidad de vida en Ayacucho. ‘Estamos continuando y seguimos incrementando la libertad de este pueblo valiente a través de la inyección de inversiones en infraestructura, por ejemplo, donde estamos construyendo colegios de 29 a 30 millones de soles’, agregó.  Al homenaje asistieron los ministros Jakke Valikivi (Defensa), Jusús Pérrez Guadalupe (Interior) y Dante Arévalo (Economía y Finanzas).  El jefe del Comando Conjunto de las FF.AA., almirante AP José Moscoso, así como los comandantes generales del Ejército, la Marina y la FAP, también asistieron a la conmemoración de la Batalla de Ayacucho.","correo","14/12/2015"
"Amnistía a vecinos Puente Villena","34 municipios otorgan amnistías tributarias por las fiestas de fin de año. Mediante este mecanismo, quienes mantengan deudas por no pagar impuesto predial y arbitrios tendrán descuentos en los intereses acumulados si los cancelan en fechas determinadas.","correo","14/12/2015"
"Breves","Más de mil personas fajadas de Papá Noel recorrieron ayer un parque de Estocolmo en una carrera con fines caritativos.  La carrera, organizada para la Cruz Roja y Save The Children, no tuvo ningún ganador oficial y solo aspiraba a llamar la atención sobre la situación de los desfavorecidos.","correo","14/12/2015"
