"headline","content","newspaper","date"
"Elección Presidencial: ¿Maratón o Carrera Hípica?","la multiplicación de los postulantes y las diversas velocidades de los que van a correr nos hacen pensar en una maratón o en una carrera hípica. Y en que muchos competidores no llegarán...  Algunos de ellos ya dejan entrever sus particularidades, como lo hace un señor Acuña en un aviso que los medios pasan a diario. Anuncia que él es un sujeto muy especial. Afirma que sus alumnos son muy trabajadores y responsables en sus estudios. Lo que es muy natural, ya que él es de otra raza. No ha aclarado cuál es su raza, casta, linaje o tribu.  Tiempo atrás ya había informado que él nunca lee y que no le interesa leer... Y tal empaque va de la mano con ufancarse de haber instalado tres universidades o lo que él entienda por este concepto. De sus tropiezos con la lectura ya supimos y dio vergüenza ajena seguir su conferencia durante la reciente CADE de Paracas. Podemos imaginar cómo será un centro de estudios superiores manejado por un señor de otra raza? De repente uno en que no sea necesario ni exigible saber leer y escribir...  En cambio, vale la pena bailar, como hizo el tal Acuña en un programa de TV que le evitó tener que hablar del país, la economía, las propuestas políticas. Y bailó con una señorita ágil y de estatura medio metro mayor. Número de circo.  Entre lo más desagradable de esta candidatura está la despiadada manera de llamar universidad a su lucrativo negocio y haberlo bautizado, ni más ni menos, César Vallejo.","correo","13/12/2015"
"RO 5500-2018: ONAGLOGAE-DE DE FECHA 13/11/2018","El escritor y filósofo Miguel de Unamuno dijo alguna vez que la lengua es la base de la continuidad, en espacio y tiempo, de los pueblos y es, a la vez, el alma de su alma. Efectivamente, la lengua y el pueblo que la habla tienen una estrecha relación de identificación y coexistencia. Prueba de esto es que una comunidad muchas veces es llamada por el nombre de su lengua, y si esta llega a desaparecer, es muy probable que el pueblo que la habla también se extinga. Cuando desaparece una lengua, desaparece un pueblo, generalmente. La desaparición de la lengua es un problema social de la dominación cultural. Me refiero a la existencia de jerarquías en una sociedad, donde hay pueblos y por lo tanto lenguas que son consideradas importantes y reciben apoyo y otras no. Esto señala Agustín Panizo, director de Lenguas Indígenas del Ministerio de Cultura.  SITUACIÓN DE NUESTRAS LENGUAS. Según el Documento Nacional de Lenguas Originarias del Perú, publicado en 2013 por el Ministerio de Educación, existen actualmente 47 lenguas identificadas, cuatro de ellas están en condición de peligro, 17 seriamente en peligro y 35 se han extinguido desde la llegada de los españoles.  ACCIONES. El Ministerio de Cultura, en conjunto con otros sectores, ha puesto en marcha acciones para fortalecer nuestras lenguas originarias y evitar su extinción. Un ejemplo de esto es el trabajo hecho con el Ministerio de Desarrollo e Inclusión Social (Midis), que consiste en que los adultos mayores hablantes de lenguas nativas del programa Pensión 65 transmitan los conocimientos sobre su idioma a las generaciones más jóvenes. También está la labor en conjunto con el Poder Judicial, con el cual se realizan actividades como la capacitación e incorporación de intérpretes y traductores en procesos judiciales con el objetivo de que ayuden, a los miembros de las comunidades y etnias que se encuentren en situación de procesados, a comprender los actos procesales que se ejecuten y así garantizar el debido proceso. Panizo resalta la importancia de estas acciones, pero asegura que las más importantes son las de revitalización de la lengua, las cuales son realizadas principalmente por el Ministerio de Educación (Minedu).  DIARIO CORREO.PE < 21 SIETE DE ELLAS SE EXTINGUEN INEVITABLEMENTE  LIMA/DOMINGO 13 DE DICIEMBRE/2015  NACIONAL  ENTIDAD PERÚ  Lenguas originarias del Perú en riesgo de desaparecer  Enseñarlas en las escuelas es una de las estrategias principales para evitar que mueran  DIANA AGUIRRE daguirre@grupoepensa.pe  24  Las 25 lenguas originarias del Perú cuentan con alfabetos oficiales aprobados por sus hablantes.  Reafirma Elena Burga Cabrera, directora general de Educación Básica Alternativa, Tericultural Bilingüe y de Servicios Educativos en el ámbito Rural del Minedu, quien sostiene que trabajan en el fortalecimiento y revitalización delas lenguas en la escuela. Indica que es importante que los estudiantes de los colegios aprendan en su lengua originaria y en castellano, es decir, que se formen en una educación bilingüe. Para esto, el Minedu viene desarrollando diferentes estrategias. Una de ellas es la enseñanza del quechua en los colegios como asignatura obligatoria, y en el caso de los estudiantes que manejan el idioma algunos cursos se les imparten en esta lengua. Otra estrategia es la ‘cuna lingüística’, que consiste en reunir a los bebés para que escuchen a los ancianos hablar en su lengua materna y así se acostumbren a sus ritmos y comiencen a aprenderla. Además, está la constante capacitación que realiza el ministerio a los profesores en la enseñanza del idioma.  CONDENADAS A MORIR. A pesar de estos esfuerzos, según Burga, siete lenguas desaparecerán con el tiempo debido, principalmente, a que ya no es posible que sean enseñadas por su poca cantidad de hablantes. Estas son el isconahua, taushiro, cauqui, chamicuro, iñapari, muniche y resígaro.  IMPORTANCIA. No dejemos que desaparezcan. Para Burga, un niño que aprende su lengua se siente seguro de sí mismo, ya que esta reafirma su identidad. Por su parte, Panizo resalta: ‘Fortalecer la lengua es darle a los pueblos la oportunidad de subsistir’.","correo","13/12/2015"
"El Papa volverá al continente en febrero","El papa Francisco confirmó ayer su visita a México del 12 al 18 de febrero y que venerará a la Virgen de Guadalupe el 13 de ese mes. ‘Para rezar en el año jubilar ante la Virgen de Guadalupe y para hacerlo fuerte, iré a venerarla en su Santuario’, dijo el Pontífice durante su homilía en español, en una misa en la Basílica de San Pedro con motivo de la fiesta de esa virgen, patrona de México y del continente americano. Esta será la cuarta ocasión en la que Francisco da a su continente natal, América, después de las visitas a Brasil, Ecuador, Bolivia y Paraguay (Julio de 2015) y Estados Unidos y Cuba (setiembre de 2015).","correo","13/12/2015"
"Histórico. Un primer acuerdo universal fue al que se llegó ayer en la COP 21 (cumbre del clima), en Francia.","El principal pacto fue mantener a la Tierra en una temperatura inferior a los 2°C, en la lucha por proteger al planeta. Fueron 195 países, entre ricos y en desarrollo, los que se pusieron de acuerdo. Hace seis años, después de la fallida conferencia del año pasado en Copenhague, la comunidad internacional demostró que tomó conciencia de un problema que amenaza la vida. Fue un emocionado canciller francés, Laurent Fabius, quien hizo el anuncio: ‘Veo que la reacción es positiva, no oigo objeciones: el Acuerdo de París sobre el clima queda aprobado’, y pegó un martillazo, como manda la tradición.  Un Mundo Nuevo. El Acuerdo de París reemplazará a partir de 2020 al actual Protocolo de Kioto y sienta las bases para la reducción de emisiones de gases de efecto invernadero y, más importante aún, para empezar a pensar con un mundo sin combustibles fósiles. El texto vincula la salida de las grandes potencias emisoras como Estados Unidos y China, a la de las pequeñas islas del Pacífico amenazadas por el aumento del nivel de los océanos. Otro acuerdo fue que los países desarrollados brindarían apoyo financiero a la reconversión energética de los países en vías de desarrollo. Los acuerdos regirán desde el 2020.","correo","13/12/2015"
"Bachar Al Asad, presidente de Siria, en entrevista exclusiva para la agencia EFE habla sobre la guerra que vive su país, el terrorismo y las miles de muertes","El presidente sirio, Bachar al Asad, en entrevista exclusiva para la agencia EFE habla sobre la guerra que vive su país, el terrorismo y las miles de muertes. Como hipótesis, ¿aceptaría la posibilidad de dejar Siria en el futuro y marchar a un país amigo si esta fuera la condición para alcanzar un acuerdo? Dejar el cargo y salir de Siria... No, nunca pensé en irme de Siria bajo ninguna circunstancia y en ninguna situación. Pero, de nuevo, la misma pregunta: eso depende de la población siria; ¿me apoyan ustedes no? Si yo tengo su apoyo, ello significa que yo no soy el problema. ¿Dónde está la lógica en que el pueblo o la mayoría del pueblo me apoya, cuando yo soy la razón del conflicto? Yo sigo aquí después de cinco años -o casi cinco años de guerra- que tengo el apoyo de la mayoría de los sirios. Estados Unidos le considera responsable de la guerra civil y del auge terrorista en Siria. Sus enemigos lo culpan de la muerte de 250,000 personas desde que comenzara la guerra. También lo acusan de bombardear a los civiles. ¿Cómo se defiende de esas acusaciones? No hay una guerra buena, todas las guerras son malas. Así que cada vez que hay guerra, existen cosas que deberías evitar, pero no puedes hacerlo. En toda guerra hay y habrá bajas civiles y habrá víctimas inocentes. Este es uno de los aspectos trágicos y peligrosos de cualquier guerra. Es por eso que tenemos que poner final a la guerra. Pero decir que el Gobierno atacó a los civiles no tiene sentido. Esas acusaciones son infundadas.","correo","13/12/2015"
"Supuestos Agustín Figueroa","Un Pervertido No Puede Ser Santo  En la columna Del Director, Iván Slocovich escribió un artículo titulado El Sodomítico y la justicia penal, cuyo primer párrafo dice: Las declaraciones de Armando Lengua Balbi, abogado del fundador del Sodalicio de Vida Cristiana, Luis Figari, a quien se acusa de cometer abusos físicos, psicológicos y sexuales contra los jóvenes que ingresaron a su institución religiosa, han hecho un flaco favor a su muy cuestionado y muy sospechoso patrocinado, pues al confirmar que no vendrá al país ni dará la cara para defenderse, queda claro que el personaje tiene asuntos que ocultar. Estos asuntos están explicados en el libro Mitad Monjes, Mitad Soldados de Pedro Salinas. El autor ha declarado que en esta cuestionada institución pseudoreligiosa los jóvenes se volvían banes, haciendo referencia a la milicia talibana, una secta fundamentalista musulmana que trata de imponer la doctrina del Islam por la fuerza. Hace varias décadas que se sabe que los denominados sodálites eran y son talibanes, es decir, colonos mentales, víctimas de lavados mentales, indefensos ante la perfidia de sus perversos líderes.  Los católicos de buena voluntad y los hombres y mujeres de bien estarán mejor cuando esta maléfica institución pseudorreligiosa desaparezca de la civilización judeocristiana. Algunas de estas víctimas reaccionaron tarde, pero reaccionaron al fin. Según Pedro Salinas y su colaboradora Paola Ugaz, el testimonio más valioso que publicaron, referido a los pedófilos del Sodalicio, es el de Rocío Figueroa Alvear, mi prima hermana. Me uno al juicio de Pedro y de Paola, no por mi relación familiar con Rocío, sino por el convencimiento de la importancia de la lucha contra los corruptos y corruptores de esta temeraria mujer peruana. El autor del libro la describe así: Me refiero a la persona que quiso hacer la diferencia y tuvo el coraje de querer cambiar las cosas, contra viento y marea. Paradoxicamente no se trata de un sodálite, sino de una iratuma, es decir, se trata de una mujer que formó parte de la rama femenina del Sodalitium, conocida como la Fraternidad Mariana de la Reconciliación. Y esta es su historia. La vida de Rocío es la de una mujer optimista que no se arredra ante la adversidad. Que parece no temerle a nada y que, cuando se topa frente a la injusticia, es capaz de ponerlo todo patas arriba. Desde niña quería ser monja. Pero no una monjita cualquiera, hay que precisar. No. Rocío quería ser una monja misionera e irse al África. Para ayudar a los necesitados. Me cuenta que, a la temprana edad de once años, ya tenía esa actitud filantrópica y solidaria, incluso ayudó a organizar una asociación para el orfanato, y le creo porque el ímpetu de Rocío puede sentirse en la forma apasionada que usa para expresarse. Es intensa. Verborrágica. Animosa. Inteligente. Carismática. Y guapa.  Rocío cayó en una organización pseudorreligiosa que estaba dirigida por machistas homónimos, las mujeres eran consideradas y tratadas como personas humanas de segundo nivel. Tal como lo que sucede en sectores más primitivos y reaccionarios de la Iglesia Católica, tal como sucede con los judíos ortodoxos radicales y tal como es la tradición de los musulmanes extremistas, sean sunitas o chiitas. El mérito de Rocío es haber enfrentado personalmente a los perversos Germán Doig y Luis Fernando Figari, en dos épocas distintas, y haber impedido que el primero sea santificado y que el segundo continúe manipulando a los ingenuos del Sodalicio. Pedro Salinas escribió lo siguiente con relación a la actitud de Rocío: Figari le pidió a Rocío que preparase una hagiografía de Germán Doig. Para entonces, Rocío ya sumaba dos casos de víctimas de Germán, así como lo sucedido con ella misma. Entonces, armándose de valor, le adelantó que no estaba en capacidad de elaborarla porque tenía claro que Germán no era un santo. Ella era una de las personas encargadas en Roma de lograr la santificación de Doig. Hagiografía es la historia de la vida de los santos. El autor del libro termina el capítulo del testimonio de Rocío Figueroa con dos párrafos extraordinarios: Decide, asimismo, hablar con el Vicario que reemplazó a Doig en el cargo: Eduardo Regal. A Regal le pide dos cosas: primero, cerrar la causa de Germán y, segundo, exige la renuncia de Figari al cargo de superior general del Sodalitium por considerar que en el caso de Doig existe responsabilidad moral, y el costo de asumir ello supone que el fundador dé un paso al costado. Era el año 2010, y en diciembre, mes del aniversario del Sodalitium, Figari notifica efectivamente su salida del cargo de superior general por motivos de salud. Y un par de meses antes, en octubre, se comunicó que la ‘causa de Germán ya no iba más’ ‘porque no alcanzó a tener virtudes heroicas’ o algo así, dijeron. Lo de los abusos fue silenciado y se le quiso mantener en la más absoluta oscuridad. Un abrazo fraterno a los hombres y mujeres que superaron sus fragilidades reflexivas y se opusieron y vencieron a una perversión satánica. Salvo mejor opinión.","correo","13/12/2015"
"Corre�o/Pol�tica","Liderar� lucha anticorrupci�n  Exprocuradora Vilcatoma se suma a Fuerza Popular  Keiko Fujimori tambi�n se�ala a la excongresista Patricia Derre para que integre lista parlamentaria  Eduardo Garc�a  sagarcia@grupoepensa.pe  La exprocuradora Yeni Vilcatoma encabezará el equipo anticorrupción de Fuerza Popular (FP) con miras a las Elecciones Generales 2016. Así lo confirmaron a Correo fuentes del fujimorismo, que indicaron que la exdefensora del Estado rechazó ofrecimientos para integrar planchas presidenciales de varias agrupaciones políticas, pero decidió apoyar a Keiko Fujimori. Fer  La decisión de Vilcatoma se hará oficial hoy en un canal de televisión.  Otro jale. Este no es sin embargo el único reciente jale de Keiko. La candidata naranja estuvo ayer de gira proselitista en Iquitos, donde presentó a la excongresista Patricia Donayre como candidato al Congreso por esa jurisdicción. Donayre fue legisladora por el Frente Independiente Moralizador entre los años 2001 y 2006, pero luego renunció a este partido. En las últimas elecciones generales, fue candidata de Alianza Por el Gran Cambio ante la invitación que le hiciera Pedro Pablo Kuczynski. Ahora, Donayre encabezará la lista de candidatos al Congreso de Fuerza Popular en la región Loreto.  Trascendió que uno de los requerimientos que exigía Vilcatoma para incorporarse a un partido era que se escucharan sus propuestas para marcar e independizar la Procuraduría Anticorrupción. De acuerdo con esta versión, Vilcatoma busca evitar episodios como los que sufrió con el exministro de Justicia Martín Belaunde Lossio, quien fue acusado de interceder a favor de él y desautorizar a los procuradores. La decisión de Vilcatoma apuntalaría a Keiko.","correo","13/12/2015"
"Tres mil millones de soles para enfrentar El Niño","Humala en Chaclacayo...  El presidente Ollanta Humala señaló ayer que el Gobierno invertirá 3000 millones de soles para enfrentar el fenómeno El Niño (FEN) en 2016, un monto que servirá también para reconstruir la infraestructura que pueda resultar afectada. Durante una jornada de inspección ala limpieza del cauce del río Rímac en Chaclacayo, destacó que durante 2014 se invirtieron más de $1000 millones en tareas de prevención para este fenómeno. Este año, del presupuesto de 2015 hemos priorizado 700 millones de soles para tareas de prevención del Niño, y para 2016 hemos colocado 3000 millones de soles para enfrentarlo, afirmó.","correo","13/12/2015"
"Conflicto? Yo sigo aquí después de casi cinco años de guerra...","Hoy en día, uno pensaría que... Estados Unidos le considera responsable de la guerra civil y delauge terrorista en Siria. Sus enemigos lo culpan de la muerte de 250,000 personas desde que comenzara la guerra. También lo acusan de bombardear a los civiles. ¿Cómo se defiende de esas acusaciones? No hay una guerra buena, todas las guerras son malas. Así que cada vez que hay guerra, existen cosas que deberías evitar, pero no puedes hacerlo. En toda guerra hay y habrá bajas civiles y habrá víctimas inocentes. Esto es uno de los aspectos trágicos y peligrosos de cualquier guerra. Es por eso que tenemos que poner fin a la guerra. Pero decir que el Gobierno atacó a los civiles no tiene sentido. Esas acusaciones son infundadas.  Queremos que envíe un mensaje a los refugiados sirios que han huido del país... La mayoría de los refugiados mantiene contacto con sus milicias en Siria, por lo que todavía estamos en contacto con ellos. La mayoría de esos refugiados son partidarios del Gobierno, pero se fueron por la situación originada por los terroristas. Así que, realmente, no hay posibilidad de enviarles un mensaje. porque ellos volverán cuando la situación mejore. En realidad, el mensaje que me gustaría enviar va dirigido a los gobiernos europeos, porque ellos son los que trajeron a los terroristas, ellos son los que provocaron esta situación, ellos ayudaron a los terroristas y ellos crearon un embudo que hará repercusiones mentalmente en beneficio de los terroristas e impedirá a los migrantes abandonar Siria e ir a otros países. Por lo tanto, si uno está trabajando por el bien del pueblo sirio, lo primero que tiene que hacer es levantar el embargo. La segunda cosa se debe hacer es detener el flujo de los terroristas. Así que creo que el mensaje debe ser dirigido a los gobiernos occidentales que ayudaron a su partida para vivir en sus países.  ¿Usted perdonaría a los terroristas si estos renunciaran a las armas? Por supuesto, eso ya está ocurriendo en Siria. Lo que llamamos reconciliación es la única solución política real que dio resultados fructíferos. La esencia de la reconciliación se basa en que los terroristas rompan con las armas y el Gobierno les conceda la amnistía o el indulto. Por supuesto, en mi opinión, creo que esta es la única manera buena para resolver el problema.","correo","13/12/2015"
"COP21 DE PARÍS CONCLUYE CON HISTÓRICO ACUERDO VINCULANTE","Acaba de culminar la cumbre mundial sobre cambio climático en París (COP21) con la histórica aprobación de un acuerdo vinculante (obligatorio) para todos los países del globo y donde han quedado materializados los compromisos jurídicos, sobre todo tratándose del destino de la humanidad, cada vez en mayor riesgo por la intransigencia e intereses de los Estados, principalmente los industrializados. Los más de 10,000 delegados de los 195 países presentes han convenido que el aumento de la temperatura global debe estar muy por debajo de los dos grados centígrados, además de aprobar un fondo de alrededor de cien millones de dólares destinado a los países en desarrollo a partir de 2020. Su cumplimiento será revisado cada cinco años. Lo importante es que el acuerdo ha dejado de ser una montaña de aspiraciones como los fueron muchos textos del pasado, donde por la ausencia del carácter obligatorio entre los diversos sujetos del derecho internacional, las negociaciones no podían constituirse en decisiones imperativas emanadas del consenso. Los Estados son iguales jurídicamente (relación horizontal) y ello explica, por ejemplo, que las resoluciones que emanan de la ONU -en cuyo marco se ha realizado la COP21- solo sean recomendaciones, impidiendo llegar regularmente a resultados concretos como el de ayer que tiene -repito- exitosa naturaleza vinculante. Ahora ningún país del planeta, pero sobre todo los poderosos e industrializados, podría marear al mundo, pues el cotejo periódico probará la seriedad y eficacia del acuerdo. Ese es el éxito de París que suple la frustración de Copenhague de 2009, cuyo texto fue solo de buenas intenciones.","correo","13/12/2015"
"Regresa a las tablas Ballet Cascabel","La obra clásica de Navidad, considerada una de las zarzuelas más hermosas del mundo, se encuentra en cartelera hasta este 27 de diciembre en el Teatro Municipal de Lima. Entradas en Teleticket.","correo","13/12/2015"
"Presenta show ‘Navidad Andina’","Andrés Linares presenta este 20 de diciembre el concierto ‘Navidad Andina y Toro Pukilay’, con Manuelcha Prado y otros artistas, en el Yawar Plaza Mamara en VMT. Entradas en el mismo local.","correo","13/12/2015"
"12 víctimas de Bill Cosby en TV","ABC emitirá mañana por la noche el documental Cosby, las mujeres hablan, un registro que recopila testimonios de 12 mujeres que denunciaron al actor estadounidense por abuso sexual.","correo","13/12/2015"
"Tobillo derecho del cómico estaba infectado","Parte de la pierna derecha del cómico Alejandro Martino, más conocido como ‘Gordo Casaretto’, fue amputada la noche del último viernes por decisión del artista. Patricia Tragodara, pareja y madre de la última hija del actor, contó que la medida se tomó debido a que él tenía el tobillo y sus pulmones infectados por su diabetes y por negligencia de los doctores del seguro. ‘Me decían que no necesitaba hospitalización. Pero yo veía delirando, diciendo incoherencias, se puso mal y se cayó, abriéndose la cara. Pero nadie le curó sus heridas. Yo tuve que hacerlo. Yo le llevé y la doctora qué tal te?: no sabía. Estaba preocupada, mentó Patricia sobre el momento más difícil de su vida.’  Tragodara contó que le llevaron al ‘Gordo’ a una clínica local y allí los doctores le dieron dos opciones: hacerle injertos o amputarle la pierna. ‘Se lo explicué tres horas antes de la operación. Él solo respondió: “Si es por misa salud, está bien que lo hagan, pero me compras una silla de ruedas”. Ahora ya está mejor’, mencionó Patricia sobre el ‘momento más difícil de su vida’.   Ausentes. Ni Carlos Álvarez, Jorge Benavides o Miguelito Barraza se han comunicado con la familia para averiguar el estado de salud del actor, según Tragodara. Merespondió: ‘Ahora que no tienes tu pierna no vas a poder trabajar’. Ahora que le otorguen la pensión de gracia a su padre para que pueda solventar los gastos de su tratamiento. ‘Yo pediría que le dieran la pensión de gracia. Ahora que no tienes tu pierna no vas a poder trabajar’, manifestó la joven, quien espera también que alguien pueda colaborar con una pierna ortopédica y una silla de ruedas, además de un psicólogo y un fisioterapeuta ‘porque no articula bien las palabras’.","correo","13/12/2015"
"Higueras presenta libro en el Congreso","Cinco meses después de haber lanzado su libro, el escritor piurano Gonzalo Higueras presentó el viernes su novela histórica El Último Tallón (en la que describe los cambios de transculturización que sufre esta etnia) en la Sala Abelardo Quiñones del Congreso de la República. Acompañado de Ramón Kobashigawa, presidente de la Comisión de Cultura, su hija Susana Higueras, su editor Nathan Timaná y los congresistas Eduardo Cabrera y Freddy Samiento, el autor sostuvo que su obra ‘es un aporte importante para la identidad nacional’. ‘Se necesita redescubrir el nuevo rostro de la nueva peruanidad. Nos encontramos en dos estados bastante diferenciados: uno visible (superficial) y el otro invisible (profundo). A veces perdemos de vista la esencia del sentido de peruanidad y aquello no corresponde a la verdad, sino al disfraz que oculta el sentimiento’, señaló Higueras. El acto también contó con la presencia del embajador de Venezuela, Diego Motero Bellavia, el excongresista Rafael Aita, el representante de la OL Peru Lima, Javier González Olaechea, entre otros.","correo","13/12/2015"
"ALAPSULA DEL CASTILLO","SE SIENTE, URRESTI PRESIDENTE a designación de Urresti como candidato a la Presidencia por el Partido Nacionalista es una noticia que podría cambiar el panorama de las siguientes elecciones debido a lo siguiente: *Urresti sería un candidato populista: es presumible pensar que el candidato Urresti planteará una campaña de carácter populista y conciliador castrense, lo que puede ser muy seductor para los sectores más humildes y conservadores del país y que representan un 46% de la población. Para estos segmentos, el asistencialismo y el autoritarismo son prácticas no solo bien vistas, sino altamente deseables, sobre todo en un país con desaceleración económica y una percepción muy acentuada de inseguridad ciudadana. *Los votos provenirían de Keiko y Alan, pero principalmente de Acuña: los candidatos que aglutinan a los sectores humildes y conservadores de la población son los tres antes mencionados; sin embargo, es posible que el que se vea más afectado sea Acuña, por ser el candidato menos conocido de los tres, pues le recuerda únicamente el 52% de la población, según la última encuesta de Ipsos. MI ESTIMACIÓN ES QUE PODRÍA LLEGAR AL 8% DE LAS preferencias electorales y lo colocarían por encima de Toledo y debajo de García, una posición nada despreciable para el candidato de un desgastado partido de gobierno. Está claro que lo más factible es que Keiko esté en segunda vuelta. Lo que está cada vez menos claro es con quién disputará la Presidencia, pues esta será la primera vez que los votos de los humildes y conservadores de este país se atomicen por la sobreoferta populista, la que preocupa sobremodo, pues podría ser un gran pasivo para la gobernabilidad del país si llegara a ganar un candidato con promesas electorales inviables.","correo","13/12/2015"
"MITA 4","CANDIDATOS DEBEN DAR OPINIONES MEF: Horizontes para reducir la informalidad son muy largos Ministro Alonso Segura indica que candidatos deben atender este problema y reforma laboral A pesar de los esfuerzos para reducir la informalidad en el Perú, el ministro de Economía y Finanzas, Alonso Segura, admitió que los horizontes para reducir la informalidad son muy largos y tienen muchas dimensiones y que para acabar con esta es necesario incrementar las capacidades del país en materia de productividad y crecimiento sostenido. Perú, mejor destino culinario. Por cuarto año el Perú obtuvo este premio en los World Travel Awards 2015, informó el MinCetur, y Superó Sol: s5 70110 Eraneia, Paris y EE.UU. CORREO MULTA DE HASTA S/.192 mil para empresas que no paguen gratificaciones. Las empresas grandes o medianas que no paguen las gratificaciones a sus trabajadores serán multadas con hasta S/.192,500. De ser microempresas, la suma variará entre S/.962.5 y S/.3,850, mientras que el monto para las pequeñas oscilará entre S/.3,800 y S/.38,500. 23% de la población económicamente activa es Informal. Su producción equivale al 19% del PBI. En ese contexto manifestó, a través de RPP, que los candidatos presidenciales deberían pensar qué políticas concretas implementarán para así identificar qué reformas deben ser efectuadas y qué políticas de-on mantenerse vigentes con el objetivo de dar continuidad a la lucha contra la informalidad. A FUTURO. Para continuar con este desempeño se quiere mejorar las capacidades de crecimiento tenido y la capacidad de generar productividad de actividades económicas, y es cierto que la informalidad debe atacarse porque tiene muchas aristas, destacó el titular del Ministerio de Economía y Finanzas (MEF). Por otra parte, dijo confiar en que el próximo gobierno retome iniciativas que impulsen la flexibilización laboral. A ello agregó que, a nivel de materia tributaria, el actual gobierno ha implementado algunos cambios; sin embargo, el impacto de estos todavía no es notorio. Entre ellos, Segura nombró las modificaciones tributarias con las que se buscó facilitar la formalización de los micro y pequeños empresarios, así como incentivos para la formalización de los contribuyentes.","correo","13/12/2015"
"A FONDO","En las últimas horas, los políticos han jugado sus mejores cartas para concretar las alianzas electorales que les permitirán ganar más votos en las elecciones del 2016. Según el director de la consultora Vox Populi, Luis Benavente, a diferencia de los comicios del 2011, esta vez las agrupaciones chicas han tenido que buscar a los «más fuertes» para no quedarse fuera de la carrera. En algunos casos, como en el del Partido Popular Cristiano (PPC), se tuvo que pagar un costo alto. Mientras que en otros, como en el de Alejandro Toledo, nadie se atrevió a comprar sus pasivos. ¿Cómo ve la alianza entre el APRA y el PPC? Lo del partido Aprista con el PPC y Vamos Perú ha sido importante. ¿Qué puede significar esto para el Apra, Lima y Callao nunca han sido plazas apristas. El PPC sí tiene una tradición municipal y de arraigo en Lima, y Vamos Perú tiene bastante arraigo popular en el Callao. Visto así, me parece que es muy claro que con estas dos alianzas se busca fortalecer el incremento de voto en Lima para Alan García. ¿El APRA gana más que el PPC? En 2006, Alan García arrancaba a Lourdes Flores como la candidata de los jóvenes y los viejos, Por eso es que ha sorprendido que la búsqueda de esta alianza no haya venido del Apra, sino del PPC. Esto puede contribuir a un mayor desgaste (del PPC). Cuando se comenzó a hablar de ese tema, Marisol Pérez Tello dijo que se iría si se concretaba la alianza y hay otras figuras que podrían también. Es decir, la factura que va a pagar el PPC por esto (la alianza con el Apra) es bastante alta, si el partido ya está partido va a terminar repartido, En esas circunstancias se debilita y no creo que pueda ofrecer mayor voto. ¿Es acertado que PPK decida no aliarse con nadie? Cuando haces alianzas hay algunos inconvenientes. Uno es que hay resistencia de correligionarios del partido más fuerte porque va a tener que ceder un espacio a un partido más chico, el otro tema son los pasivos del socio. Hubo un intento con Solidaridad Nacional y Somos Perú, pero en esos momentos PPK intentaba ir con Julia Príncipe. Si por un lado vas con Príncipe y por el otro con Solidaridad Nacional vinculado al caso Comunicore, es contradictorio. Tampoco aceptó a Somos Perú y este terminó yendo con APP... Somos Perú ha tenido a Alberto Andrade y tiene varios municipios, es un partido municipalista. Pero no sé hasta qué punto Somos Perú pueda sumar una cantidad especial de votos. ¿Quiere decir que no aportaría a César Acuña? El caso de Alianza Para el Progreso es diferente, es una fuerza provinciana, emergente y regional que está conquistando Lima. Han jalado a una figura como Anel Townsend, está contratando a Favre, a Beatriz Merino como gerente general de la UCV y a Paco Miro Quesada, quien es el rector de la UCV. Se nota claramente que la fuerza provinciana de Trujillo está ampliando respaldo con Lima. A eso se está mandando Somos Perú para ganar más espacio. El único que se quedó solo fue Alejandro Toledo, ¡zas...! Me parece que le han hecho un poco de bullying político y electoral. Hubo una cercanía con Acción Popular, pero entiendo que no se concretó nada. ¿Por qué nadie se unió con Toledo? Porque tiene un proceso de desgaste muy fuerte, el tema de Ecoteva lo ha golpeado terriblemente. Además, tiene un retroceso y caída. No te asegura mucho éxito. Los partidos políticos están inscritos en el JNE. Se formaron tres alianzas electorales. La factura que va a pagar el PPC (por aliarse con el Partido Aprista) es bastante alta.","correo","13/12/2015"
"EFECTO FAVERE","Este sábado se habló mucho del candidato de “la raza distinta”, Cásar Acuña, ya que sumó a un rostro conocido a su equipo de campaña: el asesor Luis Favre, quien sorprendió a Susana Villaran durante la campaña de revocatoria a la alcaldía de Lima, a Ollanta Humala en la última elección presidencial y en Brasil está vinculado al expresidente Luiz Inácio “Lula” da Silva, a un paso de la destitución.  En medio de la aparición de Favre, empezó la polémica sobre el financiamiento de las campañas y las alianzas políticas.","correo","13/12/2015"
"Claves de la Semana/Correo","Humala (No se anduvo con medias tintas y llamó ladrón a Fujimori).  Alianzas y ataques fueron la vedette de la semana.  “Encuestas ratifican a PPK en segundo lugar y Cásar Acuña sacó un as bajo la manga: contrató al asesor Luis Favre.  Favre reapareció en escena.  Keiko Fujimori llamó “cobarde” a Humala.  La que fue la comidilla de la semana fue la alianza entre el APRA y el PPC. Se la recuerdan de la campaña de 2006.  Lo que se recordó de este inídito apretón de manos fue la disputa entre Alan García y Lourdes Flores en la campaña de 2006, cuando García le endilgó el mote de “linda de los ricos” a la aspirante del PPC y la dejó fuera de la segunda vuelta electoral.  Otra de las fórmulas que mó la atención fue la de Somos Perú y Alianza Para el Progreso, de Cásar Acuña.  Con las alianzas hechas, dicen, la campaña electoral cobra fuerza.","correo","13/12/2015"
