"headline","content","newspaper","date"
"Posdata","Guillermo Ferrero y Andrea Mesones Fundadores de Tabra Soy abogado, tengo 43 años y un hijo con autismo. Se llama Guille y tiene 13. Andrea también podría ser mi hija, ella tiene 19 y está estudiando Psicología en la Universidad de Lima. En agosto del año pasado creamos Tabra, una asociación sin fines de lucro que da clases de tabla a niños con síndrome de Down y autismo. En Estados Unidos y España esta terapia alternativa es un éxito, en el Perú somos los primeros en hacerlo. Es gratis y pueden asistir niños desde los 4 años, no hay límite de edad. Si quieren apoyarnos pueden escribir a Tabraperu@hotmail.com o visitar nuestro fan page Tabra. Gracias a la tabla he logrado una mayor conexión con mi hijo Guillermo: Esa parte de la historia te la puede contar mejor Andrea. Andrea: Justo una semana antes de conocerlos yo había encontrado el video de una asociación que se llama Surfers Healing, donde enseñan a correr olas a niños con autismo. Yo me acerqué y le comenté lo del video y le dije que lo podía ayudar. Coordinamos y quedamos en encontrarnos el próximo sábado. —¿Cuál fue su reacción como padre? ¿No fue un poco incrédula? G: Claro, lo primero que pensó fue: Qué raro!. Pero lo que me generó confianza fue cuando Andrea me dijo: Tu hijo tiene autismo. Ella fue la única que sabía lo que yo estaba pasando en ese momento. A: Sí, porque todos gritaban como locos: ¡Suéquenlo! —Fue muy difícil convencer a Guille que entrara al mar? A: Él sí entraba feliz a la playa, pero la tabla era un objeto nuevo para él, no quería ni tocarla. Sin embargo, en la primera clase logramos que la tocara. La segunda vez se subió y luego bajó, y así poco a poco hasta que ahora corre tabla con su pap muy bien. G: Si esto logramos con mi hijo, ¿por qué no extenderlo a más niños, pensamos y así nació Tabra. —Como padre de un niño con autismo, ¿cuáles mejoras has visto en él? G: Lo más difícil para un padre de un niño con autismo es realmente conectarte con él. Yo he probado varios deportes: fútbol, básquet, tenis, natación, pero con la tabla el cambio ha sido espectacular. Hemos logrado una mayor conexión que antes no teníamos. Cuando sube a la tabla y estamos en las olas, él mira constantemente las olas, presta mucha atención y me sigue todas las instrucciones, como nunca lo ha hecho. —Eso sucede en el mar, pero afuera también ha notado cambios? G: Con decirte que antes no podía salir solo con él, se me iba de un lado a otro. Ahora podemos salir solos sin ningún problema y pasamos varias horas juntos. Es una alternativa muy buena, y si el pap puede meterse al mar con su hijo es mucho mejor. —¿Qué diferencia hay con las otras terapias, por ejemplo, la equinoterapia? A: En realidad ninguna terapia convencional o alternativa te asegurará que funcione en tu hijo al 100%, depende mucho de cada niño. Hay niños que progresan de diferentes formas, cada uno se adapta a su manera, por eso la terapia que damos no tiene etapas fijas. Nosotros adaptamos el ambiente y las condiciones para que él pueda desenvolverse. G: Respondiendo como papá, te puedo decir que la principal diferencia es que yo puedo compartir la actividad con él, los dos nos subimos a la misma tabla; en cambio, a un caballo no, porque los dos pesamos mucho. La idea es compartir la actividad juntos. —Tengo entendido que las clases son cada quince días. ¿Por qué no son más seguidas? G: Mucho depende del tiempo de los voluntarios, Giorgio Mazola es uno de ellos y nos viene acompañando desde el principio. La surfista Valeria Sol también estuvo con nosotros, pero ahora ya no puede. A: Además necesitamos comprar más wetsuit, solo tenemos unos 12 y de pocas tallas. Los chicos que llegan a las clases no necesitan traer nada, nosotros les damos un wetsuit, tabla, una licra y chalecos. —Los están apoyando figuras conocidas del surf? G: Hemos formado un consejo consultivo de primer nivel y entre ellos están Magoo de la Rosa y Roberto Meza, del Instituto Olas Perú. En el mar todos somos familia y estoy seguro de que un gran componente es el agua salada, eso hace que la gente se relaje más de lo normal. —Por curiosidad, cómo una joven de 19 está tan involucrada en este proyecto? A: Desde los 15 me interesó por el autismo. Cuando me propusieron participar de Tabra estaba muy temerosa, pero ahora ya no. Ellos nos llenan el espíritu y nos alientan a seguir. —¿Qué expectativas a futuro? G: Para el próximo año nos gustaría repetir esta experiencia en las playas del norte, pero tenemos que encontrar personas con la misma afinidad.","elcomercio","09/06/2015"
"Receta","Un partido político es un negocio redondo. Si no te llega la plata sola, te llegar una tarjeta de crédito extendida. Quiero hacer un partido político. Es un negocio redondo. Si no te llega la plata sola, te llegar una tarjeta de crédito extendida en el nombre de la amistad como dice Heredia de Caldas. Ya pregunté a mis mejores amigas si pueden regalarme desde ahora una Platinum y me han mirado como si fuera una papa frita. A lo mucho, aseguran, me darán su tarjeta bonus. Le pregunté a mi pap si me podía hacer depósitos en cash porque habrá empresarios que me quieran donar dinero y como no voy a tener tiempo por mis múltiples viajes y reuniones por todo el Perú, pues que le depositen a él y luego me transfiera. Mi pap me preguntó tantas veces qué rayos quería hacer en el banco que he comprobado lo que temía: su sordera ha aumentado (debo perdonarlo, ya tiene 85 años). Cuando mi señora madre comenzó a escuchar mis planes, me miró con esa cara que ponen las mamás cuando te ampayan en una travesura y me dijo que con la mujer que te ha parido no se juega. No me dio tiempo para pedirle su número de cuenta de ahorros. Siguiendo la receta de la política criolla, he pensado que desde el primer minuto tendré un abogado que un día le miente al mundo y al otro le aclara al Perú. También pediré de saco a mi nuevo partido que pague mi sueldo porque la política es una chamba que no entiende de descansos, así que mínimo un aporte mensual, ustedes entienden. Pero no nos distrayamos y sigamos con el abogado: el elegido no perderá la compostura y logrará impedir por todos los medios que me abran investigación por lavado. Que use cualquier enjuague o argumento, pero a mí lavandera de activos no me van a decir. Ya veré cómo aclara las cosas si se descubren los depósitos; porque sean sinceros, si los empresarios privados me depositan con el propósito de armar mi partido es casi un hecho que un porcentaje vendrá a mi cuenta personal, o hago creer que no? Para salvarme pondré de excusas hartos préstamos. Mi entorno ayudará con depósitos en cash y si alguien osara olfatear en mi pasado contaré con aliados que me victimicen. Robamos menos, chorreamos monse, envidiosos porque ganamos: acaso una no puede comer un chocolate Godiva en Nueva York? Algo así tendrán que decir para que nadie investigue cómo un porcentaje de la donación extranjera llegó a mis manos. Eso tengo que evitar. Lo más importante. En cualquier investigación que me abran yo misma insultaré al fiscal, al procurador y a los reporteros entrometidos. Diré que es un cargamontón concentrado, apelaré a la violencia de género y al final un habeas corpus me salvará. No me creen? Lo verán. Un habeas corpus me salvará, salvo que exista un juez decente que crea que en el Perú nadie tiene corona y que cuando hay indicios y sospechas suficientes se tiene que investigar.","elcomercio","09/06/2015"
"Las barreras burocráticas para las empresas dedicadas a negocios legítimos","El presidente Ollanta Humala no debe ignorar que en su gobierno hemos llegado a ser los mayores productores de coca y su pernicioso derivado, ni que una visión tan parcial del problema tiende a soslayar su dimensión económica. No olvidemos que existe un porcentaje de la población que subsiste gracias a los cultivos relacionados con este flagelo y que, por lo tanto, un ataque estructurado al narcotráfico debería buscar darles a esas personas alternativas y no solo hacerle la vida más difícil a las empresas que importan químicos.  Una guerra parcial a este problema conduce sólo, en el mejor de los casos, a una victoria parcial. Y a estas alturas necesitamos mucho más que eso.","elcomercio","09/06/2015"
"Corrupción en una entidad centenaria","Desde su fundación en 1904, la Federación Internacional de Fútbol Asociación (FIFA) ha estado controlada por una burocracia que se ha reproducido con poca transparencia y constantes denuncias por abuso de poder. Para entender mejor las acusaciones de corrupción y detención de siete de sus altos funcionarios por parte de la justicia estadounidense, es necesaria una lectura de su larga historia.  Antes de la existencia de la FIFA, fueron los ingleses quienes establecieron el fútbol como un deporte diferenciado de otros juegos de bálsamo que se practicaban en diversas sociedades del siglo XIX. Así, los ingleses definen las reglas universales del juego, promueven los clubes como las formas asociativas e, incluso, organizan el primer torneo: la Copa Inglaterra 1871. Sin embargo, serían otros siete países europeos, liderados por Francia, los que organizaron la FIFA y atrajeron a Inglaterra para regular los torneos internacionales donde se disputaran las rivalidades deportivas nacionales.  Desde entonces, el dominio de la burocracia deportiva europea no ha cambiado mayormente, aunque sí ha incorporado aliados de otros continentes a la organización. La primera sede de la FIFA fue en París, luego se trasladó a Ámsterdam y, en 1932, se estableció en Zúrich, donde permanece hasta hoy. De los ocho presidentes que ha tenido la FIFA, tres han sido ingleses, dos franceses, uno belga, uno suizo y uno brasileño. La mayoría ha tenido largos períodos de gobierno, como Jules Rimet, quien permaneció 33 años en el cargo. Havelange y Blatter le siguen con 24 y 17 años.  La expansión de la FIFA ha seguido la estrategia de afiliar en forma progresiva a federaciones nacionales y regionales de distintas partes del mundo. La afiliación implica aceptar la autoridad de la FIFA como condición para que un país pueda participar en las competencias. Sin embargo, el camino no ha sido fácil. Fricciones y desacuerdos han habido, como entre la burocracia de Zúrich y la Confederación Sudamericana en varios momentos. También con los países africanos por la tolerancia de la FIFA al apartheid en Sudáfrica.  La Confederación Sudamericana, fundada en 1916, es la asociación continental más antigua del mundo. La afiliación a la FIFA ha sido también temprana: Argentina y Chile en 1912, Brasil y Uruguay en 1923 y el Perú en 1924. Más aún, la primera Copa del Mundo se jugó en Uruguay en 1930, por el centenario de la independencia de este país. Y de 1950 al 2014 se han jugado otros seis mundiales en América Latina. Sudamérica, consciente de su fortaleza, en varios momentos ha reclamado mayor participación en las decisiones y mejor distribución de los beneficios. La FIFA ha cedido parcialmente y la elección del brasileño Havelange como presidente (1974-1998) fue parte de esta lógica de transacciones, cooptaciones de dirigentes e incentivos poco transparentes, como lo denunció entonces la prensa brasileña.  Esta lógica parece haberse radicalizado en forma mafiosa y escapado de todo control durante el período de Blatter, justo los años en que el fútbol se convierte en una industria transnacional que produce ingentes cantidades de dinero. Los sobornos e incentivos para renovar las dirigencias, obtener los contratos de transmisión de las competencias y definir las sedes de los mundiales están ahora bajo la lupa. Esta historia no es totalmente nueva, aunque ahora sus consecuencias son impredecibles.","elcomercio","09/06/2015"
"La velocidad de nuestro crecimiento","Los tres caballos  Todas estas reformas requieren presupuestos importantes, pero no se debe desestabilizar las finanzas públicas, de ahí que el crecimiento económico sea condición necesaria para acelerar las reformas políticas.  En esta discusión existen dos temas importantes. El primero es la reforma de los partidos políticos y del sistema electoral. Mi opinión es que esto es secundario a los cuatro puntos anteriores. Si lo logramos sería un gran avance, pero mucho más importante es tener una burocracia técnica muy bien capacitada. Las experiencias de Alemania y de Estados Unidos así lo demuestran. Pero hay que tener cuidado con una reforma política mal diseñada que elimine representatividad y trate de recentralizar los recursos porque corremos el riesgo de terminar desprestigiando el sistema democrático. La no reelección de las autoridades regionales y locales es un ejemplo de una mala reforma producto de la falta de reflexión.  En segundo lugar, hay un problema inicial con la mala calidad de la burocracia y el despegue del crecimiento económico y consolidación del sistema social. Esto se resuelve con nuevos instrumentos fiscales con los que podemos acelerar la ejecución y eficiencia del gasto: obras por impuestos, que se debería ampliar a la provisión de servicios educativos y de salud; volver a utilizar los fondos de gasto entre empresas mineras y comunidades que salieron a partir del aporte voluntario, entre otros mecanismos.  Habría que mencionar que existen dos condiciones singulares que nos permiten un impulso especial y pueden acelerar el camino a la prosperidad. En primer lugar, sigue el proceso de incorporación de cientos de millones de personas a las clases medias en China e India, lo cual genera demanda sostenida por materias primas. El segundo factor es un bono demográfico, dado por la mayor proporción de personas en edad de trabajar dentro de la población. Esto quiere decir que el crecimiento del empleo se puede acelerar más rápido que el crecimiento de la población y que la capacidad de ahorro nacional será mayor.  El gran error de este gobierno fue no entender el rol del crecimiento económico, de ahí la ausencia de reformas para impulsar la inversión privada y pública, el discurso inconsistente y la incapacidad para sacar adelante los grandes proyectos mineros. En la encrucijada en la que estamos no podemos darnos el lujo de seguir desperdiciando tiempo.","elcomercio","09/06/2015"
"De qué le levanten el secreto bancario de la primera dama, tal como lo adelantó el fiscal Ricardo Rojas.","Si es necesario que se levanten los secretos bancarios, no tenemos miedo de ello. Ya lo hicieron por lo bajo, ahora que lo hagan por lo legal, manifest.  Respuesta desde Suiza  Versión de la cuñada Mara Ivoska Seiffert-Humala negó mediante un comunicado que Nadine Heredia tuviera relación alguna con sus cuentas bancarias.  Respecto del informe de Panorama que vincula a Heredia con unas cuentas bancarias en Suiza, los legisladores negaron que la pareja presidencial tenga dinero en ese país.  Por otro lado, un abogado tributarista que prefirió mantener su nombre en reserva remarcó que cualquier ciudadano normal en la situación de la señora Heredia ya habría sido auditado por la Sunat, y que esta entidad debe determinar si su caso constituye fraude o delito tributario.  En la misma línea se pronunció el ex procurador César Azabache, quien señaló que, según las últimas revelaciones, existen suficientes elementos para que se investigue a Heredia por presunto fraude tributario.","elcomercio","09/06/2015"
"Aprueban la creación del Consejo que acreditará a universidades","Por mayoría, la Comisión de Educación del Congreso respaldó propuesta sustentada por ministro Saavedra.  El ministro de Educación, Jaime Saavedra, sustent ayer en el Congreso el proyecto de ley que plantea crear el Consejo Peruano de Acreditación de la Educación Superior (CopAES).  Tras la exposición de Saavedra, los miembros de la Comisión de Educación aprobaron por mayoría la iniciativa que forma parte de la nueva Ley Universitaria.  El ministro explicó que el CopAES se encargar de brindar acreditaciones a los centros de estudios que implementen procesos de mejora continua de la calidad de sus servicios y carreras, lo cual permitiría incluso la renovación automática de sus licencias de funcionamiento.  Este organismo funcionará a la par que la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), que otorga licencias de funcionamiento a los centros de estudios superiores que cumplen estándares básicos de calidad. Además, habrá una coordinación estrecha entre ambos organismos.  En la norma, que deberá ser ratificada por el pleno, se señala que el CopAES tendrá además la facultad de reconocer las acreditaciones hechas por instituciones de prestigio internacional, previa verificación, evaluación y registro de estas.  El nuevo organismo estará adscrito al Ministerio de Educación y tendrá autonomía normativa, administrativa, funcional, económica y presupuestal. Contará con un consejo directivo y un director ejecutivo.","elcomercio","09/06/2015"
"Problemática pendiente en Centro Juvenil Maranguita","Poder Judicial aún no define cuándo ni dónde se reubicará Maranguita. Poder Judicial plantea transferir su administración al Poder Ejecutivo. El Congreso analizará esta iniciativa en los próximos 30 días.  Christian Ugarte  Tensión. Los padres de los internos reclamaron no tener información sobre sus hijos tras el amago de incendio del domingo. El Poder Judicial confirmó que no hubo heridos.  La población en Maranguita  Autoridades se oponen a posible reubicación en sus distritos  Tras la protesta de los internos de Maranguita el domingo último, los vecinos de la zona reclamaron la pronta reubicación de este establecimiento. Pro Inversión confirmó que el proyecto para darle otro uso al terreno fue desestimado por el Poder Judicial.  Fernando Alayo Orbegoso  Los vecinos de San Miguel exigieron ayer la reubicación del Centro Juvenil de Diagnóstico y Rehabilitación de Lima, conocido como Maranguita, tras el amago de incendio que provocó un grupo de internos el domingo. Esto obligó la evacuación de más de 300 visitantes y provocó desorden en las calles aledañas.  El alcalde distrital, Eduardo Bless, acompañó la protesta vecinal e instó al Poder Judicial, entidad encargada de la administración del centro, a agilizar las acciones para concretar dicha reubicación en el más breve plazo. Agregó que el establecimiento para menores ya no es acorde con la realidad que existe ahora en San Miguel.  Un problema sin resolución  El aforo del centro para menores es de 370 internos. Actualmente excede en 54% su capacidad.  El gerente general del PJ, Pedro Tapia Alvarado, señaló ayer que en diciembre del 2014 la Corte Suprema de Justicia presentó un proyecto de ley al Congreso para transferir todos los centros juveniles al Poder Ejecutivo. De aprobarse ello, la reubicación de Maranguita ya no estaría dentro de su competencia.  Total de Adolescentes en Conflicto con la Ley Penal  En todo el país  1.048  1.869 en total  821  27,49% del total se encuentra en Maranguita  Principales Motivos de Ingreso al Centro de Rehabilitación  En porcentaje  La solución pasa necesariamente por la reubicación de este centro, para no afectar la tranquilidad de la población, dijo Tapia en un comunicado.  El ex presidente del PJ, Enrique Mendoza, dijo en su momento que mientras el legislativo no apruebe este proyecto de ley, no haría inversiones ni realizaría ninguna gestión del inmueble. Este Diario preguntó al actual presidente del PJ, Víctor Ticona, si mantendría esta postura, pero evit pronunciarse.  Proyecto de ley en agenda  Juan Carlos Eguren, presidente de la Comisión de Justicia del Congreso, explicó a El Comercio que el proyecto de ley será discutido en su grupo de trabajo en los próximos 30 días, y que su debate en el pleno se dará en agosto próximo.  Creo que la propuesta del PJ es correcta y el Ministerio de Justicia debería administrar los centros juveniles. La reubicación de Maranguita debe darse sí o sí, agregó Eguren.","elcomercio","09/06/2015"
"Entrevista","Jefe del Programa de Asuntos Penales y Penitenciarios de la Defensora del Pueblo  César Crdenas  Si Maranguita no es reubicado, hay que mejorarla  La Defensora del Pueblo...","elcomercio","09/06/2015"
"Reformas para impulsar la inversión privada y pública","Las reformas para impulsar la inversión privada y pública, el discurso inconsistente y la incapacidad para sacar adelante los grandes proyectos mineros. En la encrucijada en la que estamos no podemos darnos el lujo de seguir desperdiciando tiempo.  Una enorme presión sobre la reforma política.  Cómo consolidamos el sistema político? Este es un proceso complejo en que están los mayores riesgos. Existen cuatro acciones inmediatas. En primer lugar, continuar con la formación de una burocracia sólida y eficiente, basada en meritocracia e independiente del gobierno de turno. Esa burocracia la tenemos en el campo económico y por eso el país tiene un buen desempeño en materia económica a escala mundial, pero la estamos construyendo en las áreas sociales y de inversión pública. En segundo lugar, controlar el problema de seguridad, bien público puro y esencial. En tercer lugar, fortalecer las instituciones de control público, para evitar casos de corrupción; y, finalmente, tener un sistema judicial que resuelva los conflictos económicos de manera rápida y eficiente, fortaleciendo así los derechos de propiedad. Todas estas medidas son necesarias para avanzar.","elcomercio","09/06/2015"
