"headline","content","newspaper","date"
"La situación peruana","¿Podría nuestro país sufrir la pérdida de estos insectos? Para el experto la respuesta es no. Y se debe básicamente a dos grandes factores: la raza de las abejas y la cantidad de áreas silvestres.  La apicultura del hemisferio norte es muy diferente a la del sur. Aquí tenemos abejas africanizadas, que es una raza genéticamente más resistente a condiciones adversas del ambiente: sequía, mal manejo de las colmenas, caídas de flores. Asimismo, el Perú tiene muchas áreas silvestres donde el hombre no ha intervenido en sus diversas actividades. Entonces, son refugios donde las abejas pueden sobrevivir, subraya.  No obstante, admite que actualmente se está viviendo una situación de riesgo en el planeta y deben tomarse medidas para evitar cualquier tipo de complicación.","elcomercio","18/06/2015"
"Diego Surez Boslemann","En el 2006 un extraño hecho desconcertó a científicos, agricultores y apicultores de Estados Unidos: las abejas comenzaron a morir a una velocidad alarmante. No pas mucho tiempo para que este mismo fenómeno se repitiera en Canadá, España, Italia, Bélgica, Grecia y otros países de Europa.  En lugar de mejorar, la situación fue multiplicándose en más naciones y convirtiéndose en un tema de suma preocupación para varios gobiernos, los cuales han empezado a ejecutar planes para frenar esta desaparición masiva.  Pero ¿cuánto puede influir la desaparición de estos insectos para la supervivencia del ser humano? Mucho más de lo que usted se pueda imaginar.  Muy necesarias Graciano Tejada Hurtado, ingeniero agrónomo especializado en apicultura, conversó con El Comercio y recalco la importancia de estos insectos. En todo el mundo aproximadamente 250.000 especies de plantas dependen de la polinización por abejas. Si su población disminuye drásticamente, cómo haría la raza humana para polinizar toda esa cantidad de flora?, se cuestiona el experto peruano.  Y es que estos insectos no solo son útiles para la creación de miel, sino que son polinizadores por excelencia. Este proceso consiste en el intercambio de polen entre flores y tiene como objetivo la reproducción de la flora. Es un proceso fundamental para el mantenimiento de la vida en el planeta.  Según la Organización para la Agricultura y la Alimentación de las Naciones Unidas (FAO), de las 100 especies de cultivos que proporcionan el 90% de los alimentos en todo el mundo, 71 son polinizadas por las abejas. Asimismo, estos insectos son necesarios para el desarrollo de frutos como manzanas, palta, duraznos, pecanas, almendras, peras, así como de muchos otros alimentos.  Grave desaparición De acuerdo con Tejada, la masiva muerte de abejas que enfrenta el hemisferio norte no se debe a un solo factor, sino que se trata de un conjunto de elementos adversos que han ido empeorando con el paso de los años. Los pesticidas son uno de los principales motivos de esta situación, junto con el cambio climático, la reducción de áreas de alimentación, especies invasoras y parásitos (Nosema ceranae).","elcomercio","18/06/2015"
"La OMS pide mayor vigilancia en la lucha global contra el MERS","La entidad internacional recalca que todas las naciones deberían estar preparadas para un brote como este.  Ginebra [AFP]. La Organización Mundial de la Salud (OMS) afirmó que todos los países deberían aumentar su vigilancia ante la epidemia del síndrome respiratorio de Medio Oriente (MERS, por sus siglas en inglés), que ha dejado 20 muertos en Corea del Sur.  Este brote es una señal de alarma, dijo el subdirector general de la OMS, Keiji Fukuda. Todos los países tendrían que estar preparados para la posibilidad de brotes como este, añadió la organización en un comunicado oficial.  Sin embargo, la OMS decidió no declarar el estado de emergencia internacional por el MERS, porque aún no se dan las condiciones.  El primer caso de MERS en Corea del Sur se detectó el 20 de mayo, cuando fue diagnosticado en un hombre de 68 años que había estado en Arabia Saudita, país donde se presentó la enfermedad por primera vez en el 2012.  Datos de la OMS Síntomas El MERS causa fiebre, tos, dificultades respiratorias y neumonía, así como diarrea y daños renales. Origen Las investigaciones apuntan a que el MERS pudo originarse en murciélagos, para luego pasar a los camellos y finalmente al hombre. Expansión El MERS ha alcanzado a 25 países y ha causado la muerte de más de 440 personas. Actualmente, Corea del Sur presenta el mayor brote fuera de Medio Oriente, zona donde apareció la enfermedad.","elcomercio","18/06/2015"
"Editorial de El Comercio No pedir lo que no hay / 3 de junio del 2015","Es razonable no hacer cuestión de confianza a propósito de las facultades legislativas que se solicitarán.  La guerra por Yovera El Congreso debe actuar por encima de cálculos políticos cuando el Ejecutivo se presente en el hemiciclo.  En su aparente esfuerzo por no perder un voto en el Congreso, el gobierno fue demasiado lejos y puso en riesgo una discusión necesaria sobre las medidas que se deben implementar para reactivar la economía y atacar la inseguridad. Su resistencia al desafuero del legislador Alejandro Yovera, efectivamente, se convirtió en uno de esos empeños que, mientras más se dilataba en el tiempo, más perjudicaba a quien lo persigue. Y además puso en riesgo la aprobación de facultades legislativas que, a su propio juicio, resultan indispensables.  Yovera, como se sabe, fue elegido en el 2011 en las listas del fujimorismo, pero en el 2012 salió de esa bancada tras haber sido denunciado por mentir en su hoja de vida con respecto a una supuesta maestría. Más tarde, en marzo del 2014, un juzgado de Huancavelica lo condenó por esa razón a dos años de prisión suspendida y lo inhabilitó para ejercer cualquier cargo público por igual período. Luego, en noviembre pasado, la Corte Suprema notificó al Congreso de esa condena y el mecanismo de su desafuero empezó a depender de la presidencia de la Mesa Directiva, en manos del oficialismo.  Desde ese momento, sintomáticamente, Yovera tendió a votar con el gobierno en trances críticos –como la moción de censura a la entonces presidenta del Consejo de Ministros Ana Jara–, lo que reforzó la impresión de que, con pretextos de trámite, el humalismo le daba largas al cumplimiento de la sentencia para seguir contando con su respaldo. La sospecha alcanzó visos de certeza en estos últimos días, cuando la oposición se resistió a darle quorum a las sesiones del pleno mientras el desafuero de Yovera no fuese ejecutado y, pese a que eso suponía frustrar la presentación del pedido de facultades, el oficialismo se empecinó en sus afanes dilatorios.  La presidenta del Legislativo, Ana María Solórzano, anunció a principios de esta semana que el asunto se vería recién mañana y con ello, torpemente, convirtió lo que debía haber sido un trámite menor en una doble derrota, pues sus propios vicepresidentes –Modesto Julca, Norman Lewis y Esther Capuay– se hicieron eco de la demanda opositora y la obligaron a retroceder.  Todo esto, además, en un contexto en el que se debería haber tratado de ganar la buena disposición de las bancadas opositoras hacia las facultades solicitadas por el primer ministro, en lugar de tensar las relaciones con aquellas. Pero con una perfecta combinación de ceguera y tozudez, el humalismo se embarcó en esta guerra que no solo tenía perdida desde el principio, sino que también lo ha hecho lucir complaciente frente a las villanas de Yovera.  No obstante, estas consideraciones –importantes como son– no eximen al Congreso de las responsabilidades que le compiten frente al pedido de facultades del Ejecutivo. La debilidad que hoy presenta el oficialismo y los cálculos políticos de tirios y troyanos –que calientan cada vez más con la cercanía de las elecciones– no pueden ser justificación para condicionar la delegación de facultades legislativas, sobre todo frente a las crisis en materia económica y de seguridad que hoy enfrenta el país. Si la presentación del líder del gabinete convence, el Legislativo debe actuar responsablemente y responder con votos de manera acorde.  Por un lado, es patente que la situación económica necesita de mejores condiciones del Estado para retomar el rumbo. Las inversiones privada y pública permanecen débiles. Según el Banco Central de Reserva, el primer trimestre la inversión privada cayó 3,9%, en tanto que la pública lo hizo en 26,5%. Algunas de las medidas propuestas por el Ejecutivo, como la que promueve las asociaciones público-privadas y las obras por impuestos, podrían tener un efecto positivo sobre la economía en caso estén bien diseñadas.  Por otro lado, la inseguridad ciudadana –que ha pasado a ser la principal preocupación del país, por encima de la corrupción y el desempleo– es un asunto en el que el Estado no puede seguir poniendo parches y actuando de forma reactivo. Una reforma operativa y organizacional de la Policía Nacional –que el Ejecutivo ha planteado sin mucho mayor detalle– podría ser el primer paso en esta dirección. Por todo ello, con prescindencia de lo ocurrido con el congresista Yovera, el Congreso tiene el deber de estar a la altura de las circunstancias, poner el cálculo político a un lado y actuar de acuerdo con lo que el país necesita. El Ejecutivo ha puesto la bola en cancha de los parlamentarios, y son ellos ahora los únicos responsables de llevar a buen término el trance que nos permita salir de las crisis que enfrentamos.","elcomercio","18/06/2015"
"Hace mil años, los peregrinos que visitaban el Santo Sepulcro...","Hace mil años, los peregrinos que visitaban el Santo Sepulcro tenían un largo y penoso camino que recorrer. Muchos enfermaban en el viaje. La lepra era el mal más terrible y bastante común de la época, pero también había peregrinos que simplemente no habían soportado el largo viaje. Por otra parte, algunos eran tan pobres que no tenían dónde alojarse.  Ante esta necesidad de ayuda de esta gente enferma y pobre, un grupo de monjes italianos fundó un sanatorio en Tierra Santa para atenderla: el hospital de San Juan de Jerusalén.  Lamentablemente, aunque los árabes habían sido usualmente condiscendientes con los peregrinos cristianos, la situación cambió y los cristianos fueron perseguidos fanáticamente. Esto llevó a la necesidad de reunir un grupo de caballeros de armas para defender a los peregrinos en sus marchas hacia Jerusalén así como también para resguardar las labores hospitalarias. Así, se fundó la Orden de Juan de Jerusalén, más tarde de Rodas y luego de Malta, dos islas del Mediterráneo, en la medida en que los musulmanes iban adueñándose del Medio Oriente.  Esta institución continuó desarrollando su labor hospitalaria.","elcomercio","18/06/2015"
"Todos hemos crecido bajo la tutela de modelos, de referentes importantes.","Todos hemos crecido bajo la tutela de modelos, de referentes importantes. Estos suelen ser miembros cercanos de la familia (los padres, los tíos, los abuelos) y también personajes más populares como los deportistas, las estrellas de la música, los intelectuales o los luchadores sociales. Desde niños buscamos identificarnos con los valores que nuestros héroes personales nos aportan como la dedicación, la valentía, la perseverancia.  Cuando pienso cuales fueron algunos de los dioses de mi generación, me asalta cierto desasosiego: cuando Michael Jackson era ese prodigio capaz de caminar sobre la luna, nunca imaginamos que años después del Rey del Pop no quedara nada, ni su color de piel. Se volvi blanco, su música dejó de ser tan fascinante y terminó involucrado en serías acusaciones de pedofilia. A Maradona lo vimos meter goles con una pasión que ya quisiera Messi para un día de fiesta. Entre él y el arco no se interponía nada, ni las zancadillas de los defensores cuyos muslos eran más grandes que el ‘Pibe’ mismo. ¿Cómo prever que años después terminara gordo, medio loco y entrando y saliendo de centros de rehabilitación de drogas. Al gran Christopher Reeves, el Superman más guapo y distinguido que haya conocido la historia, se le acabaron los superpoderes y terminó parapléjico en una silla de ruedas después de que un caballo lo botara al suelo. Monika Santa María, la chica de la sonrisa dulce, la bailarina por la que babeaban grandes y chicos, se pegó un tiro en la boca y decidió terminar con su existencia, y de paso llevarse todos los sueños de nubes y de luz que iluminaban nuestros días noventeros de crisis.  Hemos visto caer estos referentes que en su momento parecían invencibles, los hemos visto flaquear, los hemos visto descender de sus pedestales. Y por más que en algunos casos ha sido una experiencia traumática, esa parece ser la ley de la vida. Uno endiosa a sus padres, adora a determinados personajes para luego, con el tiempo, hacerlos aterrizar no sin antes agradecerles las ilusiones prestadas. Los valores recibidos. Los ejemplos ofrecidos.  Emerson  Hoy los dioses y los referentes pueden durar lo que demora un video de YouTube en pasar de moda.  Cuando miro qué pasa con las generaciones actuales, el asunto parece ser un poco más complicado. Con la inmediatez de la tecnología, los dioses y referentes pueden durar lo que demora un video de YouTube en pasar de moda. Un día todas las niñas son fanáticas de un grupo de chicos coreanos a los que no les entienden nada; y al día siguiente un nuevo concursante de su programa favorito es el que las tiene locas. Da la impresión no solo de que los referentes se agoten más rápido, sino de que no se necesita gran cosa para convertirse en un ejemplo para los demás. En una sociedad basada en el consumo vertiginoso, lo que importa es la novedad, la fugacidad, lo que viene con la vida suficiente para desplazar a lo que está vigente.  Por eso, esta semana tuve un poco de nostalgia de nuestros referentes del siglo XX. Es verdad que nuestros dioses se fueron descompaginando y algunos terminaron más que caídos. Pero mientras brillaron, que no fue poco tiempo, nos regalaron sueños, esperanzas y determinaciones invaluable que de algo nos habrán servido en la vida. No nos vendieron la falsa y ridícula ilusión de que había que ponerse silicona en las tetas y petróleo en los biceps para alcanzar la felicidad.","elcomercio","18/06/2015"
"Papi, te busca el señor Sunafil","- Francisco Giuffra -  Empresario  Yo abrigaba la esperanza de que el teletrabajo no llegara a regularse en el Perú. Pens ingenuamente que al tratarse de una modalidad de empleo moderna, joven, fruto de la era digital, los expertos del Ministerio de Trabajo y Promoción del Empleo (MTPE) la iban a dejar pasar sin inmiscuirse. Es decir, que iba a crecer libremente, por acuerdo entre las empresas y sus empleados que buscan un mejor balance entre calidad de vida y carga laboral. O para permitir a las nuevas mamás manejar el trabajo y a sus pequeñines. O para facilitar el empleo a personas con discapacidad. Trabajar desde casa me sonaba como un paraíso que la burocracia no deba contaminar.  Total, la Ley 30036 (Ley que Regula el Teletrabajo) ya tenía dos años sin reglamentarse, bastante más de los 90 días en que supuestamente aquello debía ocurrir. Se habían olvidado, pensé entusiasta-, o se habían arrepentido de entrometerse en las casas de la gente que quiere trabajar en pijama.  Ni lo uno ni lo otro. El 21 de mayo pasado, el MTPE publicó para comentarios el mencionado reglamento y disipó con ello cualquier duda: teletrabajo puede ser, pero regulación también.  Ya se imaginar, amable lector, lo que trae el proyecto de norma. Obligación de firmar un contrato, contenido del mismo, obligatoriedad de cláusulas, disposiciones sobre la propiedad de los equipos, gradualidad de sanciones, jornada de trabajo, criterios para pasar del teletrabajo al trabajo convencional y viceversa, y un largo etcétera. O sea, todo el lastre de la legislación laboral tradicional aplicado a esta cosa nueva. Como para asegurarse de que muera al nacer o que se desarrolle íntegramente en el mundo informal.  Dos perlas adornan como diademas esta nueva genialidad. La primera es la obligación, ya sugerida en la ley, de que el empleador compense con dinero al empleado que usa sus equipos de cómputo y comunicaciones para teletrabajar. La segunda establece que las normas sobre seguridad y salud en el trabajo se aplicarán en lo que fuere pertinente.  Sobre la compensación obligatoria al empleado por el uso de sus equipos, tenga la certeza de que la cosa no va a terminar ah. Sobre esta piedra angular vendrán, como sabe venir la noche cuando se oculta el sol, las fórmulas matemáticas para calcular el consumo de energía, el desgaste de la computadora, el costo por hoja escaneada y el alquiler del antivirus. Atentos al tarifario, entonces, que pronto ver la luz.  Respecto de la aplicación de las normas de seguridad y salud en la casa del teletrabajador, no cabe esperar nada mejor. De manera que si pensaba chambear en pantuflas, vaya capacitando a la familia en la formación del comité de seguridad. Encargue a la nana los registros de incidentes y accidentes y pádale a su cónyuge que le haga la identificación de sus riesgos laborales. Compre con tiempo sus pegatinas de Salida, Zona segura en casos de sismo y hágame sus exámenes médicos ocupacionales al desayuno, almuerzo y comida.  Obvio. Si esas normas serán aplicables según sean pertinentes, quiere decir que su cumplimiento va a ser fiscalizado en su casa, no? O sea, Sunafil delivery. Recomiendo, por tanto, que le enseñe al perro a abrir la puerta sin dilación al primer timbrazo, porque es una falta grave demorarse más de 15 minutos en atender a un inspector. Y no lo reciba en calzoncillos, por favor.","elcomercio","18/06/2015"
"Dar (alguien) acuerdo de su persona.","Esta ahora curiosa expresión verbal se documenta ampliamente en nuestros escritores del siglo XIX. Dar (a alguien) acuerdo de su persona se entendía como reaparecer después de una ausencia prolongada. Vea este ejemplo del espontáneo lenguaje familiar de Ricardo Palma en la tradición Un general de antaño:  ... faltaban dos días para el baile y el maldecido sastre no daba acuerdo de su persona (Tradiciones peruanas completas, Madrid 1953, p. 987).","elcomercio","18/06/2015"
"Posdata","Hugo Prez  Ricardo Montoya  Periodista deportivo y psicoterapeuta  Nací en San Juan de Marcona, Ica, hace 44 años. Me gradué en Psicología por la Universidad Ricardo Palma y estudié en el Ipetec para ser psicoterapeuta. Tengo una maestría en la Queen University de Canadá y estudios doctorales en la Universidad de Ontario. Soy profesor de la UCAL desde el 2011. Este año publiqu el libro: La maratón final del joven piernas de titanio. Prefiero el boxeo y el tenis antes que el fútbol. Roberto Mano de Piedra Durán es mi boxeador preferido. Soy tenaz y apasionado, pero también desordenado y un poco paranoico. Creo que hoy empatamos con Venezuela, ojalá me equivoque.  En el deporte somos gitanos, uno nunca sabe cómo vamos a jugar  No me gusta entrar en estereotipos pero diría que somos gitanos. Eso habla de una inestabilidad deportiva que se traduce a otros campos de la vida.  La autoestima es una cosa y la autoeficacia otra. Garrincha tenía una autoestima chiquitita. Sin embargo, era un portento en el campo de juego.  Renzo Giner Vsquez  Hoy juega Perú y nos toca revivir viejos temores. Nos meten un gol en el minuto 90? Acaso un tanto de pelota parada? Qué mejor que conversar con Ricardo Montoya, periodista y psicólogo, para entender qué pasa por la mente de nuestros jugadores.  Ricardo necesitó de su pasión por el deporte, la psicología y la literatura para entender mejor el balompi nacional.  -¿Cómo es el deportista peruano? Creo que eso se extiende al peruano en general. Incluso separando hombres y mujeres. Hay una prosapia admirable en la historia del deporte nacional femenino, los hombres no tanto. En general, un peruano no suele darle la vuelta a un partido, algo que un uruguayo sí hace.  -¿Por qué ocurre eso? No sé cuáles sean las razones específicas, pero me parece que tiene que ver con imitación, en la medida en que uno copia o se revela a lo que ve. Lo más común es imitarlo.  -Los brasileños tienen el juego bonito, los uruguayos la garra. ¿Qué tiene el peruano? No me gusta entrar en estereotipos pero diría que somos gitanos. Eso habla de una inestabilidad deportiva que se traduce a otros campos de la vida. Hoy jugamos con Venezuela y nadie sabe qué Perú vamos a encontrar. Ni el hincha, ni el técnico.  -El psicólogo deportivo está presente en el deporte peruano, pero lo tienen escondido. ¿Por qué? Sí, algunos directores técnicos son escépticos. Ángel Cappa decía: Tener un psicólogo en tu equipo es como pedirle a tu mejor amigo que enamore a la que quieres que sea tu novia. Él sentía que el psicólogo se entrometía en su labor. Pero de hecho a los técnicos que no han sido apoyados por un psicólogo y les ha ido bien han manejado un empirismo psicológico que los ha ayudado.  -Algo que sí hemos visto, muchas veces, son motivadores. ¿Por qué el motivador sí y el psicólogo no? Su libro es la recopilación de sus columnas publicadas en DT de El Comercio.","elcomercio","18/06/2015"
"Blanca Paredes recapturada tras polémico fallo judicial","Un mes después de ser liberada por un polémico fallo de la Sala Penal Nacional de Apelaciones, la abogada Blanca Paredes, sindicada como parte del brazo legal de la red de Rodolfo Orellana, volvió a ser capturada y llevada a la carceleta de la Dirandro, donde permanecerá los próximos días. Paredes fue detenida ayer por la tarde por agentes de la policía del grupo especial Orin y un equipo de la fiscalía. Esta nueva orden de captura fue solicitada por la fiscal Marita Barretto, a cargo de la investigación, quién presentó nuevos elementos probatorios respecto a la participación de la abogada en esta organización criminal.  Según conoció este Diario, también se ordenó la detención del ex vocal supremo Robinson Gonzales, su hija Olga Gonzales, el ex superintendente de Registros Públicos Iván Delgado Scheelje, el ex coronel PNP José Reyes Matos, el abogado Tomás Torres y el ex registrador Pedro Gutiérrez. Al cierre de esta edición, todos ellos estaban no habidos.  Las autoridades sospechan que los seis mencionados habrían pasado a la clandestinidad, pues no fueron encontrados durante la operación en ninguno de sus domicilios.  Estas órdenes de captura fueron firmadas por el juez Richard Concepción Carhuancho, del Primer Juzgado de Investigación Preparatoria Nacional.","elcomercio","18/06/2015"
"Ex alcalde visitó a Rodolfo Orellana en prisión","Según los registros del INPE, el ex alcalde de San Juan de Lurigancho Ricardo Chiroque Paico, condenado en febrero del 2012 por peculado y malversación de fondos, visitó en cinco oportunidades a Rodolfo Orellana en Piedras Gordas I. Los registros también indican que Jorge Vásquez Zúñiga, quien fue destituido en abril del 2014 de la secretaría del Decimosexto Juzgado Penal de Lima, visitó a Orellana en el penal de Ancón el 23 de febrero. La reunión entre ambos, según información oficial del INPE, duró más de tres horas y media.","elcomercio","18/06/2015"
"Comisión de Fiscalización decidirá hoy si amplía indagación a Burga","La Comisión de Fiscalización se reunirá hoy para votar el informe preliminar que solicita al pleno noventa días adicionales para investigar al ex presidente de la Federación Peruana de Fútbol (FPF) Manuel Burga por presunto lavado de activos. El documento fue expuesto en la sesión de ayer por el titular del grupo de trabajo, Enrique Wong, pero no pudo ser votado porque faltó quorum. El informe no precisa la forma en que Burga habría incurrido en lavado de activos. No obstante, bajo la descripción de excesos de ingresos, señala que existe una diferencia entre lo declarado como renta por Burga ante la Sunat y lo abonado en su cuenta de Interbank: S/.82.229 en el 2013 y S/.54.676 en el 2014.  El señor Burga no ha sido capaz de sustentar sus ingresos ni ha indicado cómo subsiste a la fecha, sostiene el informe de Fiscalización en su página 61.  Niega imputaciones En comunicación con este Diario, Burga aseveró que la indagación es un refrito.  Tanto la fiscalía como el Congreso investigan lo mismo. Yo fui citado cuatro veces al Congreso y nunca me pudieron recibir, me pasaron un cuestionario de 12 preguntas y nada más, refirió. Además, indicó que ha entregado a la comisión un dictamen fiscal del 5 de marzo que lo exonera de responsabilidad por los hechos que son materia de investigación en el Parlamento.  También criticó que hasta la fecha no se haya citado a su entorno familiar a declarar a la comisión. Esto debido a que en el informe se enumeran propiedades a nombre de su hermana María Burga Seoane, su esposa María Elena Acha Puertas y sus cuñados Javier y María Luz Acha Puertas. Con respecto a sus cuentas bancarias, Burga aseguró que la Sunat deber determinar si debe efectuar ajustes a sus declaraciones de renta.","elcomercio","18/06/2015"
"Propietarios de imprentas se resisten a cerrar sus locales y a pagar multas","La municipalidad metropolitana clausuró estos negocios ubicados en el cruce de los jirones Chancay e Ica, en el Centro Histórico de Lima. Autoridades municipales indicaron ayer que las imprentas no pueden funcionar en el Centro Histórico de Lima. En tanto, empresarios vinculados a la industria gráfica acusan al municipio de abuso de autoridad y reiteran que operan de forma legítima.  Se resisten. Pese a ordenanzas y medidas coercitivas, comerciantes señalan que sus negocios funcionan de forma legítima y que la municipalidad vulnera sus derechos.  Punto de vista Falta planificación Ayer por la madrugada, autoridades de la Municipalidad de Lima y del Ministerio Público clausuraron los locales de las imprentas ubicadas en el cruce de los jirones Chancay e Ica, en el Cercado. Funcionarios de la comuna afirman que esta medida se tomó tras haber notificado reiteradas veces a los propietarios sobre la imposibilidad de que operen en la zona.  Durante la intervención, se colocaron bloques de cemento en las fachadas y soldaduras en las puertas para evitar que los trabajadores de estos negocios sigan operando y así hacer efectiva la prohibición.  Horas después, propietarios e inquilinos desconocieron las medidas y se organizaron para empujar los bloques de cemento y retirar los carteles de clausura de sus establecimientos. De la misma forma, ocuparon el cruce, interrumpiendo el tráfico y la tranquilidad de los vecinos.  Ante esta situación, unidades antimotines de la policía y el serenazgo ocuparon la zona y desalojaron a los manifestantes, quienes opusieron resistencia exclamando que las exigencias del municipio eran ilegítimas y abusivas.  Desacato a la autoridad Esta manifestación es un claro ejemplo del desacato a la autoridad que caracteriza a estos comerciantes, afirmó el gerente de Desarrollo Económico de la Municipalidad de Lima, Luis Gayoso Reusens. Existen numerosas disposiciones municipales desde el año 2009 que prohíben este tipo de actividades comerciales cerca del Centro Histórico de Lima, dijo.  De hecho, es la Ordenanza Municipal 1608, referida a los usos para la ubicación de actividades en el Centro Histórico, la que en su artículo quinto señala que la actividad de impresión está prohibida en el trazado del Centro Histórico de Lima.  Gayoso indicó que todas las acciones han estado de acuerdo con la ley y que se les ha brindado a los dueños todas las facilidades para su traslado. A la fecha, hemos reubicado a más de 1.800 gráficos en locales de la avenida Argentina y hemos hecho las gestiones con bancos y empresas privadas para facilitarles el proceso de reincorporación, señaló Gayoso.  Además –insistió– este tipo de actividades son un constante riesgo de acuerdo con Defensa Civil: producen una fuerte sobrecarga eléctrica, dejan una enorme cantidad de residuos sólidos en las calles y generan congestión vehicular.","elcomercio","18/06/2015"
"Congreso evalúa citar nuevamente a Castaeda por ‘by-pass’ de 28 de Julio","La Comisión de Economía decide hoy si lo convoca para que explique sobre observaciones hechas por la contralora. Por la Contralora General de la República. La contralora concluye en el informe que el municipio de Lima debe ceñirse a la Ley Marco de Asociaciones Público-Privadas y a los procedimientos establecidos en el Sistema Nacional de Inversión Pública (SNIP) para modificar el contrato de concesión del proyecto Línea Amarilla y disponer del fideicomiso programado para el proyecto Ro Verde.  Además, la comuna debe explicar cómo solucionar la posible superposición de la obra con la línea 3 del metro de Lima y detallar la inversión que utilizar para todo el proyecto.  El alcalde de Lima, Luis Castaeda Lossio, podría ser citado nuevamente al Congreso para que explique los detalles técnicos de los ‘by-pass’ y la alameda que el municipio de Lima construye en la Av. 28 de Julio.  El presidente de la Comisión de Economía del Parlamento, Casio Huaire, comunicó a El Comercio que hoy el grupo evaluar si el burgomaestre será citado la próxima semana.  De ser así, tendríamos que convocar a una sesión extraordinaria, precisó el congresista.  La eventual cita a Castaeda Lossio responde al informe de evaluación de la obra de los ‘by-pass’ de 28 de Julio elaborado por la Contralora General de la República.  Idas y vueltas Lo contradijo El titular del MEF, Alonso Segura, contradijo a Castaeda cuando afirmó que la adenda del proyecto debía ser aprobada por su cartera.  Anunciaron reuniones Representantes del Concejo de Lima y el MEF formaron una comisión para resolver sus diferencias respecto del proyecto.  Municipio debe responder La contralora emitió el informe el pasado 22 de mayo y, tres días después, la Municipalidad de Lima envió al Ministerio de Economía y Finanzas (MEF) la adenda del contrato de concesión de Línea Amarilla que el MEF le había solicitado.  Según fuentes del organismo contralor, la comuna limeña se ha comprometido a responder las observaciones. Tiene un plazo de seis meses para hacerlo.","elcomercio","18/06/2015"
"Balean a estibador de APM Terminals cerca de municipio del Callao","Policía halló 8 casquillos de bala en la escena del crimen. Se sospecha de un ajuste de cuentas ligado al narcotráfico.  Un sicario asesinó ayer de ocho balazos al estibador del puerto del Callao Sergio Medina Castro, de 43 años, a una cuadra de la Municipalidad del Callao. El crimen sucedió aproximadamente a las 3:30 p.m. en la cuadra 2 de la calle Alberto Seconda, frente al colegio Santa Margarita. Varios niños presenciaron el asesinato, dijo una vecina. Según la policía, Medina pasaba por la zona, a bordo de una motocicleta, con su hermano. En esos instantes, dos sujetos en otra moto los cercaron. Un tercero, que conducía un automóvil de lunas polarizadas, abrió fuego contra Medina y su acompañante, según un agente de la División de Investigación Criminal del Callao, a cargo de las indagaciones.","elcomercio","18/06/2015"
"EE.UU. y Rusia miden sus fuerzas y hacen temer retorno de la Guerra Fría","En los últimos días, ambos países han anunciado sus intenciones de aumentar su arsenal militar e influencia en Europa del Este.  Mientras Estados Unidos ha anunciado su deseo de dotar de armas pesadas a los países del área de influencia rusa, el Kremlin ya dijo que reforzar su arsenal nuclear con 40 misiles intercontinentales. Un ruido de sables que ya empezó a inquietar en el mundo.  Contar con un sistema antimisiles es una obsesión para Estados Unidos. Desde la década del 60, los científicos del Pentágono anhelan tener un plan militar que proteja al país y a sus aliados de un eventual ataque con misiles balísticos. Hoy la crisis de Ucrania se convirtió en el pretexto perfecto para que Washington influya en la Organización del Tratado de Atlántico Norte (OTAN) y acepte la instalación de escudos antimisiles globales en algunos países que tienen frontera con Rusia.  La propuesta estadounidense ya provocó disgustos diplomáticos y quejas formales ante organismos internacionales, pues la instalación de estos escudos quebrará el equilibrio estratégico-militar vigente en Europa y el nordeste de Asia. China y Corea del Norte también han expresado su preocupación ante el posible ‘desplazamiento’ del poderío militar de Estados Unidos.  En la primera etapa del plan estratégico del Pentágono, que ya cuenta con el apoyo de la OTAN, figurarán Polonia, Letonia, Estonia y Lituania. Ucrania recibirá armamento pesado y diversas armas para un despliegue táctico inmediato.  La respuesta de Rusia ha sido contundente. Esta semana, el presidente Vladimir Putin anunció que agregar más de 40 nuevos misiles balísticos intercontinentales a su arsenal nuclear este año, cuya capacidad de alcance supera los 5.500 kilómetros.  Más de 40 nuevos misiles balísticos intercontinentales, capaces de superar los sistemas más avanzados en tecnología de defensa anti-proyectiles, serán añadidos al arsenal nuclear este año, dijo el líder ruso desde Moscú.  Las advertencias de Putin parecieran cerrar el paso al trabajo diplomático realizado hasta el momento por el secretario de Estado, John Kerry, quien en los últimos meses ha evitado hablar sobre posibles acciones bélicas, limitándose a justificar las sanciones económicas contra Rusia por la anexión de la península ucraniana de Crimea en el 2014.","elcomercio","18/06/2015"
