"headline","content","newspaper","date"
"Renzo Ginés Vsquez","Fesser ha recibido innumerables premios, entre los que resaltan seis Goya y una nominación al Oscar. Sin embargo, el mayor reconocimiento para él es la sonrisa de los niños que actuaron en su último proyecto, Bienvenidos, el cual fue filmado en nuestro país.  Esta es la cuarta vez que Fesser está en Perú. La primera visita fue junto a su familia; las otras dos, para filmar su nueva película. Esta última es para presentar Bienvenidos, la llegada de Internet a una población andina.  — Entré a la universidad para estudiar Ingeniería Naval, ¿cómo terminé en Comunicaciones? Durante el primer curso de Ingeniería, mi hermano me regaló una cámara de Super 8, una cámara de cine doméstica. Con ella descubrí fascinado el mundo de la imagen en movimiento. Dejé la Ingeniería, me matriculé en Comunicaciones y al año siguiente ya trabajaba como ayudante del ayudante del ayudante [risas].  — Antes de recibir ese obsequio tenía un gusto especial por el cine? Me gustaba el cine, pero nunca se me había pasado por la cabeza que el cine podía ser algo a lo que dedicar tu vida. Nunca imaginé que pudiera ser algo tan apasionante.  — Además de director es guionista. Todo lo que he rodado hasta la fecha lo he escrito yo. A veces solo, otras en colaboración, como con mi hermano Guillermo y con Luis Manso para Bienvenidos. Emppecé en el cine porque me parecía una oportunidad buenísima para compartir mis historias, y ahora estoy en un momento en el que me interesan las historias de los demás. Me encantaría encontrarme con un guion que me volviera loco y convertirlo en una película, pero no es fácil. Mis historias tienen cosas particulares que son difíciles de encontrar en un guion.  — Se dice que los mejores guiones ahora están en las series de televisión y no en el cine. Qué opina? Debo reconocer que hay series que lo más asombroso que tienen son sus guiones. El tono que tienen es poco explícito y muy sugerente. Construyen personajes muy sólidos. A mí me enganchan. Son tan reales y coherentes, que apetece verlas capítulo a capítulo.  — En cada nueva película, ¿a quién piensa satisfacer? Escribo, ruedo y monto las películas para que me gusten a mí. Por suerte no tengo gustos muy raros, y lo que hago le gusta a más gente. Tengo que sentir que soy honesto conmigo mismo y contar las cosas como me gustaría que me las contaran a mí.  — ¿Es difícil que una historia lo sorprenda a esta altura de su carrera? Me parece que es cada vez más fácil. Detrás de cada persona, objeto, situación o momento hay una grandiosa película. Todo es cuestión de saber verla, es un ejercicio precioso. Lo que me sorprende es que las historias que comercialmente más triunfan, me parecen emocionalmente las menos interesantes.  — Dos de sus películas más exitosas tuvieron de protagonistas a Mortadelo y Filemón, icónicos personajes españoles. Fue un gran reto? Es como una historia ajena que a través de una mirada propia la hago mía. Es un cómic muy famoso en España que lleva 60 años. Lo he abordado en el 2003 y el año pasado. Cogí la esencia de lo que el autor propone y lo he unido a mi universo, eso le da una personalidad distinta. Me pareció muy fácil, porque son personajes que conozco desde los 10 años. Sentí que llevaba 40 años preparándola.  — Sus películas han sido ampliamente reconocidas, principalmente en los premios Goya. Hemos tenido la suerte de recibir muchos premios, pero me quedo con la sonrisa de los niños que actuaron en Bienvenidos cuando vieron la presentación. Esa satisfacción es un premio enorme.  — Al acumular tantas estatuillas, ¿dejan de ser tan importantes? No, para nada. Cada premio tiene su sentido. Lo recibes por algo y en un lugar particular. No es una lista numérica. Me he emocionado en cada uno de ellos.  — ¿Cómo se gesta el proyecto Bienvenidos? Desde la oficina de la Organización de Estados Iberoamericanos (OEI) en España hablaban del proyecto Luces para Aprender. Nos ofrecieron la oportunidad de hacer una pieza audiovisual que ayudase a encontrar apoyo para el proyecto y mostrar lo que se podía lograr. El proyecto está en muchos países de Latinoamérica, pero nosotros elegimos las escuelas de Cajamarca.  — ¿Por qué? Pues no sé especificar muy bien por qué, es algo más intuitivo. Pero creo que los rostros de los niños en un paisaje tan limpio y con un color tan brillante y explosivo me parecía que ilustraría la alegría y optimismo que sentía que debía tener la película. La imagen en vivo fue mucho más potente, hermosa y valiosa de lo que pude haber imaginado.  — ¿Fue complicado escribir el guion para esa historia? Lo escribimos ahí, no llegamos con ninguna idea preconcebida. No hace falta estar ahí ni 24 horas para darse cuenta de que la Internet les permitirá conocer de otra manera el mundo; pero, de la misma manera, el mundo tendrá la suerte de conocer su pequeño mundo.","elcomercio","29/06/2015"
"Insigne","Decase antigüamente insigne para denotar mentado o famoso, llamativo, patente y notorio. P erro Palma –el padre de don Ricardo– y Ramn Larrea se profesaban ardiente enemistad y llegaron a pleitear con obstinación. Larrea, en su descripción de Pedro Palma, publicada en El Comercio, en 1848, dice, entre otras cosas, que el tal era insigne jugador de gallos. (Cf. Oswaldo Holgun Callo. Tiempos de Infancia y Bohemia: Ricardo Palma (1833-1860), 35.) Hoy el uso del adjetivo insigne es propio del habla culta. Insigne (del latín insignis) significa señalado, notable, distinguido, famoso, célebre, caracterizado, conspicuo, esclarecido, preclaro, renombrado, ilustre, sobresaliente, de alto coturno, de viso. Las personas de mucha valía y manifiesta prestancia son insignes. Pero antes no se usaba insigne en sentido tan elevado, encomístico y admirativo. Decase antigüamente insigne para denotar mentado o famoso, llamativo, patente y notorio. Y era uso popular. Don Erasmo Muoz, viejo yanacán de la Hacienda Caqui, del valle de Chancay, negro entretenido y sabedor, era usuario de la voz insigne. (Cf. Jos Matos Mar y Jorge A. Carvajal H., Erasmo Muoz, 26.) En el número extraordinario de la revista Mundial, publicado el 28 de julio de 1921, hay un artículo sobre Jos Quirs, que era el encargado de los Baños del Comercio, y, según el articulista, nadador insigne y pedicuro insigne. Era, pues, mentado o famoso este ciudadano tan modesto como meritorio. Csar Vallejo, hablando de Claudio Farrre, dice que era de una palidez insigne, y Vallejo tiene por orfice insigne a Alcides Spelucn; y considera matemático insigne a Painlev; y finalmente está seguro de que en el diálogo con un loco, éste habría de decirnos estupideces insignes. (Cf. C.V., O.C., A & C, 10, 19, 52, 371.) Gonzalo Correas, en su Vocabulario de Refranes y Frases Proverbiales, obra del primer tercio del siglo XVII, dice lo siguiente: […] y porque fueron pocos los convertidos a la fe, a causa de la ceguedad que tenían con el insigne templo de Diana y otras hechiceras gentílicas […]. (Cf. Jos María Irribarren, El Porqué de los Dichos, s.v. Hablar ad Ephesios). En el libro de Guillermo Thorndike, Ocupación Testigo / La Edad de Plomo (Lima, USMP, 2003, 44, 64) se lee que Scar Daz Bravo era un sabueso insigne y Jorge Canedo Reyes un miope insigne. En la Lima del Ochocientos, cada pregónero, según Arona, anunciaba una insigne porquería. (Cf. Antología de Pedro Paz Soldán y Unanue. Estudio y Selección de Fernn Altuve-Febres Lores. [Lima], Editorial Quinto Reino, 2005, 97.)","elcomercio","29/06/2015"
"Democráticos de la región","Es como si el mandatario venezolano hubiera advertido a propios y extraños: no perdemos ni aunque perdamos.  Como bien recordó Carlos Alberto Montaner en una columna publicada por nuestro Diario hace algunas semanas, el régimen buscará seguramente de una y mil maneras, como todo régimen totalitario, su permanencia en el poder: ya sea manipulando los resultados, negociando una salida concertada con la oposición (en la que pudiera obtener la impunidad para los delitos y abusos cometidos en estos años) o –y esta será la opción más preocupante– a través de una eventual invasión del territorio de la Guayana (en disputa actualmente), como forma de revivir el nacionalismo y devolver algunos puntos de popularidad a su menguante liderazgo.  Corresponde, pues, esperar a que el voto popular haga lo suyo este 6 de diciembre en Venezuela, pero mientras tanto –y, sobre todo, después de esa fecha– los democráticos de la región debemos permanecer vigilantes para asegurar que la bravata de Maduro quede solo en eso.","elcomercio","29/06/2015"
"Humor Profano","MARIO MOLINA  Un día como Hoy hace 100 años  Fallece Guillermo Billinghurst  Noticias recibidas de Iquique en la mañana de ayer comunican el fallecimiento del ex presidente de la República Guillermo E. Billinghurst. Los azares del destino hacen que muera lejos de la capital del Perú, cuando aún debiera hallarse ejerciendo el mando supremo, quien en época de grave crisis política interna fue encumbrado a la primera magistratura, como exponente de los anhelos nacionales y cuyo gobierno, por las circunstancias mismas en que hubo de surgir, no parecía predestinado a tener fin prematuro y violento. Billinghurst estaba dotado de clara inteligencia y de carácter enérgico y activo. Sin embargo, carecía de las dotes de sagacidad y de tolerancia necesarias para regir con acierto los destinos de nuestro país.","elcomercio","29/06/2015"
"La trama Petrobras-Odebrecht","La prueba del matrimonio homosexual en Estados Unidos  Populismo Bandeirante  Un triunfo liberal  ILustración: Víctor Aguilár  Carmen McEvoy  Historiadora  Hugo Guerra  Periodista  A raíz de la firma en el 2010 de un nuevo acuerdo entre el Estado Venezolano y un puñado de empresarios brasileños, Lula da Silva y Hugo Chávez celebraron la integración regional. Las naciones sudamericanas –recordó el presidente de Brasil– estaban vinculadas a su madre, mediante un simbólico cordón umbilical. Aunque no aclaraba la identidad de la progenitora, la imagen ayudaba al fortalecimiento de una alianza estratégica que proponía, además, un escenario alternativo. La dependencia de ese norte, ignorante de lo sudamericano, era para Lula un recuerdo. Con su tecnología aplicada al trópico, Sudamérica era capaz de ver más allá que Estados Unidos, para el que “el invierno era invierno” y “el calor era calor”. En breve, la relación sur-sur obligaba a tomar distancia de un norte, ajeno a una diversidad que solo los nativos comprendieran bien.  La dimensión geopolítica de las giras, subvencionadas por Odebrecht, convierte a Lula en un bandeirante del siglo XXI. Para los conocedores de la historia del Imperio Portugués en América, los bandeirantes eran expertos en el desarrollo de espacios negados u olvidados para incorporarlos a la economía imperial. Ellos moldearon la geografía y ciertos rasgos económicos del Brasil moderno. A diferencia de sus antecesores –también traficantes de esclavos–, Lula propone un esquema neocolonial con una ideología propia de la cultura política sudamericana: el populismo. Bueno es recordar que las críticas contra el neoliberalismo soslayan una relectura del populismo, causante –al igual que su ideología contraria– de la corrupción.  Para el carismático Lula, el mejor ejemplo de gobernanza no provenía de los libros, sino del “espíritu de la madre”, la cual escogiera al más débil de sus hijos para darle la mamadera. En una relación simbiótica –representada por múltiples cordones umbilicales pero también por las intricadas relaciones entre un Estado patrimonial y un empresariado mercantilista–, Lula definió su visión de la política y de la economía sudamericana. Así, los que requirieran del cuidado del Estado eran los pobres porque los demás se las arreglaban solos. El escándalo de corrupción que involucra a Odebrecht, empresa que irónicamente se enriqueció bajo la administración del Partido de los Trabajadores, nos brinda luces sobre los problemas estructurales de un “neopopulismo” prebendario con pretensiones planetarias. Recordemos que buena parte del dinero de la trama Petrobras-Odebrecht fue utilizado no solo para preservar el poder en Brasil, sino también para consolidar su modelo y hegemonía en toda la región. En esas circunstancias, al igual que otros países, Venezuela recibió el apoyo de Lula y de sus asesores en las campañas presidenciales, respaldo que fue determinante. En las elecciones del 2012, que dieron el triunfo al candidato oficialista, Nicolás Maduro, Lula aseguró en un mensaje televisado que el delfín de Chávez conduciría “brillantemente” a Venezuela al lugar soñado por el comandante.  Todos estamos al tanto de la pesadilla que viven los hermanos venezolanos y del desaliento y frustración que hoy embarga a los ciudadanos de las repúblicas involucradas en la trama de corrupción más grande de nuestra historia. El emperador bandeirante se ha quedado desnudo y el modelo político que nos vendió, con sus carreteras y otros proyectos, se derrumba ante nuestros ojos.","elcomercio","29/06/2015"
"Opinión","El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  Primer gabinete binacional Per-Bolivia  Nuevo impulso a la relación bilateral  El origen e historia común entre el Per y Bolivia debieron ser determinantes para la construcción de una relación bilateral más armoniosa; sin embargo, la desconfianza ha sido un sentimiento recíproco durante buena etapa de nuestra vida republicana. Precisamente, en un nuevo intento por consolidar una relación realmente constructiva, el jueves 25 se desarrolló el Encuentro Presidencial y Primera Reunión del Gabinete Binacional de Ministros del Per y Bolivia. Así, se inició entre ambos países un mecanismo de diálogo y coordinación política al más alto nivel, similar a los que vienen funcionando positivamente entre Per-Colombia y Per-Ecuador.  La experiencia de nuestra relación bilateral indica que la mayoría de mecanismos de cooperación o proyectos de integración con Bolivia no han funcionado, por lo que se espera que este sistema pueda significar una etapa de cambio al someter los acuerdos que se alcancen en su seno al seguimiento y fiscalización presidencial.  Sobre los acuerdos alcanzados en esta reunión, es importante destacar cuatro. El primero es relativo a la recuperación ambiental de la cuenca del río Suches y del lago Titicaca. Esto resulta altamente positivo si tenemos en cuenta que esta cuenca fue declarada “zona crítica de daño ambiental de prioridad binacional” en el 2010, debido a que la contaminación afectaba la actividad pecuaria e incrementaba la mortandad de las alpacas en la zona. En el caso del lago, la contaminación ha ido en aumento en los últimos años, perjudicando no solo a las especies, sino también a la actividad pesquera. Concretamente, estudios revelan que en sus aguas existen niveles elevados de hierro, plomo, arsénico, etc., producto en gran parte de las fábricas que operan ilegalmente en El Alto. Todo esto hacía necesario entonces que el Gabinete Binacional acordase crear una comisión de alto nivel que, en un plazo de 90 días, defina acciones concretas para restablecer las capacidades ambientales del lago.  Futuro  En la medida en que los acuerdos de este primer Gabinete se vayan implementando, se ganará confianza y se avizorarán otros ámbitos de cooperación.  Un segundo acuerdo es el del impulso de proyectos de desarrollo e integración en la zona fronteriza –caracterizada por un elevado nivel de necesidades básicas–, debiéndose destacar la creación de un sistema de atención recíproca de salud a ambos lados de la frontera.  Un tercer grupo de acuerdos se vincula con el desarrollo económico, de infraestructura e integración, entre los que se cuentan proyectos para la exportación de GLP y gas boliviano al sur del Perú, la integración eléctrica y energética de ambos países, y el proyecto de corredor ferroviario bioceánico central, impulsado por Bolivia. Si bien los primeros proyectos resultan atractivos, no son una novedad, y la falta de precisión en los compromisos hace pensar que una vez más no caminarán.  Pero sin duda el resultado más importante de este gabinete es el referido a la adopción de un conjunto de medidas en materia de seguridad para combatir eficazmente el narcotráfico y el terrorismo.","elcomercio","29/06/2015"
"Futuro","En la medida en que los acuerdos de este primer Gabinete se vayan implementando, se ganará confianza y se avizorarán otros ámbitos de cooperación.  Un segundo acuerdo es el del impulso de proyectos de desarrollo e integración en la zona fronteriza –caracterizada por un elevado nivel de necesidades básicas–, debiéndose destacar la creación de un sistema de atención recíproca de salud a ambos lados de la frontera.  Un tercer grupo de acuerdos se vincula con el desarrollo económico, de infraestructura e integración, entre los que se cuentan proyectos para la exportación de GLP y gas boliviano al sur del Perú, la integración eléctrica y energética de ambos países, y el proyecto de corredor ferroviario bioceánico central, impulsado por Bolivia. Si bien los primeros proyectos resultan atractivos, no son una novedad, y la falta de precisión en los compromisos hace pensar que una vez más no caminarán.  Pero sin duda el resultado más importante de este gabinete es el referido a la adopción de un conjunto de medidas en materia de seguridad para combatir eficazmente el contrabando, la trata de personas, la minería ilegal y el narcotráfico. Esto debido a que, según datos de la Sunat, el 46,5% del contrabando que ingresa al Perú proviene de Bolivia; existe un comercio de mujeres, niños y niñas peruanas que son explotadas sexual o laboralmente en Bolivia; hay bandas en la frontera dedicadas a la minería ilegal y que utilizan altas dosis de mercurio; y gran parte de la producción de droga del Vraem se traslada por vía terrestre, lacustre y área a Bolivia, existiendo no menos de cinco vuelos diarios clandestinos, que transportan cada uno de 300 kilos a 400 kilos de droga.  Esta agenda, aunque diversa, puede parecer poco ambiciosa para dos países vecinos, pero las grandes diferencias en los modelos de desarrollo marcan límites. En todo caso, en la medida en que los acuerdos de este primer Gabinete se vayan implementando, se ganará confianza y se podrá avizorar otros ámbitos de cooperación. Lo importante es que estas reuniones se mantengan y se cumpla lo pactado, para lo cual la voluntad política de los presidentes de turno será determinante.","elcomercio","29/06/2015"
"Rolando Arellano C.","Puede el mercado hacer que la sociedad funcione correctamente, haciéndolo innecesario la intervención del Estado en las relaciones económicas? Hoy que muchos piden leyes para regular los mercados, controlar los alimentos, vigilar a las universidades o fijar los salarios, la pregunta adquiere gran importancia. Y por eso pienso en mi hermano Jorge.  Mi hermano Jorge es mayor que yo por año y medio, por lo que compartimos pocas de colegio. Casi no tuvimos amigos comunes, pues la diferencia de edad contaba mucho, pero si por casualidad algún alumno mayor quisiera abusar conmigo, Jorge estaba ahí para ayudarme. Jorge era mi big brother, pero no como el de la novela 1984, que era como llamaba George Orwell al Estado que permanentemente vigila y controla, sino que era el contrapeso que yo necesitaba cuando el terreno se ponía desigual, por la fuerza inconveniente de algunos.  Se justifica la intervención del Estado en el mercado? Pensando en Jorge, creo que sí, porque el Estado debe fomentar el equilibrio, ayudando a interactuar mejor a consumidores y empresas. ¿Debe intervenir el Estado si una empresa abusa de su poder con sus clientes? Pienso que sí, de la misma manera que debe hacerlo cuando alguien pone precios por debajo de sus costos, haciendo dumping, para acabar con la competencia.  Y aunque creo que el mercado puede arreglar en el largo plazo la mayoría de desequilibrios, a veces no se puede esperar a que eso ocurra. Con mi crecimiento natural se acabarían los abusos en la escuela, pero mientras tanto habría tenido muchas heridas y raspones de batallas desiguales. Es casi imposible que una empresa haga dumping durante largo tiempo, pero puede causar mucho daño en el corto plazo.  Entonces, en el Perú debería intervenir más el Estado en el mercado? Me encantaría decir que sí sin reservas. Pero, viendo la situación de muchas de nuestras instituciones estatales, lo pienso dos veces y concluyo que, sin dejar de financiar carreteras, escuelas y otros facilitadores del crecimiento, sí debería intervenir más en el mercado, pero con una filosofía diferente a la actual. Como la de Jorge, quien me ayudaba mucho, sobre todo diciéndole al abusivo lo que podría ocurrirle, e interviniendo solo ante un gran desequilibrio (si hubiera actuado más, quizás yo no habría aprendido a defendernos solos).  Y, por ejemplo, me parece que hoy ayuda más al mercado el Dato Agropecuario, del Ministerio de Agricultura y Riego, que transparenta los precios para agricultores, comerciantes y consumidores, que poner a miles de policías a controlar a los acaparadores. Y creo que funcionaría mejor publicar rankings sobre la calidad de la formación en las universidades, que buscar que algunos funcionarios definan lo que estas deben enseñar. Y que es más útil educar a la población sobre hábitos nutricionales, que ponerse a prohibir alimentos.  Todo eso porque con el tiempo entendí que la mayor ayuda de Jorge no estaba en meterse en mis cosas para defenderme o ayudarme, sino en que todos sabían que él estaba en el patio de al lado, listo a intervenir en caso de abuso. Y creo que en temas de mercado por el momento así debería ser nuestro Estado: un big brother al que pudiéramos recurrir cuando tuviéramos problemas, y no uno que intervenga tanto que nos haga desear haber sido hijos únicos.","elcomercio","29/06/2015"
"Mirada de fondo","Me rebelo ante el concepto de una clase media asustada. Ser clase media va más allá de tener casa, televisor y comida en la mesa. Sobre todo, exige tener seguridad. Es la posibilidad de salir de su casa a pie sin temor a ser asaltado, de crear un negocio sin exponerse a extorsiones y amenazas a la familia, de levantar una construcción sin negociar con criminales, de registrar una propiedad sin temor a ser despojado por funcionarios corruptos. La seguridad, empezando con la seguridad civil, siempre ha sido identificada como uno de los elementos centrales del progreso de las familias.  En el Perú se debate el tamaño exacto de la clase media, aunque casi todos reconocen que en los últimos lustros se ha producido un avance sustancial para ese grupo social. Sin embargo, los argumentos se sustentan principalmente en mediciones de la capacidad de consumo del hogar, los llamados bienes de la teoría económica. Pero el bienestar no consiste únicamente en gozar de más bienes, sino también en sufrir menos males. Aunque estos sean difíciles de medir, el más grande de esos males es el miedo.  Sin duda, el miedo está aumentando en el Perú y ese retroceso debería incluirse en cualquier evaluación de la calidad de vida. La evidencia es el pan diario de las noticias –asaltos, asesinatos, robo de propiedades supuestamente protegidas por los Registros Públicos, accidentes de tránsito, tráfico de drogas, extorsión, agua, tierra y aire contaminados, policías asaltantes y masiva corrupción en el sistema encargado de garantizar la justicia–. Pero no todo es retroceso. Algunas de las seguridades sociales han venido mejorando, como el acceso a la salud, alimentación mínima, escuela y pensión, aunque el alcance de esas seguridades se limita a la población más pobre, no a la clase media. Por contraste, el retroceso en la seguridad civil impacta a todos los grupos sociales.  Una forma de comprender el impacto de la nueva inseguridad que afecta especialmente las áreas urbanas es recordar que el miedo siempre ha sido un elemento central de la vida rural del Perú, agravado por la vulnerabilidad que significan el extremo aislamiento, la ausencia de autoridades y la dependencia de las fuerzas de la naturaleza.  El miedo limita la tranquilidad en la vida diaria. Según los índices que comparan la felicidad de la población en distintos países, esta se ha elevado sustancialmente en el Perú desde la década de 1990, aunque seguimos siendo uno de los menos felices en América Latina.","elcomercio","29/06/2015"
"Posdata","Victor Zea  Javier Fesser  Director, guionista y productor de cine  Nací hace 51 años en Madrid. Estudié Ciencias de la Imagen en la Universidad Complutense. Estoy casado y tengo tres hijos. Tengo una compañía llamada Películas Pendleton. He hecho cuatro largometrajes y decenas de cortometrajes, mostrados principalmente en el Notodo Film Fest, un festival online al que todos pueden enviar sus proyectos. Gracias al cine he podido estar en un campo de refugiados en Argelia un día, y al siguiente, sentado al lado de Steven Spielberg en los premios Oscar. Con el tiempo estoy aprendiendo a escuchar a los demás; a veces soy muy impaciente y un poco impulsivo.  Escribo, ruedo ymonto películas para que me gusten a mí  Detrás de cada persona, objeto, situación o momento hay una grandiosa película. Todo es cuestión de saber verla, es un ejercicio precioso.  El cine me parecía una oportunidad de compartir mis historias, y ahora estoy en un momento en el que me interesan las historias de los demás.  Renzo Giner Vsquez  Fesser ha recibido innumerables premios, entre los que resaltan seis Goya y una nominación al Oscar. Sin embargo, el mayor reconocimiento para él es la sonrisa de los niños que actuaron en su último proyecto, Bienvenidos, el cual fue filmado en nuestro país.  Esta es la cuarta vez que Fesser está en Perú. La primera visita fue junto a su familia; las otras dos, para filmar su nueva película. Esta última es para presentar Bienvenidos, la llegada de Internet a una población andina.  — Entré a la universidad para estudiar Ingeniería Naval, cómo terminé en Comunicaciones? Durante el primer curso de Ingeniería, mi hermano me regaló una cámara de Super 8, una cámara de cine doméstica. Con ella descubr fascinado el mundo de la imagen en movimiento. Dej la Ingeniería, me matricul en Comunicaciones y al año siguiente ya trabajaba como ayudante del ayudante del ayudante [risas].","elcomercio","29/06/2015"
