"headline","content","newspaper","date"
"Agua empozada","Con la cancelación de la venta de acciones de Sedapal se vuelve a perder una oportunidad para mejorar la provisión de agua. p ara ilustrar las limitaciones del pensamiento que asume que un bien será de todos y sus precios justos mientras esté en manos del Estado, las empresas proveedoras de agua en el Perú son, quizás, el ejemplo más claro. Así, al amparo de los gobiernos de turno, el desarrollo de este sector ha dependido de autoridades que no han sabido administrarlo y que terminan por aceptar la provisión de un servicio deficiente a costa de toda la población.  En el caso de Lima, en agosto del 2014, tras mencionar que para mejorar sustancialmente la calidad de sus servicios es imprescindible incorporar al sector privado, el gobierno anunció que planeaba ofrecer en venta un porcentaje de las acciones de Sedapal. No obstante, en una entrevista publicada la semana pasada en este Diario, el ministro de Vivienda, Construcción y Saneamiento, Milton von Hesse, confirmó lo que ya se intuía: que el Ejecutivo había decidido descartar este proyecto por falta de condiciones políticas adecuadas.  Así, el gobierno apuesta por conservar una empresa que no solo impide el acceso continuo a agua a casi un millón de personas en la capital, sino que mantiene enormes pasivos financieros que todos los contribuyentes pagan. Basta recordar que, en el 2006, para evitar el quiebre de Sedapal, el Estado debió asumir una deuda tributaria de S/.3.000 millones que la empresa mantenía por el mal manejo de sus finanzas. Esto sumado al 40% de agua que pierde anualmente.  Fuera de la capital, la situación de las empresas prestadoras de servicios (EPS) tampoco es alentadora. Según la Sunass, la cobertura que brindan no supera el 80% y se da, en promedio, por solo 16 horas al día. Incluso, en lugares como Pasco, la EPS provee agua por dos horas de manera interdiaria y eso únicamente para aquellos con acceso a conexiones domiciliarias, pues el resto debe comprarla en camiones-cisterna pagando hasta cincuenta veces más.  Y es que, como acertadamente declaró el ministro von Hesse, el modelo actual de las EPS es obsoleto. Y la precaria gestión del recurso provoca que estas empresas logren cobrar solo el 25% del total de agua producida. Es decir, en palabras del ministro, es como si por cada cuatro camisas producidas cobres una y las otras las botas a la basura o, peor aún, alguien las compre y pague por ellas pero nadie sabe dónde está ese dinero.  As como sucedió en el sector de las telecomunicaciones y de la distribución de energía eléctrica, la incorporación del sector privado es esencial para avanzar en la provisión del servicio. Y si ya se tiene en la mira vender casi la mitad de las acciones de la estatal PetroPerú, llama la atención que no se pueda ir por un camino similar con Sedapal y que el agua continúe siendo una excepción que ocasione altísimos costos sociales.  El problema de fondo para avanzar decididamente con la provisión de agua en el Perú es la imposibilidad de tener propiedad sobre ella. Pero mientras siga siendo políticamente costoso cambiar esta disposición de la Ley de Recursos Hídricos, hay otros caminos que se pueden ensayar.  Más allá de la cancelación de la venta de acciones de Sedapal, se debe reconocer, por ejemplo, algunos esfuerzos de la presente administración al haber planteado un esquema municipal que permite delegar competencias en materia de concesiones de saneamiento a favor del ministerio en las que el sector privado puede participar como socio de las EPS. Por otro lado, permitir la venta de agua proveniente de procesos que no afecten los derechos de uso de terceros, como el agua producida por plantas desalinizadoras que transformen el agua de mar en agua de uso urbano o rural, o plantas de tratamiento de aguas residuales, podrían resultar una opción conveniente y que no encontraría oposición.  En general, mientras se insista en financiar monopolios públicos ineficientes y no se tomen medidas decididas para involucrar al sector privado en la provisión de agua, es poco lo que se puede esperar en avances en este elemental servicio en los siguientes años.","elcomercio","30/06/2015"
"Tramitología contra indígenas","La tragedia de Ta María  La queja recurrente de los empresarios de nuestro país es que existen muchos trámites para concretar sus inversiones. Tramitología y permisología son palabras que se repiten a menudo cuando se discute sobre economía. El Gobierno, ante la presión de los sectores económicos, se ha trazado como objetivo su reducción. Sin embargo, esta misma diligencia no se observa en otros espacios frente a trámites innecesarios que, a diferencia de los intereses económicos, buscan garantizar derechos.  Las comunidades campesinas y nativas vienen padeciendo la incertidumbre jurídica sobre sus tierras desde hace muchos años. La burocracia estatal para darles su título de propiedad comunal, las obliga a seguir procedimientos complejos mediante los cuales se tiene que conseguir más de veinte autorizaciones. En la práctica, muchas de ellas tienen que transitar durante años por las ventanillas de municipalidades, gobiernos regionales, registros públicos e incluso, sin importar la lejanía y lo costoso de estos viajes, ante ministerios cuyos funcionarios únicamente los atienden en la capital.  Esta enredada burocracia hizo que la comunidad asháninka de Alto Tamaya Saweto luchara, infructuosamente, durante 12 años para lograr la titulación de sus tierras. Aún hoy, nueve meses después de que cuatro de sus líderes, entre ellos Edwin Chota, fueron asesinados y las máximas autoridades de nuestro país les prometieron su inmediata titulación, aún se encuentra pendiente completar el trámite para la inscripción de su título de propiedad ante los Registros Públicos.  Esta situación, sumada al hecho de que, para muchos funcionarios, nuestra Amazonía se encuentra despoblada, genera el otorgamiento de concesiones forestales u otras autorizaciones a terceros para actividades económicas sin tomar en cuenta que en dichos espacios territoriales han vivido durante siglos comunidades indígenas que, por desconocimiento del procedimiento o los elevados costos asociados a dichos trámites, no han formalizado la posesión y titulación de sus tierras.  La falta de ordenamiento territorial del Estado genera, en la práctica, serios conflictos donde, de un lado, las empresas reclaman contar con las autorizaciones legales para realizar sus actividades y, del otro, comunidades que se sienten desplazadas de espacios que poseen ancestralmente. Así, comunidades como Puerto Azul, del pueblo indígena kakataibo, o Nuevo Amanecer Hawai, del pueblo asháninka, 25 años después de haber iniciado sus trámites aún no logran la esperada seguridad sobre sus tierras que les sirva para planificar su desarrollo, pues encuentran la oposición de algunas empresas asentadas en dichas zonas.  Se necesita, en suma, una simplificación administrativa que establezca un procedimiento claro y sencillo para que las comunidades accedan a la propiedad de sus tierras. También se requieren directivas que orienten a los gobiernos regionales en la solución de estas controversias de derechos. Hace dos años se encargó al Ministerio de Agricultura esta tarea. Sin embargo, transcurrido este tiempo, no se aprecian avances que permitan desenredar esta telaraña de permisos y conflictos. Se requiere, entonces, un acuerdo político que permita priorizar esta tarea, pues en este cambalache jurídico los nicos que se benefician son los taladores y mineros ilegales que, ante la incertidumbre sobre la propiedad, ingresan a estas zonas y encuentran un terreno fértil para sus ilícitas actividades. Como país, no podemos seguir permitiéndolo.","elcomercio","30/06/2015"
"Cada día que pasa, Ta María es una tragedia","Repasemos las cuantiosas pérdidas por no llevar a cabo este proyecto.  Hay, para comenzar, un significativo costo directo producto de su postergación. Durante la fase de inversión del proyecto se invertirían alrededor de 1.400 millones de dólares. Como la inversión en la mina dinamizaría otras actividades, el producto bruto interno (PBI) se expandiría en alrededor de 2.200 millones de dólares durante la construcción de la mina. Una vez en operación, Ta María produciría 120.000 toneladas de cobre por año, las que permitirían incrementar nuestras exportaciones en 780 millones de dólares durante dos décadas suponiendo, conservadoramente, que no se encuentren más reservas durante la explotación. Cada año, estas mayores exportaciones tendrían un efecto multiplicador sobre el PBI de 1.220 millones de dólares.  El impacto total de este proyecto sobre el PBI del Perú, descontando los flujos futuros al 5%, sería cercano a 17.400 millones de dólares. El PBI del Perú en el 2015 sería de alrededor de 193.500 millones de dólares. Así, la cancelación de Ta María es equivalente a elegir no incrementar nuestro PBI en aproximadamente 9%. A modo de comparación, no hacer el proyecto sería similar a prescindir, para siempre, del cultivo del arroz o de la papa, o a escoger no explotar nuestras riquezas marinas durante 20 años. Efectivamente, es de tal magnitud el despropósito de olvidarnos de esta inversión.  Si suponemos que tan solo el 10% del valor de las exportaciones se convirtieran en Impuesto a la Renta, la postergación del proyecto le costaría al Estado alrededor de 250 millones de soles anuales. El valor presente de los menores montos de Impuesto a la Renta es de más de 3.100 millones de soles. Ahora bien, los municipios cercanos a Islay perderían al menos 75 millones de soles cada año que no se lleve adelante Ta María. Es decir, cada habitante vecino recibiría 2.500 soles anuales menos en proyectos de inversión pública si la mina no opera.  Pero el costo fundamental de explotar Ta María sería la amenaza al Estado de derecho que ello supondría. ¿De qué le servirá a un ciudadano seguir las leyes y procedimientos cuando el propio Estado es el primero en ignorarlos e incumplirlos? ¿Qué utilidad puede tener reducir la llamada tramitología cuando las empresas que arriesgan su capital y apuestan por el país quedan absolutamente desprotegidas por el Estado? Además de la pérdida de credibilidad del Estado, no hacer este proyecto significaría un enorme desaliento a las inversiones, tal como la suspensión de Conga lo ha ilustrado.  Y lo peor de todo es que no hay razón que justifique el suicidio colectivo de olvidarnos de Ta María. No hay argumento alguno para esperar una caída en la producción agrícola del Valle de Tambo. Más bien, los productores se beneficiarían con mercados más grandes y mayores recursos públicos para financiar mejoras en su productividad. Así, es una nueva triste victoria de quienes, disfrazados de defensores del medio ambiente, desinforman sistemáticamente a la opinión pública con falsedades que no resisten el menor análisis técnico.  Ta María es de los peruanos y no puede dejarse a merced de grupos de presión. Es responsabilidad de todos a quienes nos interesa erradicar la pobreza y alcanzar el desarrollo de nuestro país evitar su paralización.","elcomercio","30/06/2015"
"Indito en los analess de la pedagoga mundial","El ataque, cierto, es a colegios privados, lo que no exime al Ministerio de Educación en asumir una responsabilidad ante la formación de los jóvenes, bajo su burocracia o no. No hay contenidos anticrimen, menos una campaña de valores en los colegios. De ah salen los sicarios. Abandonan la escuela porque poco les ofrece y el hampa es más acogedora.  La política educativa, que cuenta con recursos, no fomenta institutos tecnológicos estatales, y los privados, que no son suficientes, pueden ser onerosos. También estamos sin un programa que encauce a las pandillas y que permita a sus integrantes salir del crimen. Estamos creando psicpatas en cantidades industriales ante la indiferencia del gobierno.  Escuchar al hampon Loco Darwin – capo de la mafiosa banda Los Malditos de Huscar (SJL)– extorsionar a una persona telefónicamente produce escalofrios. Le dice: Oye, huevon, no tienes miedo que te meta un plomo en tu vivienda, perro. Y se despide espetándole: No quieres colaborar por las buenas, me despido. Que en paz descanses.  La delincuencia ya no tiene límites. Hay que reconocer que es hábil y tecnificada. Hasta la policía, por lo menos la de San Juan de Lurigancho, pasaba datos de las investigaciones a los capos del crimen distrital. Por eso el actual ministro del Interior optó por la rotación. El desborde criminal está en todo el país. Los ataques electorales apuntan a cuanto más o menos son los candidatos. A la ciudadana la inseguridad la agobia y no quiere medidas militaroides, sí reales.","elcomercio","30/06/2015"
"Paul Vallejos","No curamos a nadie, pero sí reconstruimos vidas e identidades  Tenemos una agroindustria que le da trabajo a 280 personas; 180 de ellas tienen capacidades diferentes.  No me rendí en este proyecto porque eso implicaba volver al manicomio. Es un lugar que no recomiendo a nadie.  rEnzo Giner Vázquez  Cristobal Coln es dueño de La Fageda, la tercera empresa alimentaria más grande de España. Antes de dedicarse a los negocios, trabajó como psicólogo en tres manicomios. En la actualidad, el 60% de sus trabajadores tiene alguna enfermedad mental.  Coln visit Lima para compartir su experiencia durante el I Congreso Internacional Transformando el Mundo: el Poder de los Nuevos Modelos de Negocio, organizado por la Universidad del Pacífico.  —¿Cómo nació esta idea de negocio?  Los negocios se pueden entender desde muchas perspectivas. Nuestro modelo no tiene que ver estrictamente con el mundo de la empresa, pero sí con lo social. Nuestra experiencia parte de entender que es esencial que las personas desarrollen una actividad laboral. En el caso de los enfermos mentales aún más.  —¿Y por qué dedicarse a la elaboración de yogures?  Empezamos a trabajar sin ningún tipo de medio ni capital. No sabíamos a qué nos íbamos a dedicar. Lo único que sabíamos era que queríamos crear puestos de trabajo para estas personas. Con los años intentamos como 10 o 15 actividades que no funcionaron. Entonces llegamos a montar una granja de vacas y posteriormente decidimos transformar la leche en postres lácteos, así que ahora tenemos una agroindustria que le da trabajo a 280 personas; 180 de ellas tienen capacidades diferentes. También hay un equipo de 100 profesionales que garantice que nos mantenemos en el mercado compitiendo con multinacionales como Nestlé o Danone.  —¿Qué fue lo más difícil en estos 33 años?  Cualquier emprendimiento empresarial tiene grandes dificultades. Si a esto le sumas que debes poner en marcha las actividades comerciales con personas que tienen capacidades diferentes y que los dueños no somos empresarios sino psicólogos, encuentras la segunda dificultad. Pasamos 18 años remando a contracorriente, con momentos en los que no sabíamos si a fin de mes tendríamos que cerrar las puertas y no volverlas a abrir. Recién en el 2000 comenzamos a generar más ingresos que los gastos fijos que teníamos. Recién ah dormí más tranquilo por la noche.  —¿Por qué no se rindió?  Porque eso implicaba volver al manicomio. Es un lugar que no recomendamos a nadie. Eso nos estimuló a persistir y a no tirar la toalla.  —¿Cómo selecciona a sus trabajadores con habilidades especiales?  No hacemos selección de personal. Cogemos a todas las personas con dificultades de una comarca limitada. Tenemos un abanico tan grande de actividades que cada uno puede encontrar su puesto en función de sus capacidades. Todos tenemos alguna capacidad y en La Fageda todos sirven para algo, pero no todos sirven para lo mismo.  —¿Hay algún caso especial?  Conozco a todos mis trabajadores y todos son especiales. Una persona con una enfermedad mental o discapacidad intelectual suele tener baja autoestima. Nosotros utilizamos el trabajo para que ellos recuperen el sentimiento de valía. Todos necesitamos sentir que servimos para algo y ser capaces de generar, como mínimo, amor. Hay casos de evolución sorprendentes como el de personas con depresiones graves que pasaban semanas en la cama y que ahora se levantan cada mañana sin que los llamen porque deben ir a trabajar.  —¿Les da una motivación en la vida?  Nos gusta decir que hacemos el mejor yogurt del mundo, sin una intención publicitaria. La gente que trabaja ah sabe que debe hacer el mejor yogurt del mundo y eso gana sentido cuando ves que los compran en las tiendas. Cabe destacar que nuestros yogures son más caros que Danone, entonces no los compran porque sean más baratos ni porque digamos haga una buena obra; nunca decimos quiénes somos, no hacemos marketing social. La gente lo compra porque le gusta, no porque lo hagan los locos del pueblo.  —¿Qué es lo principal que ha aprendido de estas personas?  Dos cosas. Una es la tremenda capacidad de superar las dificultades. Una enfermedad física duele, pero una mental duele mucho más. La otra es el profundo sentimiento de amor fraternal; es gente muy agradecida. Nosotros no curamos a nadie, pero sí les permitimos reconstruir su vida y su identidad.  —¿A qué se refiere con reconstruir su identidad?  El enfermo mental tiene la tendencia personal y sobre todo la mirada de la sociedad que le dice: Tú eres un enfermo mental. Nosotros le decimos: Tú eres fulanito que tiene una enfermedad mental. La idea es que la enfermedad no los inunde, que no crean que lo único que existe en ellos es la locura. No, ellos pueden hacer los mejores yogures del mundo, pueden tener amigos, una pareja y pueden vivir. Tienen una enfermedad mental, lo sabemos, lo admitimos y los acompañamos en el proceso. Así la enfermedad mental tiene cada vez menos importancia.","elcomercio","30/06/2015"
"Milagros Leiva","Todas las personas deben ser tratadas como iguales, sin importar quienes son o a quien aman.  e l monseñor Juan Luis Cipriani acaba de decir que es una decisión trágica que la Corte Suprema de Estados Unidos haya determinado que las parejas gays puedan casarse como el amor manda en todo el país. El jefe de la Iglesia Católica del Per ha rechazado esta histórica decisión y ha recordado las bacanales del Imperio romano; la crueldad de los alemanes nazis que dejaron en los muros de la vileza humana el Holocausto judío; los crímenes de los yihadistas que hoy escriben párrafos abominables de la insania y la maldad. Algún día la historia contará cómo una corte fue capaz de destruir lo que Dios ha querido, ha dicho el sacerdote. Es un ataque a la institución matrimonial, aseguró su enojo.  Nac en un hogar católico, fui a un colegio de monjas salesianas y desde que tengo uso de razón he escuchado que Dios es amor y que solo quiere que nos amemos como él nos ama. Nada más. Aprendí que el amor no mata, solo engrandece; que el amor no tortura, solo ayuda. Trágica es la intolerancia, la decisión de abominar a quienes no tienen la identidad sexual que nosotros los heterosexuales describimos como normal. Desde niña entendí que el amor cura, impulsa, une. Que el amor lo puede todo. Esto es lo que ha conseguido la comunidad gay en Estados Unidos: ha logrado que el amor esté por encima de la religión y de las ideologías políticas, que no se discrimine a nadie y que los derechos civiles sean respetados. Esa es la victoria. Lo ha dicho el presidente Barack Obama: todas las personas deben ser tratadas como iguales, sin importar quienes son o a quien aman. Trágica ha sido la decisión del actual Congreso peruano de no escuchar a los gays y lesbianas que solo reclaman su derecho civil a unirse. Trágica es la decisión del presidente Ollanta Humala de guardar silencio y de no opinar sobre el tema como si no fuera el gobernante de todos los peruanos (o los homosexuales son de otro planeta?)  Estaba lejos del Per cuando le llegó esta noticia. Estaba en un aeropuerto, regresando a casa. Mientras repasaba la celebración mundial recordé a un amigo gay que terminó matándose porque el rechazo de su familia lo sumió en una depresión tan espantosa como insoportable, recordé a otra gran amiga que duerme enamorada y con la esperanza de casarse con su novia algún día en Lima y también la columna de Beto Ortiz en Per21, un talentoso periodista peruano que contó cómo la idea del suicidio recorrió sus venas cuando le hicieron bullying por su identidad sexual en asquerosas portadas chichas; felizmente fue fuerte y se qued.  Trágica es la ceguera, la rabia y el desprecio. Bendito es el amor que nos hace libres, bendita la felicidad ajena que nos engrandece. ¡ojalá y antes de morir pueda celebrar que en mi país todos somos tratados como iguales! No pierdo la fe.","elcomercio","30/06/2015"
"Oficina de Control de Drogas de Estados Unidos existen en el país","El Gobierno espera incrementar los aproximadamente US$390 millones que ha invertido entre el 2006 y el 2014 en erradicación voluntaria de la coca con proyectos de desarrollo alternativo, beneficiando a 134.206 familias e impidiendo la producción de 2.100 toneladas de coca asegura el viceministro de Justicia, Javier Flores. Mientras tanto, los koguis siguen sembrando su café silvestre a 1.200 metros sobre el nivel del mar en busca de superar las 800 toneladas que cosecharon el año pasado y poder comprar más tierra, de la cual, fiel a sus costumbres, solo sembrarán el 30 %, porque la mayor parte será para conservar la madre naturaleza, el agua, los ríos, las piedras, que es donde está la esencia de nuestros padres ancestrales, dice Coronado.","elcomercio","30/06/2015"
"Declaran libre de virus a paciente con MERS","El Ministerio de Salud Pública de Tailandia declar libre de virus al paciente tratado por el síndrome respiratorio de Oriente Medio (MERS, por sus siglas en inglés), en un hospital de Bangkok. Es el primer y único caso positivo registrado en Tailandia hasta la fecha.","elcomercio","30/06/2015"
"Avión solar impulsado por energía solar partió hacia Hawai","El Solar Impulse 2, un avión impulsado por energía solar, despegó desde Japón para intentar un vuelo de cinco días sobre mar abierto hasta Hawai. Se trata de la octava etapa en su intento por dar la vuelta al mundo sin combustible. Estuvo un mes en Japón por mal tiempo.","elcomercio","30/06/2015"
"Muere médico que inició movida antivacunas","El doctor Jeffrey Bradstreet, conocido por promover el movimiento antivacunas, fue hallado muerto en Carolina del Norte (EE.UU.), según AP. Tenía un hijo autista y responsabilizaba de ello a una vacuna que se le administró cuando el pequeño tenía 15 meses de edad.","elcomercio","30/06/2015"
