"headline","content","newspaper","date"
"EL BO HO VIAJERO","Este Boho Viajero deja sorprenderse con las maravillas geográficas de nuestro país. No hace falta tener mucho presupuesto para viajar. Es cuestión de organizar la agenda y mostrar turero para descubrir hermosos paisajes a pocas horas de la capital. Ahora los hoteles y las agencias de turismo cuentan con planes económicos si se viaja en familia o con amigos. Incluso, si uno no le alcanza para contratar los servicios de un guía, puede hacer uso de programas en internet como TripAdvisor, donde miles de viajeros comentan sus experiencias y hacen recomendaciones de los lugares que visitaron, Un verdadero gua virtual. Ah!, y si desea descuentos en hospedaje, uno ingresa a king.com, en la que cientos de hoteles de todo el Perú están afiliados. Este columnista cree que el nicho problema —aunque poco a poco se va solucionando— es la informalidad de los medios de transporte. Lo pude comprobar en el terminal limeño de teros. Buses viejos, con parabrisas rotos, llantas inservibles. Ferreterías imprudentes que por unos cuantos soles se detienen en campados a recoger pasajeros y que tan las señales de tránsito, poniendo así en riesgo a pasajeros. Bueno, en uno de esos buses viajé hastala hermosa ciudad de San Ramón, Junín.  A solo seis horas de Lima, en la selva central, la ciudad de San Ramón se presenta como un verdadero refugio para los amantes de los deportes extremos, del ambiente natural, de la gastronomía y la tranquilidad. Está bordeado por los ríos Tarma y Tulumayo. Tiene un clima fresco que invita a caminar. Sí, cuando estoy en pueblos pequeños como este, prefiero conocer sus calles a pie, preguntando a sus habitantes o siguiendo mi instinto de viajero. Me gusta recorrer al pueblo por sus olores. San Ramón huelea a fruta fresca cuando sus luces se apagan. Su plaza mayor es un jardín floral bien cuidado e impecable donde uno puede sentarse a descansar, conversar o tomarse una siesta sin temor a ser asaltado, como sucedería en Lima. Este columnista se puso romántico y decidi leer ‘La Amarguilidad de Tarzán’, un bello libro de Alfredo Bryce Echenique, donde narra la historia de amor “imposible” entre el trovador peruano Juan Manuel Carpio’ y la panameña ‘María de la Trinidad del Monte Montes’. Ambos se aman hasta los huesos, pero por motivos inevitables, ese amor nunca se concreta. El destino hace que cada uno realice su vida por caminos distintos y solo en algunas oportunidades ese camino se cruza fugazmente. Él es un errante por el mundo y un bohemio empedernido, ella una mujer dedicada a sus hijos y atada a un esposo perdedor. As pasan los años, pero el amor a distancia nunca se enfria. El lector es testigo de ese idilio platónico por las cartas que ambos personajes se envían. Con aquel libro, Bryce Echenique logró tocar las fibras más sensibles de sus lectores. “Diablos… Tener que pensar, ahora al cabo de tantos, tan tímidos años, que en el fondo fuimos mejores por carta. Y que la vida le metió a nuestra relación más palo que a reo amotinado”, arranca el libro y me roba un suspiro. Después de aquella lectura placentera y con el corazón exprimido visité la catarata de Tirol, una caída de agua de 40 metros aproximadamente y en su rivera crecen nogales, palmeras, lianas, orquideas y sobrevuelan aves como el gallito de las rocas y loros. Después me aventuré a recorrer el Santuario Nacional Pampa Hermosa, el más importante corredor biológico del centro del país y donde se pueden ver cedros de hasta 600 años de edad y donde uno se puede bañar en pequeñas cascadas y los lagos que se forman en el curso. Para cerrar el día, cené una deliciosa ensalada de frutas nativas (mango, plátano, papaya y pia) bañada en miel natural. “Señor, aquí se hizo la ensalada de frutas más grande del mundo”, me cuenta un sanramonino totalmente orgulloso de su tierra. No hay duda, el Perú es maravilloso.","trome","19/06/2015"
"ANA RODRÍGUEZ (34)","Congreso decidi que sea de forma permanente","trome","19/06/2015"
"Mario Vargas Llosa deja su casa y vive en hotel","El Nobel de Literatura, Mario Vargas Llosa (79), abandon la residencia que compartía con su esposa Patricia Llosa (70) en Madrid (España) y se fue a vivir al Hotel Eurobuilding, ubicado también en la capital, donde fueron tomadas las primeras fotografías que lo relacionaron con la filipina Isabel Preysler (64). Dicho hotel está a cinco kilómetros de la residencia de Isabel, quien vive en Puerta de Hierro. El Eurobuilding es un apartahotel especial para permanecer largo tiempo, y los precios de los departamentos van de 75 dólares (los de 60 metros) a 150 dólares (los de 110 metros) cada día. En España se preguntan si Vargas Llosa se mudará a la casa de Preysler.","trome","19/06/2015"
"Perú es el segundo país con más casos de trabajo infantil en Latinoamérica","Perú es el segundo país con más casos de trabajo infantil en Latinoamérica, después de Brasil. Esto afecta a un millón 650 mil niños y adolescentes de entre 6 y 17 años (1 de cada 4), informó el Centro de Estudios Sociales y Publicaciones (CESIP). El Ministerio de Trabajo y diversas organizaciones promueven la campaña No al trabajo infantil, sí a la educación, para reducir este problema social.","trome","19/06/2015"
"Caja Rural Señor de Luren intervenida por SBS","La Superintendencia de Banca, Seguros y AFP (SBS) intervino la Caja Rural Señor de Luren de la ciudad de Arequipa, tras encontrar que no cumplía con las exigencias de capital para cubrir la pérdida de más del 50% de su patrimonio. La medida busca proteger el 100% de depósitos de los ahorristas y se ha preservado la liquidez, por lo que el pago estará asegurado. Los problemas financieros de la Caja Señor de Luren se deben a serias controversias económicas y legales entre sus accionistas. Daniel Schydlowsky, jefe de la SBS, informó que hoy los casi 35 mil clientes de la caja sabrán el destino de sus depósitos.","trome","19/06/2015"
"Arnold Schwarzenegger promociona Terminator Genesis","Arnold Schwarzenegger viene promocionando su próximo filme Terminator Genesis en las calles de Los Ángeles (Estados Unidos). Su nombre es Melissa Bermúdez y, lamentablemente, se encontraba junto a su padre, en evidente estado de ebriedad y haciendo cosas que están prohibidas en razón de la paz social, la salud pública y la ecología. Además, se encuentra ataviado con su traje de Terminator se hizo pasar por una figura de cera en uno de los museos más prestigiosos del mundo, el Madame Tussauds de Hollywood. Asustó a sus seguidores al moverse cuando ellos intentaban tomar un selfie con él.","trome","19/06/2015"
"Comunicado del Gobierno Regional del Callao","El Gobierno Regional del Callao, como persona jurídica de derecho público, es el principal interesado en que se esclarezcan los hechos materia de investigación. Razón por la cual se está brindando todas las facilidades a la fiscalía en sus investigaciones. Se han remitido oficios a la Fiscalía Anticorrupción y al Juzgado Anticorrupción del Callao, a fin de informarles que estamos llanos a colaborar con las investigaciones a su cargo con la entrega de información y documentación solicitada respecto a la investigación sobre el servicio de conformación de domos y sembrado de grama en las bermas central y lateral derecha del proyecto vial mejoramiento de la Av. Néstor Gambetta–Callao. El presente comunicado se elabora, a razón de la diligencia del día 03 de junio del 2015, en la sede del Gobierno Regional del Callao, lugar donde se realizó el allanamiento, descerraje e incautación ejecutada por la Fiscalía Anticorrupción del Callao a cargo del Fiscal Provincial, Hugo Hermoza Orozco y el Fiscal Adjunto, Hervey Aquino Espinoza, diligencia que consideramos innecesaria, desproporcionada e inoportuna. Enfatizar que somos los más interesados en que los hechos se esclarezcan, para bien de la población del Callao a la cual nos debemos.","trome","19/06/2015"
"Triunfo de Perú en la Copa América","Nos regala satisfacción que vale millones y aumenta el salario de la felicidad. Con la ley del triunfo en la Copa América y exonera a Venezuela de creer menos que nosotros. Ganamos 1-0, teniendo en cuenta el muy alto Claudio desde el área, como casi todo lo que hizo Perú ayer y tuvo la fortuna de que un penal fuera desviado por pies del 14. Rafael jugador más veterano en marcar en la Copa América. Por delante quedó el argentino Luis Advíncula que se devoró la banda derecha y metió centros con peligro, la desesperación para poner al rojo vivo a un equipo en el que todos pueden clasificar y todos pueden ser eliminados. Venezuela arrancó mejor el duelo. Con Ronald Vargas dando por derecha y Alejandro Guerra por izquierda. Con Salomón Rondón perdiendo un cara a cara apenas alos 6’. Pero en el segundo tiempo, Pizarro (46’) y Guerrero (48’) asustaron de cabeza y Yordy Reyna terminó de sellar la victoria. Así se argüía que el ‘muy atrás’ Claudio se encargó de cambiar el partido. Ya en el segundo tiempo, Pizarro y Guerrero asustaron de cabeza y Yordy Reyna terminó de sellar la victoria. Así se argüía que el ‘muy atrás’ Claudio se encargó de cambiar el partido. Ya en el segundo tiempo, Pizarro (46’) y Guerrero (48’) asustaron de cabeza y Yordy Reyna terminó de sellar la victoria. Así se argüía que el ‘muy atrás’ Claudio se encargó de cambiar el partido. Ya en el segundo tiempo, Pizarro (46’) y Guerrero (48’) asustaron de cabeza y Yordy Reyna terminó de sellar la victoria. Así se argüía que el ‘muy atrás’ Claudio se encargó de cambiar el partido. Ya en el segundo tiempo, Pizarro (46’) y Guerrero (48’) asustaron de cabeza y Yordy Reyna terminó de sellar la victoria. Así se argüía que el ‘muy atrás’ Claudio se encargó de cambiar el partido. Ya en el segundo tiempo, Pizarro (46’) y Guerrero (48’) asustaron de cabeza y Yordy Reyna terminó de sellar la victoria. Así se argüía que el ‘muy atrás’ Claudio se encargó de cambiar el partido. Ya en el segundo tiempo, Pizarro (46’) y Guerrero (48’) asustaron de cabeza y Yordy Reyna terminó de sellar la victoria. Así se argüía que el ‘muy atrás’ Claudio se encargó de cambiar el partido. Ya en el segundo tiempo, Pizarro (46’) y Guerrero (48’) asustaron de cabeza y Yordy Reyna terminó de sellar la victoria. Así se argüía que el ‘muy atrás’ Claudio se encargó de cambiar el partido. Ya en el segundo tiempo, Pizarro (46’) y Guerrero (48’) asustaron de cabeza y Yordy Reyna terminó de sellar la victoria. Así se argüía que el ‘muy atrás’ Claudio se encargó de cambiar el partido. Ya en el segundo tiempo, Pizarro (46’) y Guerrero (48’) asustaron de cabeza y Yordy Reyna terminó de sellar la victoria. Así se argüía que el ‘muy atrás’ Claudio se encargó de cambiar el partido. Ya en el segundo tiempo, Pizarro (46’) y Guerrero (48’) asustaron de cabeza y Yordy Reyna terminó de sellar la victoria. Así se argüía que el ‘muy atrás’ Claudio se encargó de cambiar el partido. Ya en el segundo tiempo, Pizarro (46’) y Guerrero (48’) asustaron de cabeza y Yordy Reyna terminó de sellar la victoria. Así se argüía que el ‘muy atrás’ Claudio se encargó de cambiar el partido. Ya en el segundo tiempo, Pizarro (46’) y Guerrero (48’) asustaron de cabeza y Yordy Reyna terminó de sellar la victoria. Así se argüía que el ‘muy atrás’ Claudio se encargó de cambiar el partido. Ya en el segundo tiempo, Pizarro (46’) y Guerrero (48’) asustaron de cabeza y Yordy Reyna terminó de sellar la victoria. Así se argüía que el ‘muy atrás’ Claudio se encargó de cambiar el partido. Ya en el segundo tiempo, Pizarro (46’) y Guerrero (48’) asustaron de cabeza y Yordy Reyna terminó de sellar la victoria. Así se argüía que el ‘muy atrás’ Claudio se encargó de cambiar el partido. Ya en el segundo tiempo, Pizarro (46’) y Guerrero (48’) asustaron de cabeza y Yordy Reyna terminó de sellar la victoria. Así se argüía que el ‘muy atrás’ Claudio se encargó de cambiar el partido. Ya en el segundo tiempo, Pizarro (46’) y Guerrero (48’) asustaron de cabeza y Yordy Reyna terminó de sellar la victoria.","trome","19/06/2015"
"DESPERTAR DEL SUR","Hoy en día, uno pensaría que... Estoy escribiendo y tengo la cara caliente, el pulso a mil por hora. Es emocionante tener el corazón a punto de estallar. Cuando Perú gana, no me importa nada, no me interesa ni me la, Fue 1—0 a Venezuela y eso es lo que vale. Nosotros pedimos un triunfo y se dio. Esto sirve para agarrar confianza y llenamos de moral. Costó tabazos, arañazos, codazos y hasta caras hinchadas, pero así se juega la Copa América. En Sudamérica van al límite, van con fuerza, con cobertura y a la mala para asegurarte. El Grupo C se define el domingo, el Día del Padre, y está para cualquiera. Esto es lo emotivo, el bobo, el amor a la camiseta. Rexuxa... AHORA PASEMOS A LA REALIDAD, al juego del equipo. Allí no quedé conforme, Un primer tiempo para el olvido, sin profundidad, movilidad, elaboración y abusando del pelotazo cuando ellos tenían dos torres en la defensa. La verdad es que se nos presentó la Virgen con la expulsión de Amorebieta, la aprovechamos y no hay nada que reprochar. A la ‘Vinotinto’ no había cómo sacarle el corcho en el segundo tiempo. Bien la variante de Carlos Lobatón, porque tenía amarilla y en cualquier momento el pito compensaba. Joel Sánchez pas como volante central y la verdad que el chato se acomoda mejor por el centro y en los complementos. La idea es que sostenga su nivel los 90. Lo que no entiendo es por qué Claudio Pizarro y Paolo Guerrero se salieron del área. Deambulaban por los costados. Hasta que un grito de la banca lo mandó a su hábitat al ‘Bombardero’, A los pocos minutos, defini con categoría. Después, no recuerdo una jugada de peligro, de riesgo, una pared que rompa la línea. Curious... INSISTO, CREO QUE NOS FALTA PESO EN EL MEDIOCAMPO. Corremos, pero no pisamos fuerte, no recuperamos muchas pelotas, solo por equivocación del rival. Encima, nos amonestan tontamente. Si nos van a sacar la tarjeta, que sea bien sacada. Una pregunta: ¿Qué pasa con Andrés Carrillo? El zambito viene con continuidad de Portugal, donde ha sido su mejor temporada y ni de reojo lo miran. Insisto, páguenlo. As es... LO QUE ME DEJA MÁS TRANQUILO es que Carlos Zambrano y Carlos Ascues se van entendiendo mejor. El jugador de Melgar –al comienzo– dejaba pivotear a los venezos, después corrigió. Un defensa no puede dejar girar ni respirar a su delantero. Si volteas, ya fuiste. Lo que sí me gustó es que está conchudo, tuvo un par de salidas con cabeza levantada. No me quiero olvidar de Luis Advíncula. Le hicieron bullying la fecha pasada y ayer se reivindicó. As se marca, as se aprieta. Mañana sigo con el detalle a detalle… Me voy, soy fuga.","trome","19/06/2015"
"CLAUDIO PIZARRO","París, Chile (por César Mamani, enviado especial).—Está sonriendo como siempre, pero distinto. Claudio Pizarro, el hombre de mil títulos y pocos goles con la selección, tuvo anoche que todos reclamaban. “Buscamos el triunfo hasta el nal y logramos. Tenía que meterla, no quedaba otra”, expresó. Pero hay una historia antes del momento de éxtasis, “Fue muy bueno volver al equipo titular y marcar. Fue un triunfo importante, pero nuestro objetivo pasa por otro lado. Estamos en condiciones de hacer un gran partido ante Colombia”, Ricardo Gareca, DT de Perú. El resultado no fue justo, la expulsión tampoco. Solo tuvieron una oportunidad en todo el partido y cuando ya teníamos 10 hombres. Salomón Rondón. Ante Venezuela y nos mantenemos vivos en la Copa América. La cinta de capitán y dice que necesitamos a Farfán ante Colombia. Ser capitán. Carlitos (Lobatón) medía la cinta en el camarín, no me lo esperaba. Fue un gesto. Amastraste esa victoria, analiza lo que venga. Necesitamos que se recupere Jefferson Farfán, porque es muy importante para el equipo. Vamos con todo buscando un buen resultado ante Colombia”, concluyó. Fue el salvavidas. Agradece a Lobatón por darle la cinta. Notable”, subrayó. Perú entrena este martes en el club Everton de Viña del Mar y mañana en la tarde retorna a Temuco, donde el domingo enfrentará a Colombia. Cuando le llegó la pelota a Pizarro, sabía que usar toda su experiencia para convertir el gol. Luis Advíncula. El partido se nos condicionó por una expulsión, los muchachos se entregaron totalmente dentro del campo. ","trome","19/06/2015"
