"headline","content","newspaper","date"
"Entrena para volver a la televisión. Una aventura.","En un futuro será lindo hacer XGData0N Emiento personalizado porque quiero En cuanto al tema de su película, un disco. Reggaetón nuestro representará bien a mi país. Estuve en espera que todo se resuelva en En Amor de madre ‘tienes una entrevista’ y no tuve mucha suerte, los próximos días. (E. Castillo) Se va a revelar la modelo. (F. López)","trome","01/06/2015"
"Transformación radical?","Comico afirma que ahora llevará una sorpresa, se cuida más, toma poco, y se para enfermando menos. Ya no habrá más, fue una linda etapa. (E.C) No cree que circulen fotos íntimas de su amiga en redes sociales.","trome","01/06/2015"
"Gerónimo (38).— Buenos días, doctora Carmen","Le escribo porque leo a diario su espacio y deseo contarle mi experiencia. Hace algunos meses inicié una relación con la profesora de mi sobrino. Un día la conocí cuando fui a recoger al niño al nido. Nos hicimos amigos y luego enamorados. Sin embargo, el romance no duró mucho porque casi no nos veíamos. Ella estaba siempre ocupada, porque trabajaba y estudiaba. Más hablábamos por teléfono y para mí, esa no era una relación. Un día decidimos terminar y seguir caminos distintos. Hoy quisiera rehacer mi vida y conocer a alguien que me entienda. La interesada debe llamar al 975–650160. Gracias.","trome","01/06/2015"
"Que significa tu nombre?","Siomara es la estrella más hermosa del universo. De origen árabe. Es sensible, bondadosa y honesta. Siempre está dispuesta a ayudar cuando la necesitan. En el amor suele dar el primer paso.","trome","01/06/2015"
"Movidas políticas","Ante la compleja y preocupante coyuntura política peruana, este año coge su espada del augurio de Los Thundercats para ver más allá de lo evidente. Para empezar, debo recordar que, en todos los gobiernos, los presidentes han tenido Waterloos que ensombrecieron y pusieron notablemente bochornosa a su gestión, y en algunos trágicos y ejemplarizadores casos, provocaron renuncias o destituciones. En el primer mandato de Fernando Belaunde, en los años 60, un controvertido contrato con una teamericana y la desaparición de la página 11 del mismo, generó críticas a nivel nacional en el país y fue el gran pretexto para el golpe militar de Juan Velasco Alvarado. Richard Nixon, el presidente republicano de Estados Unidos, renunció por el emblemático destape del periodismo de investigación de los reporteros del Washington Post (el llamado caso Watergate). El primer gobierno de Alan García no tuvo uno, sino varios chichitrónazos como el caso de los aviones Mirage, el tren eléctrico y los tristemente célebres dólares MUC. Lo de Alberto Fujimori fue un saqueo del Estado. Durante el mandato de Toledo, salieron a relucir sus escándalos en el avión parrandero el Melody y ahora lo de sus casitas. La Luna de cañón, en pleno rostro del gobierno de Ollanta Humala, será el caso del simo de la pareja presidencial, Martín Belaunde Lossio. Lo que este operador y lobista ha causado a la imagen del Presidente, su esposa y su gobierno es incalculable, al punto en que la última encuesta de GFK, la desaprobación del jefe de Estado se elevó a un 77%, mientras que su aprobación descendió a un 16%. Nadine no se salva de la hecatombe, merece la desaprobación del 73% de los peruanos y solo la aprobación del 18%. Lo grave es que al momento de hacerse el estudio, no se publicaba la noticia que una empresa vinculada al fallecido Hugo Chávez habría entregado miles de dólares a Nadine por medio de una amiga que fue testigo de su matrimonio y de la misma actual Primera Dama. Como sucede en varias elecciones presidenciales, desde que se restauró la democracia en 1980, el candidato del partido que estuvo en el poder no gana y no hay que ser pitonisos para creer que el hoy calladito Daniel Urresti, seguro caballo del nacionalismo, no se reelija. Hace más de un año, el panorama electoral se presentaba claro. Sin la aparición de un outsider todo parecía indicar que llegarían a la segunda vuelta la candidata de Fuerza Popular, Keiko Fujimori y Alan García. Pero esa fotografía parece que ya se vendió. Keiko, obsesa, sigue recorriendo provincias y tiene alejada de su padre y de todo lo que le recuerde dolores Rosa, Juana y Pedro, y a su político Víctor Álvarez, quienes siguen prófugos por el robo de la ropa donada por Japón para los pobres. Pero el escándalo de los narcoindultos’, el encarcelamiento de Aurelio Pastor y la vinculación del hombre al que llamó probo Miguel Facundo Chinguel, con la presunta mamá del sindicado como narcotraficante Gerald “Tony” Montana’ Oropeza, están haciendo tambalear la candidatura de Alan, quién se hunde como el Titanic’. Quien ingresa por los palos es un viejo zorro como Pedro Pablo Kuczynski, quien se mantiene estable en el segundo lugar y está enfocado en captar los votos de centro e izquierda, porque sabe que los de la derecha los tiene en el bolsillo. Por eso tiene al Gur’ Favre como asesor. Por lo pronto, ya Vitocho’ García Belaunde dijo públicamente entre Keiko y PPK, voto por PPK’. No es una palabra aislada. Pero aún nada dicho. El outsider’ puede aparecer y podría ser un hombre conocido por los electores. Apago el televisor.","trome","01/06/2015"
"MS VALE PREVENIR...","ese fotografo Gary ilegal restaurante con hambre porque haba bajado desde tempranito y se pidoun poderoso sancochado con carne de res, pollo, choclo, papa, col y un choricito que le da un rico sabor. Tambin un jarrito de agua de carambola. Mara, es una pena decirlo, pero la delincuencia se ha apoderado cada vez mas de las calles del pas. Parece que las autoridades no coordinan no se dan abasto para controlar el accionar de estas lacras. Todos los dias hay asaltos, secuestros y asesinatos. Por mi trabajo, recorro todos los das las calles y estoy curtido, pero me ha causado mucha indignacion la muerte de la joven Carla Gutierrez Martinez (19), quien sali a comprar y fue ultrajada y asesinada por drogadictos del asentamiento humano El Planeta en el Cercado de Lima. Hasta ahora recuerdo que el presidente Humala instal un Consejo Nacional de Seguridad Ciudadana, pero nunca dio resultados. La gente esta muy decepcionada de Humala, quien demuestra una total falta de liderazgo. Y a esto debemos sumarle que, en el Ministerio Publico y el Poder Judicial, hay malos fiscales y jueces que dejan libres a feroces cabecillas de bandas acogiendo dudosos habeas corpus. La verdad es que el ciudadano comn se siente desprotegido. Por eso, seria bueno tomar en cuenta los consejos de los expertos en temas de seguridad. Aqu van algunos:  + Observar todo. Vea quién esta su alrededor y quién las sigue a pie, en moto o auto. + Si cree que lo siguen, busque a un policia. Esto se llama marcar a los marcas:  Cuando vaya al cajero automatico y note algo extrao, no digite su clave y vaya a otro. > Nunca acepte ayuda de extraos en cajeros o bancos, ni de sus puestostrabajadores de entidades financieras que le ofrecen agilizar el tramite. - Sea discreto, no comenten con sus familiares que va a cobrar un dinero, menos por celular o en lugares publicos. +Acompae a los ancianos a cobrar su pensin. + Si es victima de un robo, no se resista, porque los malhechores tienen el dedo nervioso y pueden dispararle. - Si sale de casa, asegurela muy bien. Hable con vecinos de confianza para que siempre le den un vistazo. -Trate de no tomar cualquier taxi en la calle. Aborde uno de confianza, de una empresa seria o con logo del Setame.  Si una mujer va a viajar en taxi, debe procurar que alguien la acompae y tome nota delaplaca del vehiculo. + Sitese en la parte trasera del taxi y, de preferencia, detrás del chofer. Siempre indique usted la ruta seguir. + Evite caminar por las calles distraido mirando su celular. Ahora teman hasta por un telefono.  Estos son solo unos tips para tener en cuenta. Recuerde que mas vale prevenir que lamentar. Pucha, mi amigo tiene razón, Me voy, cuidense.","trome","01/06/2015"
"Molesto por bulia de fiestas","En Santa Beatriz (Cercado de Lima), cerca del limite con Lince, hay locales de diversión y religiosos donde las orquestas se amanecen y tocan hasta la mañana, durante los fines de semana. No es feal más cansancio ni escándalo, pero deja descansar bien. Espero que las autoridades les pidan que respeten las reglas y pongan orden. Maximo Vasquez Vivanco — maxvavilBlpBhotmail.com","trome","01/06/2015"
"Llama a cuidar salud con ejercicios","Es lamentable como gente se acostumbra al sedentarismo y no hace ejercicios, aunque sean caminatas, neses y estiramientos, sino. El peso excesivo tiende a elevar el colesterol, provocando graves problemas al corazón, la columna, diabetes y otros males. Cuídense su salud! Victoria Castillo Ruiz—vicky_car00ldel&gmail.com","trome","01/06/2015"
"Asesinan a panadero delante de su hijo","Delante de su hijo de 11 años, el maestro panadero Juan Agustín Risco Ruiz (46), quien pronto iba a tener a su quinto vástago, fue asesinado de un balazo en la cabeza por dos asaltantes, en San Juan de Lurigancho. La noche del sábado, Juan Risco y su hijo salieron de la panadería, donde laboraba, en su mototaxi de placa MNI3350 a repartir pan y tostadas en las tiendas cercanas y cobrar por la mercadería. Cuando volvían, fueron sorprendidos por dos encapuchados. Al notar que su víctima se defendía, uno de los delincuentes le disparó en la cabeza. Ambos malhechores fugaron en un mototaxi. Se resistió y le dispararon en la cabeza. Muri horas después, contó un testigo. Los asaltantes no pudieron llevarse el dinero.","trome","01/06/2015"
"Asaltan colegio","Amparada en la oscuridad de la noche, una banda de delincuentes irrumpió en el colegio inicial-primaria San Antonio de Padua y robó equipos audiovisuales y de cómputo valorizados en unos 25 mil soles, en Independencia. Zoraida Navarro, promotora del plantel, denunció que para ingresar los ladrones violentaron las rejas de la ventana que da a la cuadra 1 del jirón Chancas. También abrieron las puertas de la secretaría y la sala de cómputo. (J. Yucra)","trome","01/06/2015"
"Chofer estaba ebrio","Efectivos de la comisaría de San Borja trasladaron al universitario Paolo Villalobos Villarán (27), quien manejaba el auto donde falleció una joven, al comprobar que tenía más de 1.5 gramos de alcohol por litro de sangre y fue derivado a la Fiscalía acusado de homicidio culposo. El dosaje etílico arrojó que tiene más de 1.5 gramos de alcohol por litro de sangre y fue derivado a la Fiscalía acusado de homicidio culposo, indicó un policía. (M. Rochabrún)","trome","01/06/2015"
"Loco hirió a actual pareja de su ex y al hermano de ella, para luego tomar en rehenes a la familia","Cuando llegó la policía, se atrinchera y termin muerto. A disputa de dos hombres por una mujer acabó en tragedia media. Un miembro retirado de la FAP hirió de bala al conviviente de su ex-pareja y al hermano de ella. Luego tomó rehenes a la familia, sus hijas y otro familiar, desató una balacera y termin muerto. No se pudo precisar si lo mataron o se suicidó. El hecho de sangre ocurrió cerca de las 9:30 de la mañana, en la cuadra de la calle Las Amatistas, urbanización Inca Manco Capac, San Juan de Miraflores. Italo Arturo Silva Saba (47) llegó encolerizado al edificio de la calle Las Amatistas 144, subió al duplex 202 y, tras destrozar la puerta a patadas, exigió hablar con su ex-pareja María Jesús del Pilar Carabajal Cabello (45). Pero Raúl Alfredo Corcino (37), también miembro de la FAP y conviviente de la mujer, salía en su encuentro y recibió un balazo en el rostro. Además, hirió en la pierna derecha a Pedro Carabajal Cabello (41) por exigirle que entregara el negocio que poseían cuando eran pareja. (M. Rochabrún)","trome","01/06/2015"
"Por qué se habrá resistido al robo","La noche del sábado, Frederick Ivan Shiomura Resen (51), hijo de un interno 107 de la quinta del jirón Pastaza 639, fue asesinado por sujetos que lo ahorcaron con unas soguillas y fixaron colocándole una bolsa de plástico en la cabeza, en Brena. El realizaba limpieza y mantenimiento en ese cuarto que estaba deshabitado. Iba todos los días, pero el viernes no regresó a casa y sus parientes, preocupados, lo buscaron el sábado y lo hallaron. Los detectives encontraron a la víctima con la bolsa y las soguillas alrededor del cuello. Había sangre en la cama y desorden en los dormitorios, por lo que presumen que peleó con los asesinos. (J. Yucra)","trome","01/06/2015"
"Consejos para tener unas uñas bellosines","Rehogue todos los ajies molices necesidad de ir a la manicurista. Aceite de oliva: Ideal para humectar y fortalecerlas. Solo tienes que sumergir tus manos en un poquito de este aceite por tres minutos y luego con el mismo, masajear tus uñas. Hazlo a diario y vers que se ponen lindas y brillantes.","trome","01/06/2015"
"Que bochorno!","Los síntomas más frecuentes durante la perimenopausia (previa a la menopausia) son los bochornos. Sal gruesa: Bochornos. Esta incómoda sensación es experimentada hasta por el 80% de las mujeres en esta etapa, las cuales refieren que los bochornos llegan incluso a despertarlas varias veces durante la noche. Los estudios han demostrado que cuanto más temprano se presente la menopausia, mayor es el tiempo que sufrirán dichos síntomas. Repintarlas. No dejes el esmalte sobre tus uñas por mucho tiempo y menos las repintes, Es recomendable que tengan 20 horas libres del producto para que respiren. Cortarlas con tijera. Lo mejor es usar un cortaúñas y hacer el corte recto, sin tocar las esquinas. As crecerán tus uñas también es de 74 años. La misma investigación señala que después de su última regla, una mujer experimenta en promedio 4 años más de bochornos. Esta sensación es más frecuente en mujeres de raza negra, fumadoras sometidas a mucho estrés o con problemas de ansiedad depresivos. También se ha establecido que aquellas mujeres que presentan bochornos más severos tienen más probabilidad de presentar osteoporosis y problemas cardiovasculares. Existen métodos para aliviar los bochornos, consulta con tu ginecólogo.","trome","01/06/2015"
