"headline","content","newspaper","date"
"Novia de Jorge Sampaoli se queja de no tener contacto físico","Desde antes de la Copa América, por culpa de las concentraciones, no hay beso al despertar, tampoco un mimo durante la noche. Hace 22 días que Jorge Sampaoli vive en austeridad de afecto. Su pareja ella también. Ser por eso, aparte de sus nervios cuando dirige, que camina de un lado a otro y se frota las manos constantemente. Pese a los teléfonos modernos y el increíble WhatsApp, no hay nada como estar juntos y la novia del ‘Hombre-cito’ se expresa. ‘Las concentraciones son larguísimas. A Jorge no le llega desde antes de la Copa América, ahí se concentra. Por tanto, es todo un tema’, comentó con tonada de reclamo.","trome","28/06/2015"
"Análisis sobre el bloqueo de Brasil contra Paraguay","Brasil se resume a defenderse de Neymar, para ver qué inventaba y a Dani Alves, para que pase por derecha, justamente ambos se quedaron a los 15, en una jugada que cerró el ‘Rey de las bicicletas’ para el 1–0. Pero en novena minutos fue un poco más, pero el 1–1 llevó a la ‘ruleta rusa’ donde los guaraníes ganaron 4–3. En el inicio, Brasil se redujo a defenderse de Neymar, para ver qué inventaba y a Dani Alves, para que pase por derecha, justamente ambos se quedaron a los 15, en una jugada que cerró el ‘Rey de las bicicletas’ para el 1–0. Pero en novena minutos fue un poco más, pero el 1–1 llevó a la ‘ruleta rusa’ donde los guaraníes ganaron 4–3.","trome","28/06/2015"
"Secretos para vestirte durante la dulce espera","Las futuras mamás pueden lucir muy sexy con este tipo de prenda, pues se ajusta al cuerpo y deja notar la barriguita. Lo importante es llevar este atuendo sin escotes muy profundos. Jeanine Jaramillo, reconocida diseñadora de moda materna, recomienda optar por prendas normales, que puedan adaptarse al nuevo tamaño.","trome","28/06/2015"
"Lamido obsesivo en perros","Es común que los canes se lamen como una conducta de acicalamiento, pero ¿qué pasa cuando el lamido es una conducta obsesiva? Es importante saber diferenciar el lamido puntual como parte de su higiene, a un lamido excesivo. Es decir, que se repite de la misma forma en diferentes momentos del día, y que puede llegar a convertirse en obsesiva. Si alguna vez observas que tu cachorro empieza a lamerse las patas de forma compulsiva e incorpora pequeños mordiscos, debes llevarlo de inmediato al veterinario para identificar el origen. Puede ser la forma que tiene él de calmar una alergia o problema de piel? Dermatitis. En ese caso, será necesario iniciar un tratamiento. También se puede deber a un cuadro de ansiedad o estrés. Se sugiere aumentar el ejercicio y el tiempo de juego. Si la conducta persiste, debes pedir mayor ayuda profesional.","trome","28/06/2015"
"Humala saca cara por comandos","El mandatario Ollanta Humala, quien ayer celebr su cumplea os, seal que el Per debe defender a los comandos Chavn de Huntar. Dijo que no ha evaluado la posibilidad de que el Per se retire de la Corte Interamericana de Derechos Humanos y le pidi a la seleccion entrega y firmeza! ante 2 Chile.","trome","28/06/2015"
"Hallan cadver mutilado de abogada","G3 El cuerpo mutilado de la joven abogada jovana Yactayo Ayala (23) fue encontrado en varios sectores de Ica. El autor de este macabro asesinato es Jos Muoz Obradovich (23). Segn la polica, Muoz ingres a robar a la casa de Yactayo, quien lo sorprendi y reconoci, pues fue enamorado de una amiga.","trome","28/06/2015"
"Shabant es el golfa ms pepn del planeta","G Un gorila de nombre Shabani causa furor en un zoolgico de Japn, donde tiene una legin de admiradoras. Con su peto plateado y 180 kilos, se ha convertido en la atraccin del Zoo y Jardn Botnico de Higashiyama, en Nagoya (Japn), con sus miradas y sensuales poses. Sus fotos difundidas en las redes sociales le han valido para ser considerado el gorila ms pepn del planeta.","trome","28/06/2015"
"Torre Trump se quema","Pnico caus el incendio de la Torre Trump, en Nueva York (Estados Unidos). La polica inform que el siniestro dej como saldo una persona herida. El Departamento de Bomberos confirm que el fuego se inici en el piso 21 del rascacielos y fue controlado rpeditamente. No se ha informado de la condicin ni la identicad del herido, ni de la causa del incendio.","trome","28/06/2015"
"Angelinajolie y Brad Pitt se divorcan","La revelacin fue hecha por la revista In Touch, que explica que en el matrimonio previamente ha sido controlado ray hatenidoms po. La revista afirma que el actor est harto de ser maltratado y controlado por su an esposa. Revelala publicacin de unafuentecercanaala pareja. Segn el medio, despus de graves plees mentos de crisis, laparymorejadecidiponerlefinasuunin, tendrn juntos hastafinesdeaoparanoafect perosemanentarpromocindela pelcula.","trome","28/06/2015"
"Jos Lucas cumple la promesa de llegar a Montevideo","El joven Jos Lucas cumpli la promesa de llegar a Montevideo [Uruguay], tras recorrer 400 kilmetros a caballo desde su pueblo en Cerro Largo, para recibir su ttulo de lcenciado en Gestin Agropecuaria, en una ceremonia donde tom parte Tabar Vzquez, presidente charra. Sus compaeras de ruta fueron sus tres yeguas, una de ellas con una significacin especial, ya que perteneci a su abuelo, recientemente fallecido. Con lo que hice, cumpl con una vieja promesa, seal emocionado.","trome","28/06/2015"
"Rayo: A en Te dejan el codo, la rodilla...","Una cosa es la Eurocopa y otra, la Copa Amrica. All son ms nobles, porn abrazo, que sigas des que chapan pelota con pierna y piensan mucho en la integridad fsica. Por aqu son recurseros, maleros y solo les interesa que no pase el jugador y el resultado. Argentina a pura patada y arte. Se olvid del ftbol y se dedic a ajustar. Defienden sus quilamente hacemos la fiesta a los rotos, porque argentinos sobran. Los chilenos sufren en el juego areo, no se despegan del csped. Las otras selecciones no han sacado provecho de ese defecto. Carlos, vamos por Chile darle el momento de Chile es el rival eterno... darle e UlO Cmotehaidoen estos choques?","trome","28/06/2015"
"Mensaje motivacional cerca de arreglar con Colo Colo","Fue un da agotador para Christian Cueva, Corra de un lado para otro, en el lobby del hotel Intercontinental. Afuera los hinchas lo vean y coreaban su nombre. Pero su cabeza estaba en otro lado. Trascendi que Aladino habra encontrado su lmpara mgica en las manos del tcnico chileno Jos Luis Sierra. Y es que el inters del Colo Colo es muy fuerte. Incluso, allegados a la Unin Espaola dan por hecho su fichaje con el Cacique. Cueva, que ha sido comparado con Andrs Iniesta por los periodistas internacionales, tuvo un pasado en ese equipo cuando lo diriga el mismo DT y todo sera cuestin de horas. Alianza Lima se frota las manos.","trome","28/06/2015"
"Chito de la Torre asegura que será una guerra","Orlando de la Torre asegura que ser una guerra partida con Chile, porque se jugar hasta con la boca Vives o mueres. Tiene 70 y debut a los 16 aos en Sporting Cristal. Es una guerra del ftbol y se juega hasta con la boca. Los defensas tienen que guapear a esos chilenos: Te pego, mino, me llevo el huscar, pero antes go feliza un parderotitas. As los ponen locos.","trome","28/06/2015"
"Negar.","Siselanzan, la agarran? Nosera raro, y esto tiene que ver con la globalización del mundo. Cuando esto crece, también crece local y cada comunidad, país, intenta extraer lo mejor de sí esemblemas lo que lo diferencien. La gente está feliz... La gente está contenta y el partido con Chile puede ser el final de la novela, pero estoy seguro que ese equipo no va a jugar mal. Lo que hace fuerte a un grupo no es el triunfo, sino haber experimentado los desafíos. Eso los hace coaccionar. Este equipo tiene una memoria corta y eso es absolutamente favorable. Gareca es un Dios, hay que ponerle velitas. ¿Qué le parece que tras los triunfos, el alcalde de Lima, Luis Castañeda, quien manda a poner una pantalla gigante en la Plaza de Armas, salga y se asocie a este triunfo? Si algún político es lo que es, es porque tiene destreza o habilidad para ver cómo se gana la simpatía de la gente y eso es una ciencia ética del populismo. Nosotros hemos tenido personajes de talla mundial, que saben cómo ganarse al pueblo, al menos en apariencia, de qué manera juegas a ser el Mesías prometido que va a rescatar al marginal. Eso es parte de el escarnio. ¿Cuál es la percepción del pueblo, ahora, de Nadine? Creo que la peor. A corto plazo, no veo futuro político. Se ha vinculado al arribismo. La gente ha perdido la perspectiva, la ve más preocupada en sí misma. El 80% de la gente se siente insegura en la calle. Eligieron a Ollanta Humala justo para combatir esto... Creo que aquí también revuelto, ganancia de pescadores. Aquí, en la sociedad, imperan reglas de todo orden falta de leyes que no hay. Cada cual opta por un ajuste a su escala. La cultura mediática ha hecho los suyo, ha mitificado a estos personajes (a los delincuentes) les ha atribuido ribetes heroicos. Incluso, le ha hecho Ahorita tenemos un boom F gastronómico con Gastón política. Cambiando de tema, ¿qué opina de la tarjeta de Nadine? No es tan importante, pero está adquiriendo un valor enorme, como salida, como indicador de una problemática de otras que se les ha escapado al gobierno de modo inexplicable. Las inconsistencias del partido de gobierno se están pagando por un lado fashion, por un lado consumista, que tendría que ver con la excesiva preocupación de la Primera Dama de andar a la moda, y esos ingresos mal concebidos, denotan mala experiencia en estas cosas. No creo que haya sido la primera en hacer algo así, pero el hacerlo en este contexto hace que la razón se convierta en pretexto, o que la razón busque pretextos para señalar o hacer Acurrío por un lado y por otro, está saliendo aflote con Paolo Guerrero... Al peruano le ha cambiado el humor con el triunfo de la selección y eso nadie lo va a negar.","trome","28/06/2015"
"SICARIOS ACRIBILLAN A TRES","Matanza en el Callao De una Station Wagon bajan dos sujetos que abren fuego contra tres hombres. 1 Callao sigue  desangrándose por la mano criminal de sicarios que matan tan sin piedad. La tarde de ayer, tres personas fueron asesinadas a balazos en el frontis de la casa de una de ellas, en el distrito chalaco 220v EE 1:30 p.m. calles Felipe Pinglo Alva Una de las víctimas muri al lado de un auto estacionado. Los otros dos hombres fueron alcanceados en la otra calle. Después de matar a los tres sujetos, los asesinos huían en el auto que las esperaba. De La Perla. y Manuel Ascensión Se El aniquilamiento ha— — figura. En la esquina, tres bra sido ordenado por — hombres yacen sin vida delincuentes de la cuadra9 del jirón Loreto. acribillados  criminal — tepor sicarios cuyas edad no pasa delos18 años. Versiones recogidas por Otro estibador se suma a la lista de asesinados en el Callao. Con 35 balazos disparados por una  ametralladora fue aniquilado un ex oficial de la policía que se eie in e los detectives del puerto coinciden que a esa  hora dos sujetos bajaron de una camioneta  Station Wagon blanca, con letra de taxi. Con gran ferocidad y total sangre fría arrebalaron a sus  víctimas. PANADERO Un de los sicarios le dis paró también al dueño de un panadería ubicada frente a dónde ocurrió el triple homicidio,  porque habría sido testigo de excepción del  aniquilamiento. En el hospital  fue identificado como Cirilo Torres Quispe. Uno de las víctimas, John Robert Vásquez Alcalde (37), muriacansin  delante de la puerta lateral de la casa donde  vivía con su esposa e hijos. Terminó con ochodisparos en diferentes partes del cuerpo. Junto a su cadáver qued Cristian Mirko Guillén Angulo (40),  jij, con siete impactos de bala. A unos  metros junto a un auto Renault, de placa BQO—520, del esposade Makuto; Según testigos, tres sujetos con pistolas y ametralladora victimaron al estibador que acabó con 30 heridas de balas en el cuerpo. La  policía cree que el homicidio es tras las primeras  indagaciones se supo que John Vásquez había ido a comer ceviche con su  hijo, en la cuadra9 del jirón Loreto. Al parecer los que ordenaron matarlo lo vieron en la zona y  mandaron a seguirlo hasta su casa. Sé que detrás del triple crimen estarán los conocidos como ‘Oso’, quien fue acribillado en mayo, pero  milagrosamente se salvó de morir. Además,’Cris Jonathan; ’Chocolate’, Chalipón”, ‘Chocolín’ y ‘Cardenal’; al mayor de la  cuadra 8 del jirón Loreto.(E. Cirilo)","trome","28/06/2015"
"ENSUCASA","Agentes de la DivincriRmacidentificaron al sospechoso y lo atraparon en su casa ubicada en la avenida Parque Infantil, urbanización La Florida, cuando se cambiaba de ropa. All confesó su men, informó el coronel Juan Carnero, jefe de la Divincri Centro. La Municipalidad del Rmac lamentó el hecho y anunció que colaborará con las investigaciones.  Ayer, entre sollozos Luis Coral, padre de la víctima, contó: Algunos testigos nos dijeron que el intervenido habría robado una billetera y luego le clavó navaja en el pecho y la yugular cuando regresaban a su base, tras hacer su patrullaje a pie. Padre de la víctima dice que el asesino robó una billetera y su cartera y mi hijo le habría dicho que lo iba a denunciar.  El coronel Carnero dijo: El victimario aduce que era dopado por el occiso, pero eso es materia de investigación. Ayer, Mercedes Lorbe, madre de Jonathan, no pudo controlar su ira y trató de agredir a Justiniano.","trome","28/06/2015"
"EN LA PANAMERICANA NORTE","Auto aplasta a director de colegio  Un director de colegio y un joven con problemas de adicción a las drogas murieron atropellados en dos accidentes en la Panamericana Norte, en Puente Piedra. A las 7 de la mañana, Ramón Alecido Yapo Quispe (56) fue arrollado por un vehículo cuyo conductor se dio a la fuga en el kilómetro 33 de la referida autopista, cerca al valle de Zapallal. Se supo que el profesional retomaba a su casa de una reunión. Horas después, un tráiler aplastó a Roger Flavio Bueno Rojas (23) cuando trató de cruzar la pista saltando la valla de seguridad, en el paradero La Posta, kilómetro 27.5 de la carretera. Hoy iba a ser internado en un centro de rehabilitación, dijo un familiar.","trome","28/06/2015"
"AUTOPLAZA","Hoy es su día peruana. Es un esfuerzo de SiePreparan Exportadora con Q. Cébl Che diferentes chefs para darle un respiro al de trucha mar y que sepan también se puede comer un rico cebiche, precisó Javier Vargas. Asimismo, se realizará el duelo del Pacífico entre una chef chilena y un peruano. Ayer, Absalón Gómez ganó el concurso del Cebiche más rápido. En un minuto 13 segundos hizo un cebiche de ensalada. En tanto, la icónica Norteamérica presentó el Chinguirito de Guerrero en honor a Paolo Guerrero.","trome","28/06/2015"
"BODA MASIVA","147 parejas unieron sus vidas para siempre en el matrimonio civil comunitario organizado por la Municipalidad Metropolitana de Lima, en el Circuito Mágico del Agua. La pareja de mayor edad fue la conformada por Pablo Ramos Minaya (70) y Celia García Vargas (58). La ceremonia estuvo a cargo de la teniente alcaldesa capitalina Patricia Jurez.","trome","28/06/2015"
"POSTE INICIO DE CORREDOR VIARIO","La preoperación del corredor Javier Prado-La Marina-Faucett fue postergada otra vez. Los consorcios que cubren dicha ruta culminaron paralizados a Pro Transporte por no cumplir con el retiro de las unidades que aún compiten con los buses azules. Esta es la segunda vez que se aplaza el inicio de preoperación. La nueva fecha tentativa es el sábado 1 de agosto.","trome","28/06/2015"
"ENTREVISTA","El psicólogo Julio Hevia Garrido-Lecca analiza el momento actual del patriotismo peruano y cómo el fútbol despierta tanta pasión. Explica que el peruano es feliz con hechos inmediatos y que el fútbol responde a un sueño comunitario. Compara al hincha peruano con el hincha del equipo pequeño, destacando su identificación con jugadores de pichangas de barrio. Además, menciona que el éxito de la selección nacional ha mejorado el humor general del país.","trome","28/06/2015"
"Paraguay grita arriba Perú!","Este bomboncito se llama Khatte y nuestro paparazzi, quien pasea por las calles de Santiago, la convenció para que se ponga la camiseta de Trome. Ella estará mañana, en primera fila en el estadio, para hacerle barra a Paolo, la ‘Foquita’ y Cueva, las esperanzas de gol de la selección peruana.","trome","28/06/2015"
"La locura de Mario Vargas Llosa","Por: El Blog","trome","28/06/2015"
"Participar es fácil:","Todos los días inscribe tu Número de la Suerte que sale en la portada de Trome * de 6:00 a.m. a 6:00 p.m. Llama al 710—0260, ingresa a www.trome.pe o envía un sms al 2436. Guarda tu Número de la Suerte inscrito para reclamar tu premio. Y recuerda, más Números de la Suerte, más posibilidades de ganar. Sorteo todos los días a las 7:00 p.m. RD 2258—2015—ONAGI—DGAE—DA  * Participan del sorteo todos los inscritos del día, **Por el premio semanal participan todos los inscritos en la semana. *** Por el premio mensual participan todos los inscritos durante el mes hasta el último domingo del mes.","trome","28/06/2015"
"Nancy Castelo fue asaltada mientras viajaba en un taxi","La bailarina Nancy Castelo, integrante de la agrupación Agua Bella; fue asaltada mientras viajaba en un taxi, se le rompió, pues no acudió a la cita del Poder Judicial para visualizar los videos que probaban que la ‘Urraca’ lo había difamado. Me corrió, pues no acudi a la citación del Poder Judicial para visualizar los videos que probaban que la ‘Urraca’ lo había difamado, lamentó el cómico. Ese día, con Andrés Hurtado, ‘Chibolín’, solo fueron bromas, pero él utiliza su tribuna amiga Dorita Orbegoso, luego dijo, aclaró la ‘Bruja’. Yo me llevo muy bien con ella, nunca hemos peleado, ni discutido, solo nos hemos burlado porque somos buenas amigas.","trome","28/06/2015"
"Terminator: Genesis","Ao 2032, La guerra del océano continúa. Terminator: Genesis [Director: Alan Taylor]. Intensas batallas entre el grupo de resistencia humana y el sistema de inteligencia artificial Skynet. Terminator: Genesis [Idiomas: Español]. Jurassic World [Director: Colin Trevorrow]. Intensa acción con dinosaurios liberados. Jurassic World [Idiomas: Español]. Poltergeist [Director: Gil Kenan]. Resurrección de Freezer [Director: Akira Toriyama]. Dragon Ball 2: La resurrección de Freezer [Director: Katsuya Kondō].","trome","28/06/2015"
