"headline","content","newspaper","date"
"Jos Pérez Guadalupe afirma que el próximo mes empleará el primer penal con bloqueadores de celulares","Jos Pérez Guadalupe, ministro del Interior, afirmó que el próximo mes empleará el primer penal con bloqueadores de celulares y, antes de fin de año, se concretará el Apagón telefónico para identificar a los dueños de teléfonos. Ha pedido a los generales que capturen cuanto antes a Gerald Oropeza y al Loco Darwin, de San Juan de Lurigancho. Además, dice que se está trabajando en el terminal del Callao para evitar la salida de droga. Respecto al estado de emergencia, incluso se impondrá el toque de queda. Está de acuerdo? No, eso es en situaciones como Sendero Luminoso. Un toque de queda para paralizar gran parte de la ciudad. Lo que debemos hacer, mejor, es focalizar puntos de acciones delictivas más críticas. La policía está realmente preparada para enfrentar a las bandas criminales? Sí, pero les falta mayor efectividad. Por eso, la capacitación tiene que ser más constante. Explicó a la gente por qué están complicado eliminar el 24x24 para que los policías dejen de cachuelearse en polleras y casinos? Esto viene del año 90. Parte del cambio es un aumento remunerativo, porque el efectivo trabaja un día en la policía y otro, de franco, está recibiendo dos sueldos. Tenemos que compensar sueldo adicional. Por otro lado, ese 24x24 no lo tienen la mitad de los efectivos policiales. Es un tema que hay que abordarlo, pero que nos va a dar la solución, no.","trome","21/06/2015"
"Encuestas...","Denuncia caos peatonal en hospital 06 En el hospital de EsSalud Barrios, de la cuadra 33 de la avenida Argentina (Callao), se aprecia una gran cantidad de ambulantes en sus alrededores, lo que impide el libre tránsito de los peatones, principalmente de los que sufren de alguna discapacidad. ¿Qué esperan las autoridades para tomar cartas en el asunto? Alicia Canabuis — alicia_tom87@outlook.com.pe 606 Comprobamos si era cierta la denuncia de la lectora y muchas personas tienen que hacer uso de la pista zanjeada, lo cual resulta muy peligroso. No esperen que ocurra una verdadera desgracia para reaccionar.","trome","21/06/2015"
"EN PALACIO...","Feliz por ‘grati’ sin descuentos 06 Desde aquí van mis felicitaciones al Congreso por aprobar la ley que exonera de descuentos a las gratificaciones de julio y diciembre. Dicen que EsSalud se ver afectada, pero valgan verdades, el servicio que prestan es pésimo. Ahora, tendrán que hacer un mejor manejo administrativo, porque el pueblo también quiere acabar con abusos. Iris Herrera — aherreraisima@gmail.com 00 El Parlamento también dio luz verde al retiro del excedente de cuatro sueldos de la Compensación por Tiempo de Servicios (CTS). Con estas medidas, se espera que los trabajadores tengan un mayor poder adquisitivo.","trome","21/06/2015"
"PALABRAS DEL ALMA","Ese Chato Matta se pasa. Feliz día a todos los papitos. Me voy, cuidense.","trome","21/06/2015"
"SAN JUAN DE MIRAFLORES","Asaltaban y vendían drogas en mototaxi A bordo de un mototaxi, cinco sujetos acusados de asaltar a transeúntes y comercializar drogas a pandilleros fueron intervenidos por efectivos de la Policía Nacional. Bryan Martín Sinchi (20), Ángel Salcedo Vega (19), Fernando Paiva Anguila (21), Elías Martínez Flores (27) y Carlos Quispe Carranza (21) estaban en el vehículo color Torre Paz. El operativo, que permitió su captura, se realizó el último viernes en horas de la tarde. La agencia Sur 2 informó que encontraron una bolsa con drogas en el interior del vehículo. Los testigos Alejandro Choque y Genaro Ucharico los reconocieron como los sujetos que, minutos antes, los despojaron de sus pertenencias mientras caminaban.","trome","21/06/2015"
"PAP CAE CON HIJO EN CHACLACAYO","Extorsionaban con cuento del video íntimo Un padre y su hijo, as así como una amiga de ambos, quienes se hacían pasar por fiscales, fueron intervenidos por la policía en el preciso momento que recibían 530 soles, de los 30 mil que les exigieron al dueño de un establecimiento de lavado de carros, a quien amenazaban con detener por supuestamente tener un video, donde sostendrían relaciones sexuales con una menor de edad, en Chaclacayo. Alas 5:10 de la tarde del mismo viernes, Elmer Estrada (35) denunció que cuando se dirigía a una gasolinera fue interceptado por dichas personas en la avenida Nicolás Ayllón. Los tres me mostraron un video de mí teniendo intimidad con una chica y me dijeron que no fuera a la comisaría porqué me iban a detener. Me pidieron mi número de teléfono celular y me exigieron que entregue el dinero. Dijeron que me iban a matar si no pagaba. Detalló. Inmediatamente los agentes del comisaria Chaclacayo, al denunciante PNP Héctor Estrada, montaron un cerco y esperaron a que el extorsionador recibiera los 530 soles al otro lado del cruce de las calles Laderas y Unión de dicho distrito. Una vez detenidos, fueron identificados como Juan Pedro Tovar de las Casas (46) y Juan Esteban Tovar Arroyo (19). Los acompañaba Joselyn Ayala Sara (23). A ellos, que serían de la banda Los bravos; se les halló dos hojas con la fotografía de la víctima, un USB, cinco celulares, en uno de los cuales habría un video íntimo.","trome","21/06/2015"
"Vertirse, lo importante es disfrutar ese momento con los novios","Además, el lugar es tan grande, refirió la guerrera.  Por otro lado, dijo que no necesita las disculpas de Peluchín para perdonarlo, pues yo vivo feliz con mi esposo... Soy feliz, estoy tranquila. Además, me parece bien mi papá rico... Suuuaque Johanna siga con el proceso judicial, la justicia se encargará de eso, agregó.","trome","21/06/2015"
"Benjamín Lukovski asegura que no fue infiel","No fui infiel, señala Benjamín Lukovski respecto a su relación con Paula Manzaneda, su ex pareja. Explica que tuvo un error al comunicarse con otras chicas cuando Paula era su saliente y nunca se lo contó. Pero nunca le fue infiel, dijo. Agregó que confía en Paula, pues no pasa nada con Jota. Así como Gino Assereto me llamaba a mi casa, Paula hace lo mismo con su mano como un gesto de agradecimiento. Ella me conoce, y voy a hacer todo lo posible para que me perdone, pues la quiero mucho, añadió Benjamán.","trome","21/06/2015"
"Antonio Pa revela cómo comunica con su hijo Antonio","Aunque muchas veces generalmente por motivos laborales no dan para verse, Antonio contó que hacen uso de la tecnología para no sentir su ausencia. Ahora existe Skype o WhatsApp. Cuando estoy lejos nos comunicamos y siempre le digo te amo por esos medios, detalló.  Sin embargo, lamenta que hoy no pueda estar con su primogénito, ya que por motivos de trabajo se encuentra fuera del país. Aclaró que no intervino por la policía y aclara que no cometió ningún delito ni acto ilícito e irregular, pues es respetuoso de las autoridades policiales. Luego, agregó que tiene el respaldo de América y que el área legal tomará medidas para salvaguardar su buen nombre. Yo me siento tranquilo, dentro del fastidio, pues esto no es un tema farandulero, comentó el popular Joel.","trome","21/06/2015"
"Modelo Delly Madrid critica a participantes de realities","La modelo Delly Madrid le dio la razón a Anahí de Cárdenas, quien criticó a los participantes de realities por no dar buen ejemplo a sus seguidores. Quieran o no, sus seguidores imitan las actitudes de sus ídolos. Por eso hay que tener mucho cuidado. Hay chicas de 16 años que quieren quedar embarazadas porque su ídolo lo está, dijo la Elegantísima.","trome","21/06/2015"
"Korina Rivadeneyra sobre sus lágrimas en Esto es guerra","Korina Rivadeneyra comentó que sus lágrimas en Esto es guerra fueron de rabia, al ver que perdía un mechón de su cabello. Tenía mucha rabia, no lo podía creer... mantener un look, refirió Korina, tras el corte que le hizo Johanna San Miguel. Sin embargo, dice no tener problemas con la conductora. Después de dormir supe que no debía llorar, pero a veces amanezco bien, muy renovada. Al menos, sucede por tonterías. Pero es que mi novio (Kraig Pearce) me entiendo trabajos de actuación y uno debe ser fuerte. Griego, finalizó.","trome","21/06/2015"
"Dragon Ball 2: La resurrección de Freezer","Después de que Bills, el Dios de la Destrucción, decidiera iniciar una gran época de paz. Hasta que Sorbet y Tagoma, anti-armada de Freezer, llegan para revivir a su líder. Director: Tadayoshi Yamamuro. Apta para todos.","trome","21/06/2015"
"Dragon Ball2: La resurrección de Freezer","Intensa mente [ag] (20) (Dob) 240, 420, 630, 840, 1050 Intensa mente [A%llllll7] Dobll 100, 310 520, 730, 240 IIBB&…! 20 Dobll 00, 6.ZU 1OIQ IIBBB-… Dragon Ball2: La resurrección de Freezer pt fagTbob) 240 320 630, aso, t030 Intensa mente [Ap] 20 (Dob) +30, 030 Intensa–m 1000 )o [zon] 30, 6 mo qu 20]I[Subl eo ta a sal de$an 14L[zo]|s..nzlngn a eo la la de en 4l (20) [Subl 5o. 1:40 OEUNEEtAA s SALADIGTACO 3600 Dragon Ball2:La resurrección de Freezer oo [20| Dobl 240, 420, 630, 840, 1050 Intensa mente [A%llllll7] Dohl oo 3|0 520 730 340 140, T E la la e a a glp 3<on on ee a e aemetro S SALADIGTTAL 30 .u ex Dragon Ball2:La resurrección de Freezer pt fagTbob) 240 320 630, aso, t030 Intensa mente [Ap] 20 (Dob) +30, 030 Intensa–m 1000 )o [zon] 30, 6 mo qu 20]I[Subl eo ta a sal de$an 14L[zo]|s..nzlngn a eo la la de en 4l (20) [Subl 5o. 1:40 OEUNEEtAA s SALADIGTACO 3600","trome","21/06/2015"
"¿Qué significa tu nombre?","Dios es su señor, De origen hebreo. Es práctico, confiable, honesto, l comunicativo y observador. En el amor, espera estar seguro de su pareja para mostrarse tal cual es.","trome","21/06/2015"
"Cartas: Dr. Luis Fernando","Estimada doctora Carmen, le cuento que hace un tiempo me separé de mi novia, y ahora me he dado cuenta que ya no puedo seguir así. Solo. Necesito el amor de una mujer que piense que todos tenemos derecho a ser felices. Las interesadas pueden llamarme al 996—543517, gracias.","trome","21/06/2015"
"Horóscopo]","[ARISES: Respira hondo y bota todas las energías negativas. Será un buen día para ti y tu familia. Disfruta.  TAURO: Te sientes satisfecho por las cosas que has logrado. Pero aún puedes dar más. Relájate hoy domingo.  GÉMINIS: Las cosas pasan así por algo, mira el lado positivo de lo que sucede actualmente y respeta a los demás.  CÁNCER: Sientes que te faltan muchas cosas por alcanzar, pero no te desesperes, esa persona dará una sorpresa.  LEO: Buen domingo para hacer algo diferente, tal vez dar un paseo o visitar a los seres queridos. Sonríe.  VIRGO: Aprovecha el día para reconciliarte con los seres que amas si es que hubo algunos malentendidos.  LIBRA: Será un día especial para estrechar lazos familiares, recibirás un detalle inesperado. Dalo mejor de ti.  ESCORPIO: Después de días complicados, es necesario sanar bien, recupera energías para la semana que viene,  SAGITARIO: Este día es perfecto, para divertirse, Olvídate de todo lo cotidiano y haz lo que más te agrada.  CAPRICORNIO: Hay una frase que quedó en el aire aunque por bien no venga, deja de lamentarte y piensa en positivo.  ACUARIO: Escucha a los demás, siempre se aprende algo nuevo. Expresa tus ideas y sé considerado con los demás.  PISCIS: Hay algo que te tiene hastiado?, necesitas hacer una pausa, conversa con gente que te pueda orientar.","trome","21/06/2015"
"Niño y Evelyn juegan su partidito","Cada una hincha a favor de sus colores, La espectacular Niñulo hace por Perú y espera que Paolo Guerrero rompa las redes cafeteras. Mientras que la guapa Evelyn alienta a Radamel Falcao y le pide que prenda su mecha goleadora. Se espera un partidazo de poder a poder.","trome","21/06/2015"
"Padres de Película","Este año, en el Día del Padre, quiere homenajearlos recordando películas emblemáticas. En ambas series destaca el inconmensurable amor de un papá a su vástago. Después de la reunión familiar de hoy se pueden ver en familia porque, creo, es un gran homenaje a los jefes del hogar que se sacrifican para sacar adelante a sus hijos, les enseñan valores y los guían por el buen camino.","trome","21/06/2015"
