"headline","content","newspaper","date"
"Cuestión de esquinas","Según Luis Mumford: Ningún tipo de ciudad que quita la alegría de la vida es tolerable. Las comunidades en donde las personas únicamente pueden lograr aventuras sobre ruedas y la felicidad mediante la distracción de su vida cotidiana no justifican lo suficiente nuestros avances modernos en ciencia e innovación. Responsabilidad sobre este tema. Esta tiene que poder ofrecer una realidad que pueda competir con la virtualidad de una pantalla. Si no existe la posibilidad de caminar, de correr, de enseñar a nuestros niños cómo montar bicicleta, de encontrar personas y observar la vida urbana, entonces la ciudad se vuelve intolerable y es necesario escapar de ella, al menos de manera virtual. Es extraordinario que este texto fuera escrito en 1925, antes de la masificación del automóvil y la televisión. De hecho, según un estudio de Millward Brown, basado en datos de 30 países, ahora las personas miran una pantalla (de televisión, computadora, etc.) un promedio de casi siete horas diarias. El diseño de una ciudad no debe deslindar su responsabilidad sobre este tema. Según Jane Jacobs, la vida pública de una ciudad –o la existencia de un tejido social– está cimentada en los contactos informales entre las personas que ocurren en una vereda. En su libro Muerte y vida de las grandes ciudades, Jacobs dijo: […] los niños solo pueden aprender de la vida en común de los adultos en las aceras de la ciudad (si es que lo aprenden) el principio más fundamental de una buena vida urbana: todo el mundo ha de aceptar un canon de responsabilidad pública mínima y recíproca, aun en el caso de que nada en principio les una. Si la vereda es el elemento del espacio público más importante en la ciudad, las esquinas son determinantes, pues deberían ser nodos de conectividad y encuentro. Sin embargo, en casi toda Lima, los cruces peatonales están mal diseñados o, en muchos casos, no existen. Es más, con la disposición cultural limeña de otorgar prioridad a los automóviles, el diseño urbano local ignora por completo la importancia de la vereda y de las esquinas. En Lima, los cruces peatonales están mal diseñados. Justamente, las esquinas son el punto donde podríamos definir, desde el diseño, quién tiene la prioridad y qué tipo de ciudad queremos. Los cruces a nivel, el uso de una ‘fase roja’ en los semáforos para los autos, que permita a los peatones cruzar en diagonal, y la reducción de radios de giros en las esquinas son soluciones económicas y simples que podrían ayudar a recuperar la vereda como un espacio público. Las esquinas en Lima están diseñadas con grandes radios de giro, facilitando el movimiento de los autos y poniendo en peligro al peatón; el inmueble ubicado en la avenida Cajamarquilla, cerca de un descampado. Después de un trabajo de inteligencia determinamos que la droga ha salido a Lima de las zonas de Pichari y Llochegua, en el Vraem, informó la Dirandro. La droga se trajo a Lima via terrestre, indicó la policía. La incautación se hizo gracias a un trabajo conjunto con representantes de la Segunda Fiscalía Especializada contra la Criminalidad Organizada. La policía detuvo en la casa a Fernando Medina Gavilán (46), Ada Moreno Valdivia (46), Elvis Chocce Quispe (27) y Faustina Rojas (46). Los cuatro fueron puestos a disposición del Ministerio Público. Alta producción El 44% de la droga que se produce en el Perú proviene del Vraem, según la Oficina de las Naciones Unidas. Hasta el cierre de esta edición, eran interrogados en la Dirandro, donde se quedarán 15 días hasta que duren las investigaciones. También se incautaron una camioneta Toyota Hilux, de placa W4L926, US$6.300 y S/3.810. Según la División de Tráfico Ilegal de Drogas (Divitid), un kilo de cocaína en el puerto del Callao cuesta unos US$5 mil, mientras que en zonas de producción como el Vraem el precio fluctúa entre US$800 y US$1.500. En Europa, el kilo de cocaína se cotiza entre US$20 mil y US$30 mil. La Dirandro indicó que el Vraem sigue siendo una de las zonas más importantes por donde sale la droga al exterior. Justamente en esta zona opera el clan terrorista de Quispe Palomino, que tiene nexos con el narcotráfico, según la Policía Nacional. De acuerdo con el último Informe Anual sobre Terrorismo en el mundo que realizó EE.UU., la policía del Perú carece de información concreta sobre las cantidades de financiamiento del terrorismo procedentes del narcotráfico. Ministerio Público La droga estaba acondicionada en paquetes, de un kilo cada uno, envueltos con plástico en una casa en Lurigancho-Chosica. La droga fue hallada en Lurigancho-Chosica y tenía como destino Europa.","elcomercio","12/06/2016"
"Promueven elaboración de platillos con alimentos recuperados","Verduras, frutas, tubérculos y cereales que pudieron terminar en el tacho de basura fueron utilizados ayer para elaborar mil raciones de platos de fondo y postres, en el parque Cceres de San Isidro. Los alimentos, donados por supermercados y otras empresas, fueron cocinados por reconocidos chefs, quienes sacaron provecho hasta a las cáscaras. Luego, los asistentes degustaron gratis los platillos. Todo esto formó parte del festival Piensa. Aliméntate. Ahorra, promovido por las organizaciones Banco de Alimentos, Cambia.pe y B-Green. Con este tipo de actividades demostramos que se puede suplir el hambre con la donación de alimentos, precisó el chef Diego Muoz, vocero de la campaña, quien agregó que los consumidores pueden hacer su aporte desperdiciando menos insumos y comida. La Celi, gerenta general del Banco de Alimentos, precisó que la donación debe ser tomada como una alternativa sustentable. Esto tras la reciente aprobación en el Congreso del proyecto de ley que permite donar alimentos que hubieran perdido su valor comercial. Necesitamos que la iniciativa crezca para que beneficie a más personas, pasar de recibir 400 a 4 mil toneladas de alimentos anuales, dijo.","elcomercio","12/06/2016"
"Ap","La recesión y la caída del precio del petróleo han afectado seriamente la economía de la ciudad maravillosa y comprometido sus arcas públicas. La epidemia del zika también tiene en vilo a las autoridades. Las alarmas suenan en Río de Janeiro. Feo panorama ● A la asfixia económica del estado carioca se suma el aumento de la criminalidad con respecto al 2015 ● Medio millón de funcionarios no cobran su sueldo a fin de mes ● El número de asesinatos ha subido en 15%. De la recesión y la caída del precio del petróleo han afectado seriamente la economía de la ciudad maravillosa y comprometido sus arcas públicas. La epidemia del zika también tiene en vilo a las autoridades. Las alarmas suenan en Río de Janeiro. Feo panorama ● A la asfixia económica del estado carioca se suma el aumento de la criminalidad con respecto al 2015 ● Medio millón de funcionarios no cobran su sueldo a fin de mes ● El número de asesinatos ha subido en 15%. Como consecuencia de esta crisis que el estado carioca arrastra desde inicios del 2015, aproximadamente medio millón de funcionarios públicos no reciben su salario a fines de mes. Renato Drummond, médico residente del Hospital Universitario Pedro Ernesto, comenta a El Comercio que la situación es absurda. A fines de abril recibía el sueldo de febrero, y yo he tenido suerte, porque las enfermeras, psicólogas y servicios sociales aún van con más atraso. Ese mismo hospital, una referencia en el trasplante de riñón situado en el barrio de Vila Isabel, en la zona norte de la ciudad, ha tenido que disminuir de 12 a 5 el número de salas disponibles para operar. Desde el 2 de marzo, el 70% de los profesores estatales mantiene una huelga que hasta hoy no tiene fecha de caducidad. A esto se suma el colapso del sistema sanitario público debido al incremento de los casos de dengue y zika, enfermedades transmitidas por la picadura del mosquito ‘Aedes’, y la gripe AH1N1, que según el Ministerio de Salud ha dejado 588 fallecidos en el país hasta el pasado 14 de mayo, una cifra astronómica comparada con los 36 que hubo en el 2015. La delicada situación por la que atraviesan los médicos no es única. Desde el 2 de marzo, el 70% de los profesores estatales mantiene una huelga que hasta el momento no tiene fecha de caducidad. Lo que los empuja a ello es el reclamo de un aumento del sueldo que, según afirman, no ocurre desde el 2014. Las arcas públicas estatales sufren entre enero y abril del 2016 han sido asesinadas 1.715 personas en Río de Janeiro. Los robos aumentaron 24% en un año.","elcomercio","12/06/2016"
"Entrevista","Pedro Pablo Kuczynski Presidente electo El tiempo ya empez a correr el comercio convers con el presidente electo sobre las primeras acciones que tomar cuando asuma el poder. –El fujimorismo representa al narcoestado? –no necesariamente, pero ahí tienen algunos jugadores que están bajo sospecha. [El primer ministro] debe ser una persona con experiencia política y profesional. enrique Pasquel Subdirector periodístico Una nube de periodistas y policías rodea el hogar de Pedro Pablo Kuczynski en San Isidro. Entramos a la casa y nos encontramos con la banquera Susana de la Puente en la puerta. Por fin tenemos un presidente de lujo, nos dice emocionada. Pasamos a la biblioteca. PPK entra, se apresta a saludarnos y suena el teléfono. El rey de España, le indica su asistente. Y mientras alistamos nuestras grabadoras escuchamos parte de la conversación. Su majestad, qué tal?, gracias por la llamada y espero que nos veamos una vez que ya esté sentado sobre el caballo [...] Yo estaba 8 puntos atrás una semana antes! Ha sido realmente un carrusel, pero acá estamos felices y tenemos que trabajar, le cuenta emocionado a Felipe VI. Bueno, mil gracias y saludos al padre. Gracias, su majestad, se despide el presidente electo del Perú, con la confianza de alguien que pareciera habituado a tratar con monarcas. A PPK se lo ve muy seguro. Es difícil creer que quien va a manejar el Perú pueda ostentar tanta calma. Quizá sea porque, en buena cuenta, lo hizo antes como primer ministro. En todo caso, da mucha tranquilidad que al capitán del barco se lo vea tan firme, especialmente cuando, en nuestro país, las aguas no son las más mansas. —LOS PPKAUSAS— —Algunos de sus congresistas servirán parte de su Gabinete? La mayoría debe mantenerse en el Parlamento. Obviamente, habrá una que otra excepción. —¿Cómo cuales? Bueno, yo no voy a dar nombres. —Esas excepciones son Gino Costa y Mercedes Aráoz? Ja, ja, ja, yo no voy a dar nombres. —Es cierto que está considerando a Mercedes Aráoz para que sea la nueva canciller? Es ciertamente una de las posibilidades. —¿Por qué ella si no es una diplomática de carrera? ¿O es que para ese puesto se necesita un perfil más político? La canciller necesita gente que conozca el mundo y con ideas nuevas, pero no descarto tampoco que pueda ser un profesional de carrera diplomática. —El público se pregunta si varias personas que estuvieron cerca de usted tendrán algún rol en su gobierno. Déjeme soltarle algunos nombres. Ya. —Cecilia Blume. Ella es una buena amiga que fue mi jefa de Gabinete en el MEF y en la PCM durante el gobierno de Toledo. Pero no ha estado en esta campaña. Mantenemos una buena amistad, pero eso no significa que necesariamente es parte del equipo. —Alfonso Grados. Él nos ayud mucho en la campaña. Estuvo muy cerca y espero que siga participando. —Freddy Chirinos. Él es nuestro consejero de estrategia de medios. Espero que pueda seguir haciéndolo. —Susana de la Puente. Susana nos ayud en la campaña anterior y en esta, y esperamos que nos ayude también. —Va a tener un cargo oficial o será una asesora externa? No hemos decidido nada sobre quienes van a ser ministros. —En la anterior entrevista que le hicimos usted tenía un papelito amarillo con nombres importantes, ¿lo tendrá aún por ahí? Ja, ja, ja, sí. Justo andaba buscando mi papelito. [Revisa entre sus documentos]. Aquí está. Uff! Qué tal desorden. —En ese papelito están los nombres de sus posibles ministros? Nooo. Son llamadas que tengo que hacer. [Lee el papel]: Bruce, Chlimper, Medina, Zavala. —¿Cuál es el perfil de su eventual primer ministro? Tiene que ser una persona que tenga muy buena receptividad en el Congreso, que pueda dirigir el programa legislativo a través de nuestros congresistas y las otras bancadas, debe ser una persona con experiencia política y profesional. —El señor Martín Vizcarra cumple ese perfil? Él puede conciliar con Fuerza Popular y el Frente Amplio? O cree que el primer ministro debe ser un político que no esté en Peruanos por el Cambio? Eso no lo hemos decidido, Martín tiene un gran activo y es que él conoce las regiones, y las regiones son 60% del Perú, necesitamos tener a gente que tiene buenos accesos ahí. —Hablando de la PCM, Lourdes Flores está en el boleo? Yo la conozco y la admiro mucho, pero no hemos empezado a hablar con nadie. Primero tenemos que asentarnos y después hablar. —Ahora que usted va a estar en el gobierno, hay futuro para el partido PPK sin PPK? Yo siempre me opuse al nombre, pero las encuestas decían que era lo mejor. —Pero a quién ve como su sucesor dentro de su partido? Primero que se asienten en el Parlamento y de ahí ya vemos.","elcomercio","12/06/2016"
"EL FUJIMORISMO—","—Cree aún que el fujimorismo le abre las puertas del Estado al narcotráfico? Lo que creo es lo que leo en los periódicos: hay un grupo de congresistas electos que están siendo investigados por lavado de activos, algunos con relación al narcotráfico. Pero creo también en el debido proceso. —Pero durante las últimas semanas de la campaña usted decía que «hay que cerrarle el paso al narcoestado». El fujimorismo representa al narcoestado? No necesariamente, pero ahí tienen algunos jugadores que están bajo sospecha. continúa en la página 6 domingo 12 de junio del 2016 Aviso -5-  -6-  Política viene de la página 4 domingo 12 de junio del 2016 alonso chero «Yo no tengo orgullo. Yo me disculpo [por las pullas en campaña]. Pero la verdadera disculpa es al Per». «Programas como Juntos o Qali Warma deben seguir, pero hay que hacerlos más eficientes». «El diálogo sin pan sobre la mesa es solo palabras». El presidente electo considera fundamental sostener una reunión con la líder del fujimorismo, quien el viernes admitió su derrota en los comicios y deseó suerte a PPK y a «sus aliados de campaña». —¿Es posible entablar un diálogo con el fujimorismo teniendo en cuenta que hubo calificativos de su parte de narcotraficante, autoritarismo o montesinismo? Y ellos nos acusaron de estar enfermos, de estar medio muertos, de lobistas. Tenemos que voltear la página, pero todo proceso investigativo legal en cualquier tienda política tiene que seguir adelante dentro de los cauces institucionales. —En la última entrevista con El Comercio usted señaló que el señor José Chlimper no representaba al montesinismo. Tras la revelación del audio que el señor Chlimper entregó a Canal 5, sigue pensando lo mismo? Palabras como ‘montesinismo’ son muy adjetivas. El señor Chlimper es un gran empresario que tiene muy buenas ideas. Ahora, el episodio del audio tendría que ser investigado en su momento. —Usted ha mencionado que ambos partidos tienen que disculparse. Pero ¿quiénes se disculpas primero? Yo no tengo orgullo. Yo me disculpo. Pero la verdadera disculpa es al Per, porque mientras hay estas discusiones tenemos un montón de gente con inseguridad ciudadana y sin servicios básicos. La verdadera disculpa no es de uno al otro, sino al Per. —¿Cree necesario reunirse con la señora Fujimori antes de que usted asuma el cargo? Es absolutamente esencial. —¿Y de qué debe tratar esa reunión? Lo lógico es, primero, una agenda legislativa básica para un nuevo gobierno. Nosotros hemos planteado una que tiene que ver con seguridad, las mypes y su acceso al crédito y con impuestos. —¿Y ve en el fujimorismo una buena voluntad de diálogo? Espero que sí. —No ha descartado que miembros de Fuerza Popular integren su primer Gabinete Ministerial. Yo espero tener un solo Gabinete Ministerial, ja, ja, ja. Pero recién estamos revisando nombres en sectores como agrícola o programas sociales. —Si incorporara al fujimorismo, estaríamos hablando de un cogobierno? Creo que estamos saltando una etapa. Primero, tenemos que ponernos de acuerdo en los grandes lineamientos. Y después ya se puede hablar de lo otro. —En una entrevista con «Semana económica», dijo que si la bancada fujimorista promueve una ley para facilitar el arresto domiciliario de personas de avanzada edad, usted no tendría problema en firmarla. Al permitir ello que Alberto Fujimori se fuera a su casa, no violaría el acuerdo que firmó con el colectivo No a Keiko? Esto no sería un indulto. Respetarían todos los procesos de la década pasada. Si se diera a través del Congreso una ley de este tipo, se trataría solo de dónde se cumple la sentencia. —LA ECONOMÍA— —¿Cuál será su primer acto como presidente? Mi primer acto de gobierno será presentar al Congreso el mismo 28 de julio un proyecto de tres o cuatro leyes fundamentales en seguridad, impuestos, pymes y servicios públicos que puedan ser implementadas inmediatamente. —¿Y qué pasa si no se llega a un acuerdo con el fujimorismo para que le dé su apoyo en el Congreso? Hay muchas cosas que se pueden hacer sin nueva legislación. —¿Por ejemplo…? Tenemos la lista de los diez proyectos más grandes del Perú. Están todos aprobados, pero atracados por temas administrativos. Podemos desatrancarlos. —¿A qué proyectos se refiere? [Saca un recorte del diario «Gestión» y lo señala] Aquí están los proyectos: el gasoducto del sur, la línea 2 del metro, la modernización de la refinadora de Talara, la segunda pista del aeropuerto Jorge Chávez, el aeropuerto de Chinchero, la expansión del Muelle Sur del Callao, la expansión del Muelle Norte del Callao y varios otros que son parte de la Panamericana y de la IRSA. Son esos diez proyectos suman entre US$15 mil millones y US$18 mil millones. Están listos y le darían un gran impulso a la economía. Ahora, también hay un montón de proyectos más pequeños en todas las regiones del Perú que vamos a impulsar. —No hay nuevos proyectos mineros en el horizonte. ¿Qué va a hacer sobre eso? Hay muchísimos proyectos mineros que se conocen desde hace 40 años y que ya se están adelantando. Por ejemplo, Quellaveco, La Granja, Zarfanal, Los Chancas, Galeno y Michiquillay. Tenemos un abanico de proyectos enorme y los costos más bajos del mundo. —A pesar de esa potencialidad, muchos proyectos mineros se atracan por conflictos sociales. Lo que se necesita es adelantarse a los proyectos, ir all y conversar. Martín Vizcarra ayudará de manera importante en eso. Hay que resolver los conflictos a través del diálogo. —El gobierno de Humala también intentó dialogar. Cada vez que había un conflicto se ponía una ‘mesa de diálogo’. ¿Por qué lo que no funcionó en este gobierno sí funcionará en el suyo? Porque yo creo que se ha aprendido de esas experiencias. El diálogo sin pan sobre la mesa es solo palabras. Si hay pan sobre la mesa, inversión pública en esas zonas, hay una chance de cambiar las cosas. —¿Cómo pasar una reforma laboral si lo más probable es que la mayoría en el Congreso se vaya a oponer? No vamos a proponer ninguna reforma laboral. Vamos a partir de la base de que más de la mitad de la actividad económica del Perú y las dos terceras partes del empleo vienen de pequeñas empresas. Tienen impuestos altos en relación con sus ingresos y por consiguiente evitan pagarlos. —Miguel Jaramillo, uno de los principales expertos en economía laboral del país, le dijo a El Comercio en una entrevista que publicamos el fin de semana pasado que Apple no habría durado un año en el Perú debido a la rigidez para contratar y despedir trabajadores. ¿Cómo solucionar esto rápidamente? Hay que ver el ejemplo de Medellín, que tiene leyes laborales similares, pero que ha creado un centro de software grande y pujante. Habría que ver cómo lo han hecho. —El problema es que el Tribunal Constitucional ha permitido que los jueces ordenen la reposición de cualquier trabajador despedido que ellos deseen. ¿Cómo facilitar los negocios si no resuelve este problema? Hay que conversar con el tribunal nuevo, explicar un poco la cosa. —¿Y cómo piensa convencerlos? Les vamos a demostrar que con las decisiones que tomaron años atrás están frenando el empleo en el Perú. —Usted quiere bajar impuestos, controlar el déficit y a la vez aumentar el gasto subiendo sueldos, como prometió en la última etapa de su campaña. Todo esto no es posible simultáneamente. Vamos a bajar gradualmente el IGV para reducir la evasión y con eso recaudar más. Esa es la primera medida. ¿Cómo es posible que haya solo 65 mil contribuyentes recurrentes del IGV? Y 53 empresas representan el 42% de toda la recaudación. Algo no funciona. Tenemos que bajar un poco la carga para ampliar la base y que más gente entre. Reducir gradualmente impuestos para recaudar más.","elcomercio","12/06/2016"
"Larissa Martínez, de 17 años y origen mexicano, dio el discurso más importante de la ceremonia","al ser la alumna más sobresaliente de su promoción, en la preparatoria McKinney Boyd, en Dallas (Texas). Ella aprovechó esa plataforma para hacer una crítica al sistema de inmigración de Estados Unidos y hablar de la lucha de sus familiares por no ser detenidos. Soy una de los 11 millones de indocumentados en este país y que viven en las sombras, dijo emocionada. Gracias a sus notas, ha sido becada por la Universidad de Yale para estudiar Medicina.","elcomercio","12/06/2016"
"Argentina se compromete a recibir a tres mil refugiados sirios","El Gobierno de Argentina se comprometió a recibir a unos tres mil refugiados de la guerra en Siria, inform el jefe de Gabinete del presidente Mauricio Macri, Marcos Peña. En diálogo con el diario ‘La Nación’, Peña comentó que conversó sobre este tema con la asesora de seguridad nacional del presidente Barack Obama, Susan Rice. Ratificamos la intención de Argentina de recibir refugiados por la crisis en Medio Oriente. Estamos dispuestos a recibir a unos tres mil refugiados y ser parte de la solución a un problema global, dijo Peña al diario. Según el funcionario, su país está dispuesto a avanzar lo más rápido posible en este tema. Tras la reunión, Rice agradeció al Gobierno de Argentina por su compromiso. Elogio y doy las gracias a @marquitospena [cuenta de Twitter de Peña] y a todo el Gobierno Argentino por demostrar liderazgo para aceptar 3.000 refugiados sirios, afirmó Susan Rice en su cuenta oficial de Twitter. Otros países latinoamericanos, como Uruguay y Brasil, también han recibido refugiados de origen sirio. Y el Papa Francisco, de nacionalidad argentina, ha abogado por un mayor involucramiento de países en la solución a esta crisis humanitaria. Argentina se encuentra en campaña para postular a su canciller, Susana Malcorra, a la secretaría general de la ONU.","elcomercio","12/06/2016"
"Democracia a la carta","La Carta Democrática Interamericana de la OEA no fue concebida para los casos en que el orden democrático llega a su fin a través de un golpe de Estado, sino para aquellos en que un gobierno democráticamente elegido subvierte el orden constitucional desde el poder. No es casual que fuera suscrita en Lima el fatídico 11 de septiembre del 2001: su fuente de inspiración fue la experiencia del Perú bajo el gobierno de Alberto Fujimori. Cuando el presidente Maduro le espet al secretario general de la OEA, Luis Almagro, Metase su Carta Democrática por donde le quepa, parecía olvidar que la carta era tan suya como de Almagro: fue el gobierno de Hugo Chávez quien la suscribió en representación de Venezuela. Y aunque el chavismo sostenga que defiende una democracia participativa cualitativamente superior a la democracia representativa, fue esta última la que se comprometió a defender en forma explícita al suscribir el documento. Aunque se trata de la primera vez que la Carta Democrática es invocada por el secretario general de la OEA, esa decisión está entre las facultades que le concede el artículo 20 de dicho documento. Y sostener que Almagro actuó basado en alguna animadversión política no resiste mayor análisis. Si hay alguien cercano a constituir un consenso de la izquierda latinoamericana, ese es José Mujica. Almagro fue su ministro de Relaciones Exteriores y pertenece, como Mujica, al Frente Amplio (la coalición de izquierda que gobierna Uruguay). De hecho, Almagro y Maduro tenían una buena relación personal cuando este último fue canciller de Venezuela. Tanto así que Almagro fue ungido en la OEA contando con el voto a favor del gobierno que ahora preside el propio Nicolás Maduro. Siendo ese el caso, la decisión de Almagro no parece haber estado exenta de algún cálculo político. En agosto del 2015, el Gobierno Colombiano buscó que la OEA convocara a una reunión de cancilleres para debatir el trato que Venezuela dispensaba a sus nacionales en la región fronteriza. Como sabemos, el pedido de Colombia qued a un voto de los 18 necesarios para ese propósito. Dos de los gobiernos que se abstuvieron fueron el de Brasil (entonces presidido por Dilma Rousseff) y el de Argentina (entonces presidido por Cristina Fernández). Para convocar a una reunión del Consejo Permanente de la OEA a pedido de su secretario general (como establece la Carta Democrática), también se requieren 18 votos a favor (es decir, una mayoría de los 34 estados que integran la OEA). Cabe presumir que bajo el gobierno interino de Michel Temer en Brasil y el gobierno constitucional de Mauricio Macri en Argentina, el voto de ambos estados sería ahora favorable a pedidos como el de Almagro. Tal vez precisamente para prevenir ese desenlace, el Gobierno Venezolano ha venido haciendo concesiones a los esfuerzos de mediación internacional (por ejemplo, permitir que el ex presidente del Gobierno Español José Luis Rodríguez Zapatero se reuniera en prisión con el dirigente opositor Leopoldo López). De cualquier modo, el Gobierno Venezolano sabe que cuenta con los votos necesarios para impedir el peor desenlace posible dentro del marco de la Carta Democrática: la suspensión de su membresía en la OEA, para lo cual se requieren dos tercios de los votos.","elcomercio","12/06/2016"
"El 55% de británicos está a favor del Brexit","La salida de Gran Bretaña de la Unión Europea se acerca. Londres [eFe]. Una encuesta divulgada ayer por el diario británico ‘The Independent’ otorga diez puntos de ventaja a la campaña a favor de abandonar la Unión Europea, conocida como Brexit, con miras al referéndum del próximo 23 de junio. El 55% de los votantes se decantarían por romper los lazos entre Londres y Bruselas, mientras que el 45% preferiría mantenerlos, según un estudio de la firma ORB elaborado a partir de las respuestas de 2.000 personas. El sondeo sugiere que los partidarios de salir del bloque comunitario están más movilizados para acudir a las urnas. El 78% de quienes sostienen que prefieren que el Reino Unido abandone la UE aseguran que irán a votar en la consulta, mientras que el porcentaje se reduce al 66% entre los partidarios de seguir en Europa. La región británica con mayor apoyo a continuar en la UE es Escocia, donde el 60% de la población está a favor, según la encuesta de ORB. La semana pasada, un sondeo de ICM también pronosticó una victoria del Brexit –48% frente a un 43%, con un 9% de indecisos–, mientras que otro de YouGov anticipó una victoria ajustada de los proeuropeos: 43% ante el 42%. Cuestión de adultos. La encuesta también mostró la diferencia generacional entre quienes prefieren quedarse en la Unión Europea. Siete de cada diez jóvenes entre 18 y 24 años apuestan por seguir en el bloque comunitario, mientras que el 64% de las personas mayores de 55 años quiere dejar de formar parte de la UE. Trece Premios Nobel británicos se manifestaron ayer en contra del Brexit.","elcomercio","12/06/2016"
"Malabarismos políticos y económicos","Viernes de anuncios ● El viernes, las empresas calificadoras de riesgo Fitch y Moody’s alzaron la alarma frente al posible reajuste del tope del déficit fiscal ● Alfredo Thorne ratificó a Julio Velarde como titular del BCR. Carlos Casas, economista de la Universidad del Pacífico. Sin embargo, advierte, podría preocupar una tendencia demasiado acentuada en el crecimiento de los pasivos del país. En esta línea, Diego Macera, economista del Instituto Peruano de Economía (IPE), coincide en que hay espacio para ampliar la deuda, dado que esta se encuentra contenida y que contamos con un buen rating crediticio de las calificadoras. Financieramente, tiene sentido tomar dinero prestado si puedes acceder a una tasa relativamente baja y así no perder liquidez para enfrentar momentos de vacas flacas, sostiene Macera. Otra medida que plantea el nuevo gobierno es reducir el IGV progresivamente en dos años del 18% al 15%. El plan contempla que dicha reducción se vea compensada por el aumento de la formalidad tanto como porcentaje del PIB como en términos de empleo. Sobre la disminución del IGV, Casas sostiene que no es recomendable dada la situación fiscal. En el año 2015 se ha visto que la recaudación ha caído a pesar de que el país ha seguido creciendo. Agrega que generar un impulso fiscal es más efectivo a través del aumento del gasto que mediante una reducción de impuestos. La reducción de la tasa del IGV solo se puede aprobar a través de una norma con rango de ley, es decir, a través del Congreso o por medio del Poder Ejecutivo si es que el Congreso le delega facultades para promulgar estas normas, explica Pablo Sotomayor, socio del Estudio Miranda & Amado. Dado que el IGV finalmente es un impuesto que se suma al valor de venta, ya ha sucedido que se redujo la tasa de IGV pero el vendedor acomodó su precio de venta, con lo cual, no se consiguió la reducción de precios esperada advierte Sotomayor. El plan de Fuerza Popular no incluyó ninguna propuesta de este tipo y tanto en los debates técnicos como en los que sostuvieron Kuczynski y Fujimori, Fuerza Popular planteó una firme oposición a la medida. Finalmente, el plan de Kuczynski contempla un régimen de beneficios tributarios alternativos para las Mypes y PyMEs. Entre estas medidas se encuentra la reducción del Impuesto a la Renta del 28% al 10% por 10 años para las pequeñas empresas que se formalicen con un crédito tributario adicional por trabajadores que se formalicen. Sotomayor añade que dos de los principales problemas de las pymes y mypes en materia tributaria consiste en que el nivel de fiscalización y sanciones aplicadas son excesivas, además de tener formatos y procedimientos excesivamente complejos. El abogado coincide con el presidente electo en que los beneficios tributarios deben venir acompañados de otros incentivos como el otorgamiento de créditos y, además, considera que la propuesta sí conversa, en cierta medida, con la de Fujimori. Las agencias calificadoras no fueron las únicas que reaccionaron el viernes. También, Keiko Fujimori, candidata a la presidencia en esta contienda, reconoció la victoria de Kuczynski como virtual presidente. En su discurso, Fujimori recaló que su partido –con mayoría en el Congreso– cumplirá su rol de oposición durante el siguiente período. Somos la fuerza, afirmó.","elcomercio","12/06/2016"
"Roger Federer","El suizo perdió en las semifinales de Stuttgart ante Dominic Thiem, que enfrentará a Kohlschreiber en la final.","elcomercio","12/06/2016"
"Atletismo","Arturo Chávez logró récord nacional en salto alto. El atleta Arturo Chávez logró batir el récord nacional absoluto de salto alto al pasar la varilla en dos metros y 31 centímetros en México, superando en un centímetro el anterior registro del dos veces olímpico Hugo Muñoz. Arturo Chávez es el sexto en el ranking mundial.","elcomercio","12/06/2016"
"Rally","Tommasini lidera el Premio Gobierno Regional de Lima. Tras una para, el bicampeón de Caminos del Inca, volvió triunfante. José Luis Tommasini (4x4N) lidera el Premio Gobierno Regional de Lima, luego del primer día de competencia. Segundo es Raúl Velit (ST) y tercero Mario Hart (S2000).","elcomercio","12/06/2016"
