"headline","content","newspaper","date"
"Renzo Giner entrevista a Bernard Aucouturier","Pedagogo francés Nac en Tours hace 82 años. Soy el fundador de la Asociación Europea de Escuelas de Práctica Psicomotriz. Tengo 5 hijos y 13 nietos. El sábado daré una charla en el Colegio Médico, para más información escriban a: aucouturierperu@gmail.com.  El juego es básico para el desarrollo renzo.giner@comercio.com.peN a die toma   RENZo GINER VsqUEz  Mientras reflexiona sobre su infancia, una en la que tuvo mucha libertad. Luego estudió Educación Física sin interesarme mucho porque era muy técnica y elitista. Pero me enseñó la importancia del cuerpo en la educación. Después fui yendo con los niños que tenían dificultades y fui desarrollando terapias corporales. As concebí la práctica psicomotriz en el ámbito educativo y terapéutico, en el que siempre busco darle más libertad al niño pero siempre dentro de un marco.  Tanto en serio el juego como Bernard Aucouturier. Y es que la práctica psicomotriz, desarrollada por él tras más de 35 años de investigación, demuestra los beneficios cognitivos y conductuales de que los niños jueguen. No hablo de juegos deportivos, de eventos pactados. Hablo de jugar espontáneamente en la playa, jugar con una pelota o lo que se te antoje hacer, explica.  —Hay quienes piensan que el juego y el aprendizaje no se deben mezclar, pero usted refuta eso...  El juego hace parte del desarrollo psicológico. El niño comienza a jugar desde el año, año y medio y continúa hasta los 9 o 10 años. Todos los niños del mundo lo hacen, por eso podemos considerar que es algo básico para su desarrollo.  —¿Qué otros aspectos desarrolla su método?  Más que sobre un método, creo que deberíamos hablar de una práctica abierta al niño que se fundamenta en el juego espontáneo que debe ser acompañado por el adulto. Esa es la base. A partir de eso le ayudaremos al pequeño a hacer un cierto número de progresos. El juego le da seguridad en relación con miedos vividos cuando era más pequeño, por ejemplo. Para mí no hay posibilidad de aprendizaje si el niño no vive en un contexto de seguridad afectiva.  —¿Por qué centró su carrera en estos temas?  Fue toda una evolución. Primero...  —¿Cómo es una sala de terapia psicomotriz?  Es un lugar donde los niños pueden evolucionar libremente con determinado material. Pueden construir libremente, jugar libremente, utilizan el material para hacer carros, casas, interpretar personajes. Todos esos son procesos de reaseguramiento en relación con las dificultades. Es una libertad pero encuadrada, y tenemos una ley muy importante.  —¿Cuál es?  En esa sala no le puedes hacer daño al otro. No se golpea al otro. Si te das cuenta, es la ley que nos rige como sociedad, nadie tiene derecho de golpear al otro.  —He leído testimonios de personas que han acudido a estas terapias y aseguran que muchas veces todo parece un caos...  El objetivo es simple: permitirle al niño reasegurarse en relación con su propia historia, y la historia de muchos de ellos son dolorosas. Entonces, esta historia dolorosa será compensada a través del placer de jugar. Podemos ver que hay padres que no comprenden la importancia del juego espontáneo o incluso educadores. Esas son las personas que ven un caos en estas aulas, pero es absolutamente indispensable que el niño juegue libremente.  —Pese a la libertad que busca dar a los niños, en sus charlas habla de la importancia de decirles «no». ¿Cómo equilibra eso?  Hay un «no» indispensable: el de no pasar por encima del otro. No tengo derecho de hacer daño. No tengo derecho de agredir al otro. Hoy se ve a niños que agreden a sus padres, eso no es normal.  —¿Qué consecuencias trae que un niño no juegue?  Es lo que pasa ahora mismo. El niño está permanentemente frente a la TV o con juegos de video; en esos casos no juega y el juego es básico para desarrollar sus emociones, sus propias sensaciones corporales. Si no es así, progresivamente limitará sus capacidades de ser un niño abierto al mundo. Eso es grave porque los padres no lo consideran importante, de hecho se emocionan cuando un niño desarrolla habilidades en el mundo audiovisual.  —Entonces estamos criando a los niños en una realidad virtual?  Sí. El niño está en lo virtual, no está en la realidad de su cuerpo y eso es básico para la evolución del niño.  —Pero vivimos en un mundo conquistado por la tecnología. ¿Cómo alejarlos?  Soy totalmente consciente de que mi método está en contracorriente de lo que hoy se pide al niño. Pero es una vía que será obligatoria porque en cuanto a que los padres y la escuela precipitan a los niños en el aspecto cognitivo, sobre todo virtual, el niño se identifica más con eso y ya no cuenta con sensación, emoción y gestualidad.  —¿Qué pasa con la generación que ya creció viendo una pantalla, está perdida?  No. De todas maneras lo virtual se impone. Nunca hemos visto tanto desarrollo tecnológico. Los niños deben ser iniciados en ella, pero deben tener capacidades para controlar esta técnica. La computadora es una gran biblioteca pero para servirse de ella debes tener temas. Si solo nos apoyamos en la computadora perderemos la memoria. No sería necesario aprender. Para qué? Si ahí tienes el resultado. Pero recuerda que perder la memoria es perder la inteligencia.  —¿Y en los adultos qué efecto tiene jugar?  La mayoría de los adultos ha perdido el placer de jugar espontáneamente. El juego desarrolla creatividad y la creatividad debe existir toda la vida.","elcomercio","08/06/2016"
"Djokovic llegará a Wimbledon sin jugar torneos preliminares","Y Djokovic también llegar a Wimbledon sin jugar torneos preliminares. Quiere descansar, algo que sabe hacer tan bien como entrenar. Su nivel atlético y su predisposición mental son excepcionales, sostenidos gracias a una dieta especial (él enfatiza que es libre de gluten) y la práctica asidua de yoga.  El serbio es consciente de que tiene la espléndida, la irrepetible oportunidad de igualar y hasta superar a Laver: ganar los cuatro torneos en año calendario, seis seguidos… y la posibilidad remota pero no descabellada de extender su hegemonía por dos años calendarios, 10 torneos consecutivos de Gran Slam.  Su apetito por triunfos es legendario, de modo que no querrá desaprovechar las oportunidades que se le abren por los problemas de sus grandes rivales: con doce títulos de Grand Slam (el mismo número que Roy Emerson) podría alcanzar este año a Nadal y Pete Sampras (14) y en el 2017 a Federer (17 títulos).","elcomercio","08/06/2016"
"Stephen Curry se baja de los Juegos Olímpicos Río 2016","Esta semana, el actual MVP de la NBA, Stephen Curry, anunció que no será parte de la selección de básquet de Estados Unidos para Río 2016. El base de los Golden State Warriors, mediante un comunicado, explicó que su autoexclusión se debe a que quiere recuperarse de una lesión en la rodilla para llegar físicamente bien a la temporada 2016-17 de la NBA.  Es un honor increíble representar a tu país, pero mi objetivo principal este verano tiene que centrarse en mi cuerpo y en que se vaya preparando para la próxima temporada, explicó Curry.","elcomercio","08/06/2016"
"El efecto de las manifestaciones contra el candidato republicano","Donald Trump será un demagogo, xenófobo y racista, pero quienes gritan ¡Viva México! y ondean banderas mexicanas en las manifestaciones en contra de Trump le están haciendo un gran favor.  Durante las últimas dos semanas ha habido un creciente número de incidentes en San Diego, Anaheim, Albuquerque y otras ciudades estadounidenses en las cuales algunos manifestantes han sacado a relucir banderas mexicanas.  Obviamente, los seguidores de Trump y algunos medios de prensa conservadores están usando estas imágenes como supuesta evidencia para apoyar sus prejuicios de que la mayoría de los mexicano-norteamericanos no quiere a ese país, o que incluso son antiamericanos.  Muchos líderes latinos tratan de restarle importancia al fenómeno de las banderas mexicanas en las manifestaciones contra Trump. Lo ven como reacciones desesperadas de parte de latinos que están hartos de ser insultados a diario por Trump.  Los manifestantes mexicano-norteamericanos en las protestas contra Trump deberían mandar el mensaje de que son tan estadounidenses como Trump, si no más: ellos pagan impuestos (algo que no sabemos si Trump hace, pues hasta ahora él no ha mostrado sus últimas declaraciones de impuestos) y un número significativo de ellos prestan servicios en las fuerzas armadas de Estados Unidos, algo que Trump nunca ha hecho.","elcomercio","08/06/2016"
"Medidas para luchar contra la inseguridad ciudadana","Desde hace más de cinco años, la sociedad peruana percibe a la inseguridad ciudadana como el principal problema del país. Durante estos años, de todos los delitos existentes, el delito contra el patrimonio ha sido el más frecuente. A partir de los indicadores disponibles sobre este fenómeno delictivo, puedo argumentar que nuestras instituciones con un rol en el sistema de seguridad y justicia siguen teniendo serios problemas para revertir esta situación. Considero urgente reforzar el trabajo de inteligencia policial para desarticular las redes que acopian y revenden los objetos robados. Los delincuentes en la vía pública son solo uno de los actores de todo este mercado. Los brokers que coordinan esta actividad no están necesariamente en las calles. Por ejemplo, para el caso de robo de celulares –el cual involucra 6.000 unidades diarias según Osiptel– la evidencia indica que existen puntos de coordinación y una red de actores más o menos estable en el tiempo (piensen en el técnico que desbloquea el celular o el que revende en un stand de una galería). Se debe, por tanto, enfocar la criminalización en los nodos estratégicos de la red delincuencial.","elcomercio","08/06/2016"
"NA","Este tipo, sino que la estrategia y la frecuencia con la que se practica no logra reducir la oferta. Lima Cercado, por ejemplo, concentra alrededor de diez centros comerciales y galeras que se encuentran legalmente constituidos, pero que junto a los productos legales, están los de segunda mano, los piratas, los de contrabando y los robados. En una de las últimas intervenciones policiales, la incautación fue de menos de la mitad de lo que el mercado de objetos robados mueve en un día. Es claro que aquí la PNP no es la única que debe estar comprometida con esta labor, sino también la Sunat y los gobiernos locales. Una tercera medida se centra en quitar el atractivo de los objetos robados, al menos los electrónicos, haciendo que, luego de haberse denunciado su pérdida, se vuelvan inservibles. En esta parte de la política el sector privado tiene que hacerse presente puesto que es uno de los actores clave en el problema.  El Estado, de la mano de los operadores de telefonía celular, por ejemplo, debe trabajar en la aplicación de nuevas tecnologías para lograr un mayor control de los celulares legales. Hasta la fecha los técnicos de los delincuentes están sorteando nuestras metodologías de bloqueo, y la norma como tal no se hace cumplir.  Una última medida, también público-privada, se centra en la disuasión de la demanda de estos objetos con productos comunicacionales para diferentes segmentos poblacionales. Se trata aquí de hacer entender al ciudadano que si compra un objeto robado le está pagando indirectamente los honorarios a los delincuentes, y con ello, manteniendo los niveles de crimen violento. Según el INEI, entre el 2011 y 2014, el robo asociado a muerte violenta pasó de 4% a 8% del total de homicidios, y la mayoría ocurrió en áreas urbanas y en ciudades capitales, donde Lima concentra la cuarta parte del total.","elcomercio","08/06/2016"
"NA","Periodista y editor de la sección Mundo del diario La Tercera de Chile  Las campañas políticas y los procesos electorales en Perú son eventos únicos, impredecibles, sin paralelo alguno respecto de lo que ocurre en otros rincones del continente. Lo he visto con mis propios ojos, como enviado especial a Lima para reportear y entrevistar a las principales figuras de la política peruana: en el 2001 conversé con Alejandro Toledo, en el 2006 con Alan García, en el 2011 con Ollanta Humala y ahora con Pedro Pablo Kuczynski.  En Perú todo puede pasar, suele decir el ciudadano de a pie y también los analistas políticos cuando meses antes de que se inicie la contienda se les consulta por ese candidato que ha subido en las encuestas, pero que es un completo desconocido, al menos para parte importante de la prensa extranjera. Pasó con el propio Toledo en el 2000 cuando enfrentó a Alberto Fujimori, o incluso con Humala, a quien solo se le recordaba por su acción en Locumba, en octubre de ese año, cuando el gobierno fujimorista se caía a pedazos.  La misma renuncia de Fujimori por fax desde Japón fue también toda una sorpresa, al igual que la irrupción en esta campaña de candidatos calificados de outsiders, como César Acuña y Julio Guzmán. Llamó mucho la atención cómo esos dos abanderados se subieron a la montaña rusa electoral, para desplomarse rápidamente tras ser sacados de carrera. En su momento pareció que a Guzmán lo eliminaron por secretaria. En febrero justo estuve en Urubamba, donde muchos decían que votarían por él solo porque les parecía que era nuevo, porque era joven y porque se habían enterado de su existencia a través de las redes sociales.  Durante esta contienda y también desde una visión externa, generaron alto impacto las sendas derrotas de dos ex presidentes como Toledo y Alan, la irrupción de una política joven y de izquierda como Verónica Mendoza y el hecho de cómo un candidato puede caer en los sondeos solo porque no le apeteció un chicharrón, como ocurrió con Alfredo Barnechea.  Sin embargo, finalmente lo que más se destacó, al menos en Chile, fue que esta disputa por la Presidencia de Perú se trat básicamente de un duelo entre fujimoristas y antifujimoristas. Y por cierto la posibilidad real de que la dinastía familiar de los Fujimori continuara con Keiko como presidenta a solo 16 años de la caída del gobierno de su padre. Sin duda, Alberto Fujimori es una de las figuras políticas más conocidas en la región y especialmente para los chilenos, no solo porque cuando fue presidente firmó junto a Eduardo Frei las actas de implementación del Tratado de 1929, sino también por su inesperado arribo a Santiago en noviembre del 2005. Otra vez Perú y sus sorpresas!  Y qué decir ahora del sorprendente resultado de esta segunda vuelta, con los dos candidatos empatados, un escenario de pesadilla para periodistas y salas de redacción, considerando además que la ONPE ha entregado los resultados a cuentagotas. Más allá de las demoras, encuestas al por mayor y la guerra sucia que toda campaña peruana debe tener, queda la sensación de que una vez más, y como ha venido ocurriendo desde el 2001, este fue un proceso que ha llevado a Perú a tener su cuarta elección democrática consecutiva, lo que no es menor.","elcomercio","08/06/2016"
"NA","Lo que más se destacó, al menos en Chile, fue que esta disputa por la presidencia de Perú se trat básicamente de un duelo entre fujimoristas y antifujimoristas. ilustración: Giovanni Tazza  mirada de fondo  Carlos Adrianzén  Decano de la Facultad de Economía de la UPC  Finalmente está a punto de terminar el proceso electoral. La primera vuelta nos dejó el definido predominio de Fuerza Popular en el Legislativo, mientras la segunda nos deja hasta ahora una interrogante cantada. Cantada, aunque –en aras de cuidarnos de inesperadas sorpresas– nos obliga a respetar la incertidumbre respecto a quién se sentará en el sillón de Pizarro. Pese a ello, lo que va de este inconcluso proceso nos trae una destacable colección de buenas noticias. Eventos que se están dando en nuestras narices y que casi nadie destaca.  La primera, por supuesto, es que estamos cerrando sucesivamente y ajustadamente una nueva fiesta electoral. Ya quisieran nuestros amigos cubanos o venezolanos poder elegir libre y apasionadamente a sus congresistas y presidente. Económicamente hablando, tener un gobierno proveniente de las urnas en elecciones libres y auditadas es un activo valiosísimo para establecer relaciones comerciales o captar inversiones foráneas. Resulte elegido uno u otro, un régimen democrático acumula un valioso activo intangible para todos los peruanos.  La segunda es que nos deshacemos de los Humala por el canal adecuado. Se respetaron –pese a la mediocridad económica de su gestión– los plazos electorales acreditando otro paso más en la tarea de consolidar la institucionalidad democrática. Y justamente debido a la aludida mediocridad (asociada a las trabas generalizadas a la inversión, el retroceso en materias de reforma institucional y un tufillo estatista), el que salgan del poder configura la esperanza de que el próximo gobierno sea capaz de introducir razones para ser algo más optimistas.  En retrospectiva, también se podrá decir que el Perú resistió con relativo éxito la intromisión del chavismo (pese a la penosa cercanía del gobierno con la desastrosa dictadura venezolana). Esta buena noticia es solo parcial. La ex candidata peruano-francesa de la izquierda, Verónica Mendoza, es incapaz de esconder su incómoda afinidad con el régimen filocubano en Venezuela. Por lo tanto, el peligro potencial de que una cara bonita nos llegue a vender un chavismo disfrazado dista mucho de ser una amenaza completamente superada en el futuro mediato.  La tercera –y quizás la más importante buena noticia– implica la señal dual de la primera vuelta electoral. Por un lado, el elector peruano expectoró de manera contundente a candidatos con ideas demagógicas y estatistas. Keiko Fujimori y Pedro Pablo Kuczynski no vendían sebo de culebra (ni cambios constitucionales, ni controles de precios, ni estatizaciones, ni otras barbaridades). Tal vez hemos dado un paso hacia rechazar demagogos que creen que todo lo resuelve el Estado robándole a alguien.  Por otro lado, en la primera vuelta, el elector peruano eligió tener una definida mayoria congresal. Digan lo que digan, sea cual sea el presidente finalmente elegido, sus decisiones pasarán por el tamiz del Congreso. No vaya a usted a creer que las bancadas cuando las papas queman no ejercen su propia cuota de poder. Recordemos que, cuanto más dispersa resulte la capacidad de ejercer bravuconadas económicas desde la presidencia, mucho mejor para todos.  Buenas noticias, pues, las hay. No nos neguemos a apreciarlas.","elcomercio","08/06/2016"
"NA","La partida del deportista  Muhammad Ali, o el arte del boxeo  Harry Belevan-McBride  Numerario de la Academia Peruana de la Lengua  Nunca fui un deportista de calistenias, pero no me fueron extraños el rugby y el boxeo que practiqué en mis años de colegio y, con menor ahínco, en la universidad. De all que hasta hoy aún persiste en mí cierta emoción frente a estas lides, una afición que comenzó cuando mi padre me llevó a ver la contienda protagonizada por Alphonse Halimi, figura máxima de la cartelera gala de los años cincuenta y entonces futuro campeón mundial de peso gallo.  Por esos años comenzaba en Francia la televisión comercial y pude así, posteriormente, deleitarme también con otros grandes del pugilato como Sugar Ray Robinson o Carmen Basilio. También con figuras posteriores igualmente clásicas como Lennox Lewis o Teófilo Stevenson y, por supuesto, con el más grande entre ellos, Muhammad Ali, que venía ejercitándose de tiempo atrás para dejar este mundo e ingresar, como lo ha hecho hace apenas unos días, a la inmortalidad deportiva. Sufrí, sin embargo, un desencanto progresivo con esa pasión adolescente. Se inició, coincidentemente, cuando Ali se alejó de las lonas, pues presentó que con él desaparecerían Ali fue para siempre, junto con sus amenas afrentas poticas, esos bailoteos artísticos que hacían pensar en un peso pluma arrojándose repentinamente al ring a lidiar con pesos completos. Porque el fin de sus inolvidables bailes dio paso a la danza del dinero que, desde entonces y hasta hoy, hace zapatear a sus tristes seguidores al taitío millonario de lo que pueden ganar en un máximo de 36 minutos de lucha.  Es cierto que no fue siempre así, y que también la fiereza de un Ingemar Johansson, por ejemplo, enfrentando con todas sus artes al insigne Floyd Patterson, alcanzó por igual la leyenda. Pero sí lo fue desde la llegada de Mike Tyson, camarero de callejón solo comparable a Sonny Liston en su fuerza bruta y en su total carencia del más elemental virtuosismo boxístico, aquel de las cabriolas que transforman un gancho de izquierda en refinada medición de reciedumbre. Muhammad Ali supo hacerlo mejor que ninguno, volando como mariposa, picando como una abeja y convirtiéndose en el boxeador que más le dio a ese noble deporte, vibra, ritmo y galanura, así como la efervescencia pasional a quienes fuimos sus incondicionales seguidores.  A punto de rememorar el centenario de Marcel Cerdan, otra leyenda de las cuerdas, recordemos que el verbo boxear proviene de boxing, vocablo inglés que definió un deporte del mismo origen all en el siglo XVI, aunque recién a fines del XIX comenzara a practicársele con los puños enguantados. Altivo, elegante, recio, es sin embargo un deporte que, a diferencia de los demás, no se juega como se juega al fútbol o al ping-pong. Porque el box, al igual que la natación o la equitación, se practica o se hace, en un esfuerzo individual para el cual la solvencia táctica es tan importante como la presteza física. Lo demostr Muhammad Ali, que fue el artista supremo del oficio pugilístico o, si se quiere, el mayor oficiante del arte del boxeo.","elcomercio","08/06/2016"
"NA","Posdata  Entrevista  Bernard Aucouturier  Pedagogo francés  Nac en Tours hace 82 años. Soy el fundador de la Asociación Europea de Escuelas de Práctica Psicomotriz. Tengo 5 hijos y 13 nietos. El sábado dar una charla en el Colegio Médico, para más información escriban a: aucouturierperu@gmail.com.  El juego es básico para el desarrollo  Renzo Giner Vázquez  renzo.giner@comercio.com.pe  Na d i e t o m a ","elcomercio","08/06/2016"
