"headline","content","newspaper","date"
"NA","pirina o un antiinflamatorio no esteroidal (AINE), como el ibuprofeno, naproxeno, diclofenaco, etc. Si el médico receta un analgésico de tipo opiáceo, entre ellos la codeína, fentanilo, hidrocodona, hidromorfona, meperidina, morfina, oxicodona y tramadol, es preciso saber que esos medicamentos tienen el potencial de causar dependencia y ser altamente adictivos, por lo que deben ser usados por cortos períodos. Dependencia significa que se necesitan dosis más altas para lograr el mismo efecto y adicción significa cambiar las rutinas y hacer lo que sea (incluyendo acciones ilegales) para conseguir el medicamento.  Estos son algunos signos de alarma para conocer si se está desarrollando dependencia al medicamento.  • Pensar más de lo debido en la medicina. • Tomar mayor cantidad de medicina porque se siente que lo que se toma no es suficiente. El cuerpo “se está acostumbrando”. • Visitar a otros doctores o llamar a médicos amigos para que, con alguna excusa, le receten la medicina. • Empezar a buscar la medicina en otros sitios. Por ejemplo, robarla del botiquín de la casa de los amigos, comprarla en Internet, falsificar una receta médica o ir al mercado negro para adquirirla. • Darse cuenta de que lo que debió ser un tratamiento temporal para aliviar el dolor se ha convertido en permanente. • Sentirse ofendido si alguien le hace notar que podría estar abusando de la medicina. La típica excusa es “tú no sabes lo que es tener dolor”. • Darse cuenta –o alguien lo hace notar– de que se ha descuidado el aspecto personal, el lenguaje, horas de sueño o forma de alimentarse.  Sin duda que el uso de medicamentos opiáceos en un paciente con grave dolor es una necesidad absoluta. Lo que debe evitarse es que debido a un uso innecesario y sin control, personas inocentes desarrollen una grave adicción. La adicción a los medicamentos opiáceos se está convirtiendo en un serio problema de salud pública, y es necesaria la colaboración de toda la sociedad para impedir este serio problema.","elcomercio","06/06/2016"
"LA CAMPAA POR LA SEGUNDA VUELTA","Con incertidumbre en el resultado, cambios en la última semana en la intención de voto y un país electoralmente partido, se terminó el cuarto proceso electoral consecutivo, que fue también el más accidentado. Proceso electoral que termina con una disputa central entre el fujimorismo y antifujimorismo que constituye la línea central de división que moviliza los sentimientos más encendidos.  Si en primera vuelta el fujimorismo logró consolidar una votación aplastante, superando por casi el doble a Pedro Pablo Kuczynski en la segunda vuelta el antifujimorismo jugó el papel más importante posible permitiendo el triunfo ajustado de PPK. Si Keiko Fujimori creció 10% entre primera y segunda vuelta, PPK incrementó su votación 30%. Si bien hay factores estructurales que explican la votación, un porcentaje se jugó propiamente en la campaña. Y estas ocho semanas se pueden dividir en tres tramos. El primero, inmediatamente después de la primera vuelta. PPK aparece superando a Keiko Fujimori, pese a que en los primeros días casi no hizo campaña. Se trataba de la manifestación instintiva de un antifujimorismo que lo utilizaba como su canal de expresión, junto a un importante sector que se aglutinaba en los indecisos.  Pero a la mitad de campaña Keiko Fujimori había pasado, según todas las encuestas, a superar a PPK, incluso en la ciudad de Lima. En este segundo momento, PPK, con poca campaña, había viajado inexplicablemente por ocho días a Estados Unidos y, en su ausencia, las diferencias en su partido brotaron rápidamente. Su campaña perdía fuerza, contrastando con la de Fuerza Popular, que extendía la suya con ofrecimientos a diversos grupos y sectores de votantes (mineros informales, evangélicos, etc.), así como congregando figuras destacadas (Elmer Cuba, Hernando de Soto). La intensidad de la campaña se observó con su recorrido por el sur, la selva y Cajamarca. El triunfo de Keiko Fujimori parecía inevitable.  Sin embargo, como tercer momento, se produjo un conjunto de sucesos que harían perder todo lo hecho por la planificada campaña de Keiko Fujimori. Las denuncias contra Joaquín Ramírez, secretario general de Fuerza Popular y principal financista del partido, investigado por la DEA por presuntas relaciones con el narcotráfico, no fueron enfrentadas adecuadamente. La defensa primero, la negación después de parte de Keiko Fujimori, fueron fatales, pues los acontecimientos posteriores terminaron por arrastrar a Ramírez y, con él, a una de sus principales piezas en la campaña y candidato a la vicepresidencia, José Chlimper. Si a lo largo de la campaña la candidata de Fuerza Popular había actuado rápidamente en el control de daños, no ocurrió lo propio en este caso. Esto despertó la dinámica antifujimorista que tuvo en el tema del narcotráfico un elemento aglutinador, all donde parecía agotado en los temas de derechos humanos y corrupción. La marcha del 31 de mayo fue el evento exitoso que expresó claramente esta dinámica. Al lado de eso, la decisión del Frente Amplio a través de Verónika Mendoza de apoyar a PPK, luego de una esquiva y confusa posición, fue determinante. Estos factores permitieron y dieron argumentos a PPK para que desarrollara un discurso antifujimorista claro, como se observó en el debate. La combinación de estos factores fue clave para el incremento de votos de PPK, que gan más indecisos que Keiko Fujimori.  La derrota del fujimorismo en el último tramo será difícil de procesar, pues pocas veces ha estado tan cerca del poder como ahora. Keiko hizo todo lo que el libreto le exigía, pero no fue suficiente. El antifujimorismo fue más.","elcomercio","06/06/2016"
"EL NUEVO GOBIERNO Y LA MAYORÍA PARLAMENTARIA DE FUERZA POPULAR","Unidad y respeto  ilustración: Giovanni Tazza  MARI SOL PREZ TELLO  Congresista de la República  El Per demanda serenidad y templanza. Agotada la discusión, la unidad deber ser el signo del próximo quinquenio si queremos evitar que la inseguridad ciudadana –la delincuencia organizada, el terrorismo y el narcotráfico– provoque el colapso de nuestro Estado de derecho.  Esta vez, la segunda vuelta ha dejado un margen que, por prudencia, nos obliga a esperar los resultados oficiales, sobre todo terminada una campaña indita marcada por las diatribas y los excesos. Nuestro virtual presidente tiene un reto mayor a haber ganado las elecciones, uno que no admite ni cansancio ni tregua: reconciliar a un país quebrado.  El mensaje ha sido claro: una mayoría importante en el Parlamento para Keiko Fujimori, quien deberá reinventar un movimiento político que representa para un porcentaje no menos importante del país la corrupción y la impunidad frente a graves violaciones de derechos humanos.  Keiko Fujimori afirmó en el último debate presidencial que existieran capítulos de nuestra historia que no deberían repetirse. Este reconocimiento es, sin lugar a dudas, un avance alentador, aunque incompleto. Sin un acto de contrición cargado de memoria, justicia y verdad, toda reflexión sobre el pasado quedará inconclusa. Independientemente del resultado, eso deberá verse reflejado en los votos y proyectos de su grupo parlamentario.  Por otro lado, no han sido pocos los ataques y calificativos que trascendieron la arena política y alcanzaron nuestros hogares y todo espacio de intimidad. Estas circunstancias exigen que Keiko Fujimori y Pedro Pablo Kuczynski estimen el porcentaje de votos obtenido por su opositor como una oportunidad de tender puentes programáticos. Asimismo, el porcentaje de votos representado de manera pacífica pero militante por el colectivo No a Keiko se mantendrá vigilante y cauteloso. Por ello hay que darle garantías de democracia y respeto a los derechos humanos en cada acto de gobierno.  Lo que venga el próximo quinquenio será una interrogante. Aspiro a que la mayoría parlamentaria no sea una instancia que sofogue los derechos y libertades, que los poderes fácticos ponderen la gobernabilidad antes que sus intereses y que el presidente o la presidenta que deje la posta en el bicentenario sea capaz de entregar un país reconciliado.  ¿A qué signos tenemos que estar atentos? Con una mayoría parlamentaria significativa, cada delegación de facultades, herramienta de control político o comisión investigadora, constituye una oportunidad para medir los avances y franquear los retos existentes, pero, sobre todo, para proyectar las conductas que nos exige la historia en el marco de un proyecto de alcance nacional y no uno marcado por el caudillismo o el oportunismo.  La elección del Defensor del Pueblo, el magistrado del Tribunal Constitucional y el Contralor de la República será vital por lo que implica la defensa de los derechos humanos, el Estado de derecho y el manejo del gasto público. Tareas que deben cumplirse sin temor ni temblor.  El presidente o la presidenta electo –que conoceremos en definitiva en las próximas horas– será el de todos los peruanos y peruanas, y deberá tener presente qué capítulos de nuestra historia no deberán repetirse y actuar en consecuencia.  La discusión ha terminado. Los ajustados resultados demandan sensatez en este momento y deberán ser aceptados. Una nueva hora para el Perú ha iniciado. Una hora que exige unidad y respeto.","elcomercio","06/06/2016"
"No obstante, los británicos no se unieron a la Eurozona y su moneda sigue siendo la libra esterlina.","Asimismo, no pertenecen al espacio Schengen, el área de libre circulación.  El líder laborista (centroizquierda), Jeremy Corbyn, ya ha manifestado su apoyo a que el Reino Unido siga en el bloque europeo, pero el Partido Conservador del primer ministro David Cameron está muy dividido entre los euroescépticos y los proeuropeos.","elcomercio","06/06/2016"
"Hay un extenso comercio ilegal de drogas que ha corrompido a la policía.","Si un vendedor de drogas se resiste a ser detenido o se niega a ser llevado a una comisaría de policía y amenaza a un ciudadano con una pistola o un cuchillo, ustedes lo pueden matar, dijo Duterte. Disparenle y les dar una medalla. El político, de 71 años, gan las elecciones presidenciales del 9 de mayo luego de prometer que acabará con la delincuencia y la corrupción en los primeros seis meses de su presidencia.  Hace una semana, Duterte, quien iniciará su mandato de 6 años el 30 de junio, justificó el número de reporteros asesinados en el país al decir que la mayoría de ellos son corruptos. Desde 1986, 176 hombres de prensa han sido asesinados.","elcomercio","06/06/2016"
"Semanas clave para la política monetaria de EE.UU.","-30- Economía La FED navega a contracorriente cita ● Hoy se inicia la cumbre económica entre EE.UU. y China ● Con la Reserva Federal pensando en un alza de tasas, controlar una inminente devaluación del yuan se vuelve fundamental.  cierta al menos dos veces en lo que resta del año.  Hasta ese momento y a pesar de las advertencias de los portavoces de la FED, los agentes de mercado le asignaban una probabilidad de 4% a una subida de tasa en junio. La probabilidad de al menos una subida antes de que termine el 2016 apenas alcanzaba el 50%. Después del 18 de mayo, esas mismas probabilidades subieron a 30% y 80% respectivamente. Ese día marcó un punto de inflexión en la forma en la que el mercado interpreta las intenciones futuras de la FED. Jeff Gundlach, una eminencia en el mundo de la renta fija, lo expresó claramente: la FED modificó su razonamiento de si las cifras macroeconómicas mejoran tendremos luz verde para subir la tasa, a a menos que las cifras macro empeoren, tenemos la luz verde para subir la tasa. Es un cambio sutil, pero importante.  En el pasado, los agentes de mercado estuvimos obsesionados con la FED por la injerencia que sus comunicados podrían tener en los índices burstiles de EE.UU. y el mundo. Hoy, esa obsesión surge por el hecho de que el proceso gradual de subidas de tasa de interés que la FED está a punto de implementar puede tener importantes consecuencias en la volatilidad en el mercado cambiario, específicamente en el cruce yuan/dólar. Recordemos que tanto en agosto del año pasado como en enero de este año fue justamente la fuerte devaluación del yuan frente al dólar la que desencadenó las abruptas correcciones de los mercados accionarios.  Nunca antes las políticas monetarias de las dos economías más grandes del mundo estuvieron tan entrelazadas. Con la inminente subida de tasa de referencia en los EE.UU., los chinos tratan de mitigar la presión a la baja que su moneda de cara a la cumbre anual EE.UU.-China a celebrarse hoy y mañana en Beijing. Esta reunión bilateral usualmente toca temas de naturaleza económica, y este año tendrá como representantes por el lado de EE.UU. a Stanley Fischer (vicepresidente de la FED) y Jack Lew (secretario del Tesoro). Ellos tendrán que hilar muy fino con sus pares chinos para liberar la presión que existe actualmente sobre el yuan sin comprometerse a un cambio de rumbo en la FED. El contexto se parece a una mesa de poker en la que los oficiales de las dos naciones tienen sus cartas pegadas al pecho y tratan de anticipar lo que los del otro lado de la mesa van a hacer y cómo esas acciones podrían repercutir en su propia economía.  Una apreciación del dólar inducida por una FED decidida a continuar ajustando política monetaria le pone en jaque dado que las autoridades tributarias de los países de la región están implementando mecanismos para incrementar el intercambio de información entre ellas. Esto, señala el ejecutivo Invoiceware International, mejora la habilidad de estas entidades para rastrear dinero a través de fronteras e iluminar las estructuras que fueron diseñadas para reducir y esconder transacciones y relaciones. Entre los países líderes en regulación tributaria, se encuentra Brasil, y resalta que México ya estaría implementando mecanismos similares al modelo brasileño.","elcomercio","06/06/2016"
"Advierten que regulaciones tributarias se incrementarán en América Latina","Los países con la regulación más exigente serían Brasil y México.  América Latina es hoy en día la región que tiene los mayores niveles de regulación tributaria en el mundo, asegura Scott Lewin, presidente y CEO de InvoiceWare International, firma que brinda el servicio para el compliance regulatorio entre la empresa y el Estado. El ejecutivo asegura que la tendencia hacia la digitalización de los registros contables genera que el gobierno se involucre en una mayor cantidad de transacciones realizadas por las empresas. Además, el experto pone énfasis en que esta digitalización también ha generado que aumente la recaudación en algunos países como Brasil, que incrementó su colección en US$58 mil millones.  Por otro lado, Lewin resalta que otro fenómeno es que se está migrando a una auditoría contable sin fronteras, dado que las autoridades tributarias de los países de la región están implementando mecanismos para incrementar el intercambio de información entre ellas. Esto, señala el ejecutivo Invoiceware International, mejora la habilidad de estas entidades para rastrear dinero a través de fronteras e iluminar las estructuras que fueron diseñadas para reducir y esconder transacciones y relaciones. Entre los países líderes en regulación tributaria, se encuentra Brasil, y resalta que México ya estaría implementando mecanismos similares al modelo brasileño.  —Regulación en el Perú— El ejecutivo dice que en el Perú, este tipo de regulaciones se encuentran en aumento y, además, sostiene que nuevas normas se harán efectivas en julio de este año. Señala que esta legislación tendrá un impacto importante, pues requerirá que los impuestos se paguen directamente a la Sunat. Lewin recomienda que, ante el incremento de la regulación, las empresas deben planificar con mayor detalle sus finanzas y una mayor coordinación entre las áreas de finanzas, contabilidad y tecnologías de la información.","elcomercio","06/06/2016"
"Una nueva vejez","El mundo avanza económicamente. Se invierte mucho en descubrir nuevos medicamentos, fabricar vacunas y en medicina preventiva. Las personas tienen seguros, privados o públicos, y los médicos cada vez están mejor preparados. Nos alimentamos mejor, hacemos deporte, sabemos que el cigarrillo mata y chequeamos anualmente nuestra salud. Internet es usado masivamente para diagnosticar y hasta curar enfermedades simples. En el siglo XXI, los países tienen diferentes programas de medicina y seguridad social. Saben que cada vez vivimos más y que hoy se considera a una persona vieja a partir de los 80 años. El desarrollo de la economía mundial, la medicina, alimentación, deportes e información hace que una persona de más de 70 años pueda ser activa y vital. Vivimos más y en mejores condiciones. Así, existe un nicho de oportunidades para negocios de bienes y servicios para personas de edad avanzada pero se necesita más que nunca una pensión y el apoyo de buena medicina pública.  En India, existe una pensión para trabajadores formales y, por otro lado, el inmenso sector informal recibe salud a partir de imponer al uso de celulares un cargo. Así, se crean fondos para brindar salud al sector informal que el Estado no puede atender.  El Perú debe tomar conciencia de que las personas mayores necesitan seguridad social, medicinas, cuidado, acceso a una vida independiente con infraestructura que les permita desplazarse con seguridad y acceder, por ejemplo, al banco o al cajero de un supermercado en silla de ruedas.  El Perú está preparado para la vejez? Hace diez años nuestra población era de 28 millones de habitantes y en el 2015 fue de 31 millones. La esperanza de vida hace veinte años era de 68 años y hoy es de 74 años y se estima que alcanzar los 80 años en el 2050. Estamos haciendo algo para afrontar esa nueva realidad social? No.  Además, en nuestro país, es costumbre que los hijos se encarguen de sus padres en la vejez. No obstante, cada vez los peruanos tenemos menos hijos y, por ende, es más caro ocuparse de los mayores .  Nuestro sistema privado de pensiones, que permita que las personas tuvieran algún dinero luego de jubilarse, ha sido desarticulado por una legislación populista que irresponsablemente permite sacar el 95,5% de lo ahorrado terminando con las pensiones. La seguridad social deber servir a aquellas personas sin pensión en su vejez y por ende costar más a los contribuyentes mantener la salud. Los impuestos reflejarán los costos de las personas mayores en la sociedad si no se hace nada para preparar al país para vivir más y que los pagarán nuestros hijos. Además, el sector informal sigue sin pensiones y solo Pensión 65 cubre, con un pequeño subsidio, a aquellos más pobres.  El nuevo gobierno debe priorizar las pensiones para todos, buena medicina preventiva, la infraestructura para mayores y, como no, todo lo relacionado con medicamentos que incluyan las enfermedades complejas como el Alzheimer y la demencia senil.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","06/06/2016"
"Radar económico","- hidrocarburos - Se discutirá plan de reforma económica de Arabia Saud  Hoy se discute en el Gabinete el Plan Nacional de Transformación de Arabia Saud propuesto por el príncipe heredero Mohammed bin Salman, según Reuters. El plan busca reducir la dependencia del petróleo.  - Grémios-  La CCL apoyará al candidato que resulte ganador  Mario Mongilardi, presidente de la Cámara de Comercio de Lima, afirmó que apoyarán al candidato ganador y le aportarán su programa basado en exportaciones, cambios tributarios y promoción de la inversión.  no será posible desarrollar el sector forestal si no vamos de la mano con la industria financiera como motor productivo.  Walther Retegui Gerente general de Agrobanco  - Macroeconomía-  Se elevan expectativas de crecimiento del PBI a 3,7%  La expectativa empresarial de alza del PBI para el 2016 subió a 3,7%, frente al 3,6% del mes pasado, informó el BCR. Asimismo, la proyección del PBI para el 2017 subió de 4% a 4,2%.","elcomercio","06/06/2016"
"Factores que habrían influido en la ausencia de largas colas y desorden","Fueron factores que habrán influido en la ausencia de largas colas y desorden.  En muchos locales de votación, además, se habilitaron espacios para personas con discapacidad.","elcomercio","06/06/2016"
