"headline","content","newspaper","date"
"NA","Clientes y luego los acompañaba hasta el taxi o a sus autos. Guardaba sus productos en la maletera, agradecía su compra y los invitaba a volver pronto. Estuve ahí hasta el 2 de julio del 2001. Luego vine a Alusud Perú.  —¿Y cuál es tu trabajo en esta fábrica? Yo empecé a trabajar aquí el 3 de julio del 2001. Me encargo de toda la mensajería interna, saco fotocopias y apoyo en todo lo que me necesiten. [La radio de Sandro comienza a sonar]. Discúlpame, me llaman cuando haya llegado correspondencia.  —Sí, lo vi en tu pizarra. La lista de la pizarra la escribí ayer. All están los 10 pasos que sigo todos los días. Tengo que hacerlos en ese orden.  —¿Nunca has sentido que alguien te ha tratado diferente por ser autista? No, nunca. Al contrario, en las combis siempre son buenos conmigo.  Estoy en un programa que le permite a jóvenes con habilidades especiales ser incluidos en un trabajo real.  —¿Cuál es tu motivación para venir a trabajar? Cuando trabajo debo levantarme más temprano, y al que madruga Dios lo ayuda.  —Hace un tiempo viviste un momento complicado porque tu padre sufrió un derrame cerebral. Sí, mi pap tuvo un derrame cerebral cuando estaba haciendo ejercicios. De repente él se cayó y no podía levantarse. Después de ir al doctor, yo estuve pagando sus terapias para que se mejore. Luego le compramos una silla de ruedas, yo lo ayudaba a que se sentara en ella y lo pasaba por la casa. Luego él se fue parando y recuerdo que caminaba despacio.  —Pero no ha sido el único familiar al que has ayudado. También pagaste los estudios de tu hermana... Sí. Ella estuvo estudiando inglés en un instituto de San Miguel, luego entró a la universidad y ahora ha conseguido un trabajo. Su oficina queda en La Victoria.  —¿Has visitado el CASP últimamente? Voy todos los sábados de 8 a 10 de la mañana. Yo participo en el programa Empleo con Apoyo [dirigido a mayores de 16 años con autismo, síndrome de Down, parálisis cerebral o retraso en el desarrollo que tengan las habilidades necesarias para ser incluidos en un lugar de trabajo real remunerado].  —¿Cuántos chicos van a esos programas? Son un montón. Más o menos 40 en mi turno y hay otro grupo los martes y jueves.  —El CASP está organizando un evento... Sí. Este sábado harán un almuerzo benéfico. El centro es un lugar muy lindo, ayuda con muchos especialistas. [Los fondos recaudados en ese evento servirán para dar becas a los alumnos en situación de pobreza].","elcomercio","09/06/2016"
"Detenidos tras tiroteos en Israel","Tras los tiroteos, la policía israelí redujo a uno de los sujetos en el centro comercial, y al segundo a casi un kilómetro de allá. Este segundo atacante resultó herido de bala y fue llevado al hospital Ichilov de Tel Aviv. La policía descartó la posibilidad de un tercer atacante, según las primeras informaciones. La televisión israelí informó que los autores aparentemente no militan en ninguna organización extremista. Ambos portaban dos ametralladoras Carl Gustav, un arma muy popular por la facilidad para fabricarlas y sustituir sus piezas. El primer ministro Benjamin Netanyahu se reunió de emergencia con el ministro de Defensa y jefes de seguridad.","elcomercio","09/06/2016"
"Más de un tercio de las aves marinas están en riesgo","La población global de las aves marinas ha sufrido un declive del 70% en tan sólo 60 años –entre 1950 y el 2010–, según datos de la organización SEO/BirdLife. Asimismo, asegura que más de un tercio de las 346 especies conocidas presentan algún tipo de amenaza.","elcomercio","09/06/2016"
"Stonehenge habría estado en otro lugar originalmente","El monumento megalítico de Stonehenge habría sido una enorme tumba que fue erigida primero en las montañas Preseli (Gales) para luego ser trasladada a su ubicación actual, en el sur de Inglaterra. La nueva teoría es del arqueólogo Mike Parker Pearson, de la University College London.","elcomercio","09/06/2016"
"Descubren posible terapia para el síndrome de Down","Un compuesto del té verde –el epigalocatequina galato– y una estimulación cognitiva consiguieron mejorar las habilidades intelectuales de personas con síndrome de Down, según un experimento realizado por el Centro de Regulación Genómica de Barcelona.","elcomercio","09/06/2016"
"¿Puede una mujer considerada muerta dar a luz?","Aunque suene extraño, se trata de un procedimiento médico que se ha realizado en varias partes del mundo y que acaba de sumar un nuevo caso de éxito. Expertos del Centro Hospitalario de Lisboa Central (Portugal) lograron que una mujer que llevaba casi cuatro meses con muerte cerebral –cese completo e irreversible de las funciones del cerebro– diera a luz sin complicaciones. Esta mujer, de 37 años, fue declarada con muerte cerebral el 20 de abril luego de sufrir una hemorragia intracraneal (sangrado en el cerebro causado por la ruptura súbita de un vaso sanguíneo). Los médicos se percataron de que el feto, de 17 semanas, se encontraba en perfecto estado. Entonces, decidieron prolongar artificialmente la vida de la madre para que el bebé alcanzara la madurez adecuada y a la semana 32 de gestación fuera retirado por cesárea.","elcomercio","09/06/2016"
"Las oportunidades de la acuicultura en el Perú","La actividad acuícola ha despegado en el país y no da visos de detenerse. En los últimos nueve años, las toneladas producidas se han multiplicado hasta poco más de cuatro veces. Y, si bien el año pasado la producción cayó 22% interanual –impactada por los efectos de El Niño– se espera que este año continúe su ritmo de crecimiento. Como país, ya tenemos una industria consolidada en harina y aceite de pescado, afirma Elena Conterno, presidenta de la Sociedad Nacional de Pesquería (SNP). Sin embargo, ante el crecimiento de la población y el aumento del poder adquisitivo, la demanda por proteína se eleva y es ahí donde la acuicultura juega un papel clave, precisa.","elcomercio","09/06/2016"
"Mañana juega ante Argelia en Chiclayo por la segunda parada del Grand Prix.","Tras el largo viaje desde Argelia, la selección peruana de voley trabajó ayer por primera vez en Chiclayo para lo que será la segunda parada de la división 3 del Grand Prix, que se disputará desde mañana hasta el domingo.  Ayer las chicas realizaron trabajos de reacondicionamiento en el gimnasio Fitness World Light de la ciudad norteña para recuperar fuerzas tras el tedioso retorno desde el país africano.  El equipo de Mauro Marasciuolo tendrá hoy su primer entrenamiento en el Coliseo Cerrado de Chiclayo, donde mañana enfrentará a Argelia (7:05 p.m.) en el primer partido de la segunda parada del certamen.  A esta justa, Perú llega como líder de la división, igualado con Croacia, tras ganar sus tres partidos en la primera parada. Las nacionales se medirán ante Argelia, luego ante Cuba y finalizarán ante Croacia, en busca de asegurar su pase al Final Four.","elcomercio","09/06/2016"
"Grand Prix Grupo C3","Australia, Kazajistán, Colombia y México se enfrentan en la otra llave del grupo en Cali.  Destino  Los tres primeros de la división clasifican al Final Four, que será la próxima semana en Kazajistán.  La selección viene de ganar sus tres partidos en Argelia.","elcomercio","09/06/2016"
"LOS TRAMOS DEL RALLY DE ITALIA ESTÁN MÁS ROTOS QUE ANTES, PERO SON RUTAS QUE ME GUSTAN. EL VIERNES SALDREMOS A ATACAR.","NICOLÁS FUJCS PILOTO PERUANO EN RALLY MUNDIAL WRC2.","elcomercio","09/06/2016"
"- Taekwondo - Julissa Diez Canseco gana bronce en Panamericano","Julissa Diez Canseco se alzó con la medalla de bronce del Panamericano de Taekwondo de Querétaro en la categoría 49kg. La nacional venció en cuartos a la puertorriqueña Victoria Stambaugh, pero cayó en las semifinales por punto de oro ante la colombiana Camila Rodríguez, número 3 del ranking mundial.","elcomercio","09/06/2016"
"60 parejas disputaron el Audi Quattro Cup de golf. Ganaron Pedro Carranza y Susana Sugano e irán a España.","8 mil soles reparte el The Obstacle, torneo de skate de Adidas del fin de semana en el Parque de Lima.","elcomercio","09/06/2016"
"- Surf - Sofía vuelve al ruedo internacional luego de tres años","La surfista nacional Sofía Mulanovich, del team Red Bull, marca su regreso a las competencias internacionales luego de tres años. La Gringa compite desde hoy en Los Cabos Open Surf, en México, por la WQS, la segunda división del Circuito Mundial. También compiten Leilani Aguirre y Melanie Giunta.","elcomercio","09/06/2016"
"HOMENAJE A CARLOS FERNÁNDEZ SESSAREGO JURISTA, CREADOR E INNOVADOR","Cuando entraba en el aula parecía que ésta se iluminaba. A veces vestía terno completo y otras combinado. Llevaba un libro o unas copias en sus manos, tomaba posesión subiendo a la tarima, no se sentaba en el escritorio y una vez instalado iniciaba su clase, acompañada por una extraordinaria oratoria con magnífico dominio de la escena. Parecía una mezcla de oratoria con teatro, pero en esencia se trataba de una clase magistral, con esa retórica del maestro, muy distinta a la del político, porque al lado de la fluidez y elegancia de la palabra surgía el dato riguroso, la explicación clara y precisa, que no habla para sí sino para que los otros entiendan los conceptos vertidos en clase.  Daba inicio con el Título Preliminar, para concluir con el Libro Primero sobre la Persona. El año que pasamos en el aula con Carlos Fernández Sessarego fue entretenido, ni se sintió, pero nos dimos cuenta de que habíamos aprendido la lección. El aprender, el saber, no tienen que ser aburridos pero, eso sí, todo depende del maestro. Eso sucedió con Carlos Fernández, nos alegró a toda la promoción.  Rápidamente entendía ante quién estaba. Entonces decidi presentarme una de esas tantas mañanas en las que él permanecía algunos minutos en los pasillos de la Facultad de Derecho y Ciencia Política de la Universidad de San Marcos. Cómo está usted?, lo saludé. Cómo se llama?, me respondió. Soy Francisco Mir Quesada Rada. Me miró fijamente y exclamó con ironía: ¡Caramba, qué viejo estoy! Los hijos de mis amigos son mis alumnos. De ahí en adelante surgió una gran amistad manteniendo, sobre todo en el aula, la distancia respetuosa que debe existir entre profesor y alumno.  Se graduó de Bachiller en Derecho con una tesis innovadora defendida ante el jurado en 1950, titulada Bosquejo para una determinación ontológica en Derecho, en el respaldo de otros Candidatos a PPK, la cual creó la Teoría Tridimensional del Derecho, luego publicada como libro 37 años después, en 1987, con el título El Derecho como Libertad. La obra tiene un prólogo del filósofo David Sobrevilla y una presentación del constitucionalista Domingo García Belaunde. Para abreviar, la Teoría Tridimensional sostiene que el Derecho tiene tres objetos de estudio: vida humana, norma y valores. Una propuesta alternativa al positivismo jurídico de raz Kelseniana, en el que la norma es el único objeto de estudio del Derecho.  El segundo aporte de trascendencia internacional de Carlos Fernández es la teoría del dao al proyecto de vida o a la libertad fenoménica. Esta teoría fue recogida por la Corte Interamericana de Derechos Humanos, en la sentencia de reparaciones referida al caso María Elena Loayza Tamayo y en posteriores fallos, considerándola actualmente como dao inmaterial. Precisamente, en una reciente entrevista en la sección Postdata de El Comercio, al conmemorarse los 90 años de su natalicio, Fernández sostuvo que el Derecho es libertad y la justicia es consecuencia de esa libertad, porque el ser humano es libertad que busca la justicia.  Carlos Fernández además de jurista es filósofo, un auténtico jusfilósofo, un verdadero humanista porque cree que el hombre es un fin en sí mismo. Con mayor rigor es un humanista cristiano y eso tiene mucho valor en la hora actual en que los exegetas del neoliberalismo priorizan la mano invisible del mercado sobre la persona humana, cuando en el fondo el mercado es una dimensión de la vida humana y debe estar a su servicio y no expulsarlo de su trabajo porque esto daña gravemente su proyecto de vida. Por sus aportes creativos e innovadores ha sido internacionalmente reconocido como creador de varias teorías jurídicas de nivel universal.  El mes pasado el Colegio de Abogados le hizo un merecido y sentido homenaje. Cuando lo escuch hablar a los 90 años ahí continuaba el gran maestro con la frescura juvenil y la madurez, como si no hubiera pasado el tiempo, siempre brillante, de gran oratoria, con dominio de escena, claro y riguroso. Un placer escucharlo, un ejemplo a seguir.","elcomercio","09/06/2016"
"TRAS EL BUEN RESULTADO DE PEDRO PABLO KUCZYNSKI (PPK) EN EL BALOTAJE DEL DOMINGO PASADO, UNO DE LOS TOPÍCOS MÁS RECURRENTES EN EL DEBATE POLÍTICO HA SIDO EXPONER TAL DESENLACE A LA LUZ DEL APOYO DE LOS EX CANDIDATOS PRESIDENCIALES, COMO VERÓNICA MENDOZA, JULIO GUZMÁN, CESAR ACUÑA, ALEJANDRO TOLEDO Y FERNANDO OLIVERA. PERO DE QUÉ MANERA HAN SIDO IMPORTANTES TALES APOYOS?","Como es de dominio público, en el Perú no existe un sistema de partidos. Esto implica que no hay políticos que tengan vínculos permanentes con los ciudadanos. En la última elección ha sido posible ver cómo, salvo Keiko Fujimori, todos los candidatos han mostrado respaldos fluctuantes. Si un político no tiene un vínculo permanente con un sector de la ciudadanía, difícilmente podría influir directamente en la determinación del voto.  En muchos casos, el respaldo hacia un candidato (como podría decirse de Mendoza, Guzmán y el propio PPK) no ha sido por una adhesión incondicional sino para evitar que algún otro sea elegido. Por lo demás, el apoyo de personalidades éticamente cuestionadas (como Toledo y Acuña) o que cuentan con importantes niveles de rechazo por su posicionamiento programático en bolsos electorales importantes (como la misma Mendoza) resta antes que suma.  Más bien, en estas elecciones, los apoyos políticos fundamentales para PPK podrían haber estado en el lado de organizaciones que sí tienen vínculos permanentes con sectores puntuales por su eficacia en materia de representación política, como el Sutep o las rondas campesinas (especialmente en Cajamarca). Sin embargo, aunque los ex candidatos difícilmente puedan endosar votos, habrían contribuido a la campaña ppkause de otra manera.  Una segunda implicancia del hecho que el Perú no tenga un sistema de partidos es que existen pocos políticos profesionales. Los grupos políticos jóvenes, como Peruanos por el Cambio, son los que sufren más esta situación. En campaña, la falta de políticos profesionales se hace más evidente básicamente en un aspecto: la falta de voceros, actores cruciales porque reproducen los mensajes del candidato, que pueden ser propositivos o reactivo. Así, si uno de los ejes de la campaña de PPK fue el antifujimorismo, candidatos como Julio Guzmán, Fernando Olivera o, principalmente, Verónica Mendoza, ayudaron a hacer más visibles los puntos débiles de la candidatura de Keiko Fujimori.  Por lo demás, sus declaraciones tuvieron una mayor llegada que las de un vocero cualquiera dentro del comando de campaña ppkause porque, en su calidad de ex candidatos con proyección futura (Guzmán y Mendoza) o por su talante polemista (Olivera), contaron con más tiempo en la televisión, portadas de periódicos y citas en internet. De forma más general, el apoyo de los ex candidatos también podría haber sido importante porque, con sus adhesiones, habrían dado la impresión de que PPK era apoyado por mucha gente y, con ello, habrían contribuido a brindarle a su campaña una sensación de consenso y triunfo, importante para apelar al apoyo de los indecisos y de quienes votan a ganador.  En suma, el apoyo de los ex candidatos presidenciales sí pudo haber sido importante para PPK, pero no tanto para haberle endosado votos de forma directa, dado que difícilmente tienen votos propios, sino por su actuación como voceros en el contexto de una campaña llevada a cabo por un partido con pocos políticos profesionales y, en función a eso, con serias dificultades para apelar al voto de la ciudadanía por sí solo.","elcomercio","09/06/2016"
"LA DIFUSIÓN DE NOTICIAS FALSAS EN LA CAMPAÑA ELECTORAL SI ESTÁ EN INTERNET, DEBE SER VERDAD","Largo del Perú Tibisay Lucena, Yeni Vilcatoma ha renunciado a Fuerza Popular, El gobierno impide votar a un cuarto de millón de policías, Habemus Presidenta. Cuántas otras noticias falsas recuerda, apreciado lector, haber visto durante esta campaña? Para no hacer tan larga la lista, deje de lado las promesas electorales vacías y enfóquese nicamente en aquellas que empezaron con un simple tuit o una publicación en Facebook. Ahora piense en cuántas de ellas llegaron incluso a ser compartidas masivamente por medios de comunicación.  Frases similares fueron tendencia en redes sociales, ameritaron notas de las páginas web de varios periódicos y hasta encuestas en radio. Claro. Hasta que los periodistas y medios fueron comprobando que la cuestionada funcionaria chavista nunca vino al Perú, que la cuenta de Yeni Vilcatoma era falsa, que no se había emitido ninguna orden especial (ajena a cualquier día de elecciones) para la policía y no hay siquiera un cuarto de millón de efectivos sino aproximadamente 120 mil, y que en ningún momento Keiko Fujimori llegó a superar a Pedro Pablo Kuczynski (PPK) en el conteo de votos.  Este lunes en mi clase constaté la práctica generalizada en que se había convertido confundir a memes y posts con noticias. Una alumna me comentaba que Keiko Fujimori había acortado al mínimo la distancia y prácticamente empatado en el conteo de votos con PPK (49,99% vs. 50,01%). Como evidencia me mostró una captura de pantalla de la página web del diario donde trabajo!, una prueba que claramente había sido adulterada –práctica común en estos días– y que se vino abajo con un solo clic en el portal electrónico.  En tiempos en los que solo importa conseguir más información más rápido, parece que corroborar la veracidad se hubiera convertido en una práctica opcional. Y puede serlo tal vez para mi alumna o para quien quiera correr ese riesgo, pero no para quienes ejercemos el periodismo, o queremos hacerlo responsablemente.","elcomercio","09/06/2016"
"Verificar la veracidad en tiempos de información rápida","eriodistas y medios fueron comprobando que la cuestionada funcionaria chavista nunca vino al Perú, que la cuenta de Yeni Vilcatoma era falsa, que no se había emitido ninguna orden especial (ajena a cualquier día de elecciones) para la policía y no hay siquiera un cuarto de millón de efectivos sino aproximadamente 120 mil, y que en ningún momento Keiko Fujimori llegó a superar a Pedro Pablo Kuczynski (PPK) en el conteo de votos.  Este lunes en mi clase constaté la práctica generalizada en que se había convertido confundir a memes y posts con noticias. Una alumna me comentaba que Keiko Fujimori había acortado al mínimo la distancia y prácticamente empatado en el conteo de votos con PPK (49,99% vs. 50,01%). Como evidencia me mostró una captura de pantalla de la página web del diario donde trabajo!, una “prueba” que claramente había sido adulterada –práctica común en estos días– y que se vino abajo con un solo clic en el portal electrónico.  En tiempos en los que solo importa conseguir más información más rápido, parece que corroborar la veracidad se hubiera convertido en una práctica opcional. Y puede serlo tal vez para mi alumna o para quien quiera correr ese riesgo, pero no para quienes ejercemos el periodismo, o queremos hacerlo responsablemente.  He visto a tantos comunicadores, en estas últimas semanas, hacer un papelón –o quién sabe, tal vez el papel que se habían decidido o les habían encomendado realizar– al compartir datos falsos y rumores. Y más allá de que terminan desprestigiándose por voluntad o negligencia propia, hacen un tremendo daño a la percepción ciudadana al prestarse al juego de quienes probablemente buscan algún beneficio con la mentira.  No es tan difícil detectar quién empezó con un rumor falso o intuir por qué lo hizo. De hecho, algunos infames tuiteros, opinologos y políticos se han ganado una reputación en base a ello, al punto que todo aquello que proviene de sus bocas o teclados debería ser calificado como sospechoso, cuando menos.  Comunicarse con la persona o institución involucrada en la noticia, verificar sus cuentas de redes sociales, contrastar con otros medios o fuentes de información, preguntar a expertos o alguna persona familiarizada con las personas o hechos que se están reportando, analizar la verosimilitud de lo que se está transmitiendo (contexto, fecha, hora, lugar y confiabilidad de la fuente original). Pueden parecer obviedades, hasta que nos damos cuenta de que la mayoría de las noticias falsas que se propagaron en campaña podrían haberse evitado si al menos alguna de estas acciones de verificación se realizaba.  Y confrontados con la verdad, las disculpas o rectificaciones son difíciles, sino imposibles, de encontrar. Después de todo, no fue su culpa. La noticia estaba en Internet, y si está en Internet, debe ser verdad.","elcomercio","09/06/2016"
