"headline","content","newspaper","date"
"Su amor por la danza naci en las calles de Barranquilla...","Soy barranquillero, de familia tradicional y tenemos el segundo carnaval más grande del mundo, después del de Rio. Cuando tienes meses tus padres te llevan a esos desfiles, con el tiempo te vas metiendo a las comparsas y vas cogiendo el escenario. Esos colores, ese calor, esa alegría, todo influye mucho. habido años en que nos inspiramos y tuvimos tres obras por temporada, otras veces hemos repetido alguna obra. Como te dije al inicio, el artista debe tener esa constancia de espacio y tiempo.—Una alegría que nunca se perdió en Colombia? Lo que pasa es que la guerra no tocó las ciudades. Fue más un problema del campo, por ganar territorios. Tuvimos referencias por las noticias, pero en la ciudad se vivió muy poco. Por ahí Bogotá lo sufrió con el atentado en el Club del Nogal, pero se desarrollaba más en la selva.—Pasaste gran parte de tu carrera en EE.UU. Sí, ser bailarín en la Colombia de los años 60 era como un animal raro. Era muy difícil y no existían – a excepción de Bogotá – escuelas de danza, aparte de las danzas folclóricas. Fui a Estados Unidos para estudiar y en un viaje de regreso llegué a Colombia Irina Brecher.—Siempre te refieres a ella como tu gran maestra. Ganó la medalla de oro en la competencia de ballet clásico de barra y llevó la danza moderna a Colombia. Estudió en su escuela, se fue a EE.UU. y la siguió. Luego abrimos una escuela juntos y realmente mi entrenamiento fuerte fue con ella. Fue un privilegio ser su alumno y bailar junto a ella. Tenía todos los pergaminos importantes y uno de los últimos fue que terminó siendo la maestra de ballet de Michael Jackson. Uno de sus hijos era bailarín de Michael, cuando él se enteró de su historia pidió que le diera clases.—¿Cómo es seguir vigente por tantos años en la danza contemporánea? Danza Concerto tiene 26 años y en todo este tiempo hemos hecho 25 obras. Ha sido un camino lleno de aprendizaje y evolución.—El miedo escénico nunca se pierde, cada vez que comienza la función es como si te fuera a dar un infarto.—Cuando llegaste a esta entrevista te detuviste a ver una paloma herida que estaba en la puerta. ¿Cuán importante es esa sensibilidad en un bailarín? El bailarín debe ser integral. La manifestación física viene del desarrollo espiritual, mental y cultural. Debemos ver el mundo por completo. Cuando vi a ese animal me preguntaba qué podía hacer, cómo ayudarlo. Esa sensibilidad se debe dar a conocer.—¿Qué retos tuvo al pasar de bailarín a director? Al principio tenía la intención de tener una danza nacional. Que se identificase una danza colombiana, como sucede con la japonesa o la española. Es un proceso muy difícil y largo porque es interdisciplinario. Pero creo que he alcanzado dos puntos hasta ahora, la danza colombiana es muy visceral y muy sensual. Cuando me enfrento a un bailarín colombiano debo escarbar en sus vísceras y ver qué propuesta puede salir de ellas.—¿Cuánto investigas para una nueva obra? Por lo menos un año. Por ejemplo, esta obra viene en mi cabeza desde hace tres años. Cuando la tienes en la mente empiezas a investigar, y llegó en el momento preciso. Si no se hacía este año ya no se hacía. Intervinieron muchas personas, mis bailarines, es un trabajo integral.—Eres un referente de la danza en Colombia. ¿Qué sientes antes de cada obra? El miedo escénico nunca se pierde. Cuando se pierda, esto se acaba. Cada vez que comienza la función es como si te fuera a dar un infarto. La adrenalina no se pierde, igual que cuando bailaba. Aunque ahora resulta peor porque toda la responsabilidad recae en uno [risas].—La danza te ha dado mucho. ¿Te ha quitado algo? Tengo dos hernias discales, dos costillas partidas y artritis en la articulación de la pierna derecha. Es todo un reto, es un deporte extremo. Pero no me arrepiento para nada, pues si me tocara volver a vivir la experiencia de la danza lo haría. Te hace enfrentar otras realidades.","elcomercio","16/06/2016"
"Thiem tiene todo un arsenal de golpes diferentes","Qu le falta entonces para alcanzar la cima? Un mejor sentido estratégico del juego. Por eso Djokovic, un maestro en ese rubro, todavía lo vence con facilidad.  Afortunadamente para Dominic, tiene el tiempo a favor.","elcomercio","16/06/2016"
"EL ANTIFUJIMORISMO EN SEGUNDA VUELTA","De anticandidato a presidente  ESTEBAN Valle Riestra  Periodista y polítologo  De tanto citar a Nicomedes acabaron peleando por décimas, se le escuch decir a Raúl Vargas la mañana siguiente al 5 de junio. Una ilustración que resume un resultado alcanzado con angustia y en el fondo cargado de ironía.  Pedro Pablo Kuczynski (PPK) llegó a la segunda vuelta por un golpe de suerte con la salida de Julio Guzmán, hizo campaña con un partido sin cohesión y peleó contra una candidata a la que en el 2011 elogiaba. Más aún, ganó con amplia mayoría en las regiones del sur andino.  Se viene discutiendo cuál fue el hecho que inclinó la balanza a favor de Kuczynski en las últimas dos semanas de campaña, como el endoso de Verónika Mendoza, la performance del último debate, la denuncia contra Joaquín Ramírez, entre otros. Por ello, propongo en esta columna una mirada más allá de las anécdotas, hacia el –quizás– factor de fondo más importante de la segunda vuelta y que empieza a formar parte de la definición de las características particulares de la política en el Per.  Siendo la segunda elección en la que Keiko Fujimori es derrotada en el balotaje, es necesario considerar al fujimorismo como el factor que divide al país electoralmente hablando. La política peruana en esta década se mueve con mayor eficacia a través de las identidades ‘anti’, más que sobre un conjunto de posiciones ideológicas definidas.  Hay valores u orientaciones políticas identificables, sin embargo, tomando prestadas ideas de Carlos Meléndez, van más allá del espectro izquierda-derecha y poseen en adición un eje transversal en relación con las instituciones democráticas. En concreto, el fujimorismo representaría para sus detractores una tendencia neoliberal, similar a la de PPK, pero a la misma vez autoritaria, que no respeta la división de poderes.  Sobre este antifujimorismo, llama la atención su firmeza y constancia en la campaña: desde febrero a junio se mantuvo inamovible un promedio por encima del 40% de personas que respondieran que definitivamente no votarían por Fujimori; proporción solo superada por Alan García en la primera vuelta, y que en la segunda se mantuvo siempre diez puntos por encima del anti-voto hacia PPK.  Es precisamente en el sur del país donde la tendencia hacia el antifujimorismo encuentra menos filtros para aparecer y manifestarse, y fue notoria al poner sobre el mapa los resultados ﬁnales. Para explicar la discordancia del voto en el sur respecto al resto del país se suelen escuchar interpretaciones basadas en las diferencias económicas y sociales, incluso algunas retroceden a la Colonia o se dirigen hacia las deficiencias en la educación.  La razón sería estrictamente política: una opción de rechazo al status quo, que podría leerse como una opción antisistema o legítimo rechazo al modelo económico. Pero el vuelco de los votos del sur hacia PPK hace evidente la presencia de la variable institucional en el cálculo para diferenciar dos opciones similares.  La política peruana en esta década se mueve a través de las identidades ‘anti’ más que sobre un conjunto de posiciones ideológicas definidas.  En retrospectiva, queda la sensación de que en el juego de posicionarse como la mejor opción en contra del fujimorismo cualquiera de las opciones pudo ganar. Muy probablemente Guzmán si se libraba de la tacha, Mendoza de haber resistido con mayor determinación, o Barnechea dejando sus ademanes aristocráticos.  Pero sostener una campaña es muy distinto a gobernar. Las posiciones ‘anti’ quedan de lado para buscar consensos, especialmente cuando el Ejecutivo y el Congreso son tomados por partidos distintos. Los voceros de PPK ya han manifestado que se sienten más cómodos de pactar con el fujimorismo que con la izquierda, con la que tienen más diferencias. En esas circunstancias también podrán citar a Nicomedes: guitarra llama cañón.","elcomercio","16/06/2016"
"LA IMPORTANCIA DE LA AUTONOMÍA EN ALGUNAS INSTITUCIONES","¿Servir en el BCRP?  Jaime Serida  Decano de ESAN Graduate School of Business  La autonomía de las entidades fundamentales para la economía de los países –como lo son los bancos centrales– está respaldada, generalmente, por la Constitución y las leyes orgánicas que rigen sus líneas de funcionamiento y responsabilidades. Sin embargo, la autonomía efectiva o funcional es la que se observa en la real operatividad y ejecución de sus procesos y procedimientos internos, y es esta autonomía la que contribuye directamente a que estas entidades puedan cumplir cabalmente el rol que les corresponde en el mantenimiento de la estabilidad económica (monetaria) de los países.  La posibilidad de determinar su propio presupuesto, la estructura salarial de sus trabajadores y la clara definición de líneas de carrera son evidentemente rasgos que definen, entre otros, si existe o no una verdadera autonomía funcional. Para el caso particular del Banco Central de Reserva del Per (BCRP), cuyo personal se encuentra bajo el régimen laboral de la actividad privada, se ha logrado hasta ahora aplicar procesos y políticas de selección y gestión de personal coherentes con el mercado y con la alta especialización de funcionarios que demanda.  Sus políticas y procedimientos le han permitido dotarse de personal altamente calificado proveniente de prestigiosas universidades locales e internacionales y ha logrado además desarrollarlo con la aplicación de políticas de línea de carrera regidas con criterios inobjetablemente meritocráticos.  La Ley Servir promueve criterios uniformes y estandarizados que buscan incrementar la transparencia en la carrera pública y es indudable que beneficiará a una gran cantidad de instituciones del Estado que carecen de claridad en sus procesos internos, suponiendo que se dé una correcta aplicación de la norma.  Sin embargo, la incorporación del BCRP bajo los parámetros de la Ley Servir no solo contradice la autonomía legal y funcional de la institución al ir contra su ley orgánica –la misma que está respaldada por la Constitución–, sino que podría poner en riesgo la eficiencia y efectividad de su accionar.  Existen unas pocas instituciones públicas, entre ellas el BCRP, que iniciaron el camino meritocrático al generar líneas de carrera profesionales transparentes y atractivas desde hace mucho tiempo. La experiencia y la efectividad que ellas han alcanzado de manera autónoma está mucho más allá de la propuesta de esta ley. En resumen, para este tipo de instituciones, dicha incorporación significaría un retroceso y un riesgo para la eficacia con la que cumplen el rol encomendado en la política económica.  La regulación de la carrera pública no puede diseñarse de espaldas al mercado si lo que se busca es competitividad en las instituciones. Las tendencias demográficas y laborales establecen que cada vez más los profesionales más talentosos en todos los rubros tienen mayores oportunidades de movilidad, dentro y fuera de sus mercados locales. Las mejores empresas y organizaciones a nivel global perfilan sus procedimientos para incrementar sus oportunidades de captar a estos profesionales.  El Per no es una excepción a esta tendencia. El Estado debe fomentar que los mejores profesionales vean al sector público como un lugar atractivo para desarrollar una carrera profesional basada en méritos y desempeño; sin embargo, el mensaje que se transmite con esta norma, particularmente para el caso del BCRP, es el contrario.","elcomercio","16/06/2016"
"EL AUDIO ADULTERADO Y LA EXPLICACIÓN DE JOS CHLIMPER","Las expresiones de Chlimper reflejan una preocupante visión sobre la labor periodística.  Andrs Calderón  Abogado y periodista  Acusación falsa, hecha maliciosamente para causar daño, Imputación de un delito a sabiendas de su falsedad, son las dos deﬁniciones de la Real Academia Española para la palabra ‘calumnia’. El Código Penal tiene una deﬁnición un poco más genérica (el que atribuye falsamente a otro un delito) aunque técnicamente incorrecta (hace falta el conocimiento doloso de la falsedad). Ninguna de estas descripciones, sin embargo, apoyan la tesis del señor José Chlimper en el post que public este martes, desde su cuenta de Facebook, titulado Crónica de una calumnia.  En su publicación, el ex candidato a la Vicepresidencia de la República por Fuerza Popular (FP) nos recuerda el penoso pero todavía oscuro incidente del audio adulterado que se propagó en el extinto programa Las cosas como son. El señor Chlimper narra su versión de los hechos y cuenta, una vez más, que él entregó solamente el audio original y no el modiﬁcado que intentaba desvirtuar la acusación del presunto colaborador de la DEA contra el licenciado secretario general de FP Joaquín Ramírez.  Además, cuestiona el rol de algunos medios de prensa –incluyendo en sus menciones a este Diario– por haberle atribuido la autoría de la manipulación y los hace responsables de un atropello desproporcionado, odio, difamación y campaña de desprestigio.  Habida cuenta de lo que puede sentir quien se encuentra en la incómoda situación de ser objeto de cobertura periodística por un hecho tan sombrío como la manipulación de un audio –un hecho que también podría ameritar una investigación penal–, puede ser, en alguna medida, comprensible el pesar del señor Chlimper. Pero al mismo tiempo, resulta preocupante cómo interpreta el papel de la prensa en la difusión de información relevante para el público.","elcomercio","16/06/2016"
"Licación, el ex candidato a la Vicepresidencia de la República por Fuerza Popular (FP) nos recuerda el penoso pero todavía oscuro incidente del audio adulterado que se propagó en el extinto programa Las Cosas Como Son.","El señor Chlimper narra su versión de los hechos y cuenta, una vez más, que él entregó solamente el audio original y no el modificado que intentaba desvirtuar la acusación del presunto colaborador de la DEA contra el licenciado secretario general de FP, Joaquín Ramírez.  Además, cuestiona el rol de algunos medios de prensa –incluyendo en sus menciones a este Diario– por haberle atribuido la autoría de la manipulación y los hace responsables de un atropello desproporcionado, odio, difamación y campaña de desprestigio.  Habida cuenta de lo que puede sentir quien se encuentra en la incómoda situación de ser objeto de cobertura periodística por un hecho tan sombrío como la manipulación de un audio –un hecho que también podría ameritar una investigación penal–, puede ser, en alguna medida, comprensible el pesar del señor Chlimper. Pero al mismo tiempo, el hecho de haber provisto de una prueba. Y, quieras o no, el que haya provenido de sus manos el audio original que –según él– después fue adulterado, lo involucra en el hecho y lo convierte en sospechoso.  Además de ese solo dato que, por sí mismo, justificaba la pesquisa periodística, la narrativa del ex candidato presenta varios agujeros lógicos que motivan una mayor indagación. Después de todo, confiar ciegamente en su versión implica aceptar que él quería enviar un audio (el original) en el que el supuesto informante de la DEA se reafirmaba –y no se desmentía, como argumenta Chlimper– en su acusación. Supone creer que él nunca se dio por enterado de la amplia difusión que tuvo la versión adulterada del audio original que él entregó. Significa aceptar que, por simple antojo, un directivo televisivo o un grupo de periodistas decidieron alterar el audio para intentar desvirtuar la acusación contra el entonces secretario general de Fuerza Popular, sin ningún mandato o acuerdo de por medio. O, más recientemente, dar por cierto el papel servicial que cumplió nada menos que el secretario general, jefe de campaña y candidato a la vicepresidencia, al aceptar el extraño encargo de alguien al interior de su partido de contactar a un directivo empresarial y no a un periodista para la sensible entrega del audio.  Cada quien es libre de sacar sus conclusiones sobre la secuencia de hechos y las extrañas preguntas irresueltas que dejan, pero pretender que un periodista guarde un complaciente silencio sobre ellos es tan mala práctica como confundir suspicacia con calumnia.","elcomercio","16/06/2016"
"Ilustración: Giovanni Tazza","Mirada de fondo  El sol no brilla para todos  Franco Giura  Empresario  Se fue el nuevo sol. Sin conmoción, en medio del fragor de la batalla electoral, cuando menos se esperaba. Una ley del Congreso, buscando agilizar las transacciones económicas y adecuarlas a la realidad actual, lo mandó a mejor vida en diciembre pasado. Tras veinticinco años de servicio leal al sistema monetario, cedi al puesto al sol.  Es saludable que el cambio no haya sido para reemplazar los ceros de una moneda anterior, como ocurrió con el inti en 1985 y, de forma superlativa, con el inti millón de 1991, tras la bomba atmosférica del primer aprismo, en cuyo gobierno la hiperinflación estableció récord mundial. En este caso, cambiaremos de denominación, pero no de valor. Un mérito del programa de estabilización de Alberto Fujimori y de la prudencia macroeconómica que han sabido mantener los gobiernos desde entonces.  No queda claro, sin embargo, si necesitábamos esta ley. Ya estábamos acostumbrados a hablar en soles en la calle y a escribir en nuevos soles cuando la cosa era formal. Una solución espontánea que era perfectamente funcional.  Sobre todo porque junto con el cambio de nombre, de nuevo sol a sol, se ha establecido que el símbolo de la nueva moneda ya no será S/. sino S/, sin el punto. Una modificación tan poco sustancial que hasta parece una broma.  Digamos que ha sido un cambio que nos trae muy poco pero que nos puede costar mucho. Una circular del Banco Central de Reserva del Perú (BCRP) echa más luces sobre el tema y anticipa por dónde vienen los inconvenientes. Durante el 2016, dice, pueden coexistir ambas denominaciones y símbolos en los contratos, cheques, valores, precios, registros contables y transacciones en general.  Quiere decir que el 1 de enero del 2017 ya no se podrá escribir nada en nuevos soles? Qué pasará si una factura se emite en ese momento con el símbolo S/. en lugar de S/? No tendrá valor tributario? La respuesta es simple: no se sabe con certeza. Ninguna autoridad lo ha precisado.  Como suele ocurrir, en la minucia regulatoria están los problemas y este caso parece que no será la excepción. Ahora las empresas están dilucidando con sus asesores contables las consecuencias de mantener la denominación y símbolo antiguos y, al mismo tiempo, dedicando decenas de miles de dólares a modificar sus sistemas informáticos para incorporar estos cambios, incluyendo retirar el ridículo puntito del símbolo.  No era necesario ni eficiente distraernos con una modificación que consume recursos valiosos, en un año de estrechez, para dedicarlos a un asunto cosmético.  Sobre todo porque el propio BCRP no se va a despeinar. Ya anunció que las monedas y billetes que hoy tenemos, todos denominados en nuevos soles, seguirán circulando válidamente de manera indefinida. Poco a poco y sin mayor prisa, empezarán a acuñar e imprimir soles recién a partir del 2017.  Es decir, bajo el auspicio de una norma que buscaba adecuar las transacciones a la realidad, las empresas tienen hasta diciembre para cambiar sus sistemas, papelera y procedimientos, pero el BCRP puede seguir manteniendo la difunta moneda todo el tiempo que le resulte conveniente.  La alternativa regulatoria en este caso es evidente: permitir a las empresas y a la economía en general funcionar en nuevos soles, por lo menos hasta que el BCRP sea capaz de sustituir físicamente esa moneda. ¿No sería lo justo?","elcomercio","16/06/2016"
"Opinión","-29-  Rincón del Autor  Y si soñamos  Patricia del Río  Periodista  Cada cinco años, elegimos nuevas autoridades y no podemos negar que, independientemente de que el elegido sea de nuestro agrado, siempre albergamos cierto grado de esperanza. Nos atrevemos a soñar (un poquito en silencio, un poquito disimulando), que esta vez las cosas serán distintas. Que por fin serán escuchadas nuestras demandas, que después de tanto esperar alguien nos ayudará a cuidar a nuestros hijos, nos permitirá vidas decentes.  Y es que a veces uno mira a su alrededor y no puede creer que alguien esté a cargo. Que existen autoridades en nuestro país. Que vivimos en una nación donde se pagan impuestos. Y no, no estamos hablando de las típicas imágenes medievales a las que ya nos hemos acostumbrado como la de los niños jugando en medio de una angosta berma que separa una enorme avenida mientras su madre pide limosna. No estamos hablando de ese entorno de miseria que nos obliga a pensar que estamos lejos de ser ese país desarrollado al que tanto aspiramos. No, señor. Hablamos de cosas más simples, cuya solución no pasa por grandes reformas económicas sino simplemente por el hecho de que alguien se compre el pleito.  Hay muchas cosas por hacer, algunas requieren grandes hazañas, otras solo requieren gestos políticos y voluntad.  Hablamos de ese hombre que pasa en bicicleta transportando dos balones de gas: uno apoyado entre las piernas y el otro colgándole de la mano izquierda, sin que a nadie le importe que lo chancen un auto, vuele por los aires y explote cual coche bomba. Hablamos de esos palcos del Teatro Nacional y el Teatro Municipal que lucen vacíos porque nuestras autoridades no siempre pueden ir a los espectáculos, y que a nadie se le ha ocurrido que deberían entregarse a alumnos y profesionales destacados para que no se conviertan en un himno a la indiferencia de nuestros presidentes y alcaldes a la cultura. Hablamos de ese desinfectante que un burócrata no compró a tiempo en el Hospital Regional de Lambayeque y por eso tuvieron que cerrar más de 15 días la sala de operaciones.  Hay muchísimas cosas por hacer en nuestro país, algunas requieren grandes hazañas, hay otras que solo requieren gestos políticos y voluntad. Pedro Pablo Kuczynski comenzará un nuevo capítulo de nuestra historia: él decidirá si quiere pararse en el pedestal del gobernante que se olvida de la vida pequeña de los ciudadanos o si, como alguna vez hicieron sus padres, prefiera bajar al llano, y dar de una vez por todas la lección que dan los grandes gobernantes: que el poder cuando no obnubila, sensibiliza, humaniza. Mejora la vida de los otros.","elcomercio","16/06/2016"
"Entrevista a Peter Palacio","Director de la compañía Danza Concierto  Nací hace 65 años en Barranquilla, estudié danza desde los 18 en un grupo de la Universidad Javeriana de Bogotá. Me encanta la salsa y la cumbia colombianas. Nos presentamos hoy, mañana y el sábado en el ICPNA de Miraflores.  El conflicto con las FARC fue un tema muy difícil de tocar  Hugo Prez  La compañía de Peter Palacio se presenta en Lima como parte del Festival Internacional Danza Nueva.  Renzo Ginés Vásquez  Renzo.giner@comercio.com.pe Los diálogos entre el Gobierno Colombiano y las FARC en búsqueda de la paz luego de 50 años de conflicto han servido de inspiración para Peter Palacio. El director de Danza Concierto lleva al escenario los momentos difíciles que se vivieron a lo largo de cinco décadas y el sueño de esperanza colombiano en Cicatrices y sueños.  —¿Cuán difícil fue inspirarse en un tema como el conflicto con las FARC? El artista debe ser consecuente con su espacio y tiempo. Lo que vivimos en este momento, la posibilidad de un acuerdo de paz, tiene al país pendiente de qué suceder. Se tiene toda la confianza de que el acuerdo se logrará y es una realidad que nos toca a todos. Fue un tema muy difícil de tocar pero afortunadamente la danza te permite plasmarlo de una forma distinta. Lo que verán es cómo un diálogo, la obra se divide en dos actos.  —¿Cuáles son? El primero, Cicatrices, trata del conflicto. El segundo, Sueños, habla de la paz. Terminamos con una fiesta grandiosa, bailando la cumbia colombiana que es como la panacea de nuestra cultura. Debía terminar así, con un ritmo auténtico para identificarlo totalmente.  —Colombia ha vivido constantemente con esperanza, para superar el problema del narcotráfico y también el del terrorismo. Eso influye en su arte? Por supuesto, estas proposiciones son para mostrar que existen esos sueños. Que los conflictos deben terminar y las cosas tienen un proceso. Pero también es una reflexión de por qué suceden. Mostrar a un grupo guerrillero que comienza con una filosofía de izquierda, pero que en el proceso se corrompe y va por otros caminos acabando en una situación sin control y donde todos intervinieron. En la obra no tomamos partido, hablamos de las cicatrices que todos los colombianos tenemos.  —Su amor por la danza naci en las calles de Barranquilla... Soy barranquillero, de familia tradicional y tenemos el segundo carnaval más grande del mundo, después del de Río. Cuando tienes meses tus padres te llevan a esos desfiles, con el tiempo te vas metiendo a las comparsas y vas cogiendo el escenario. Esos colores, ese calor, esa alegría, todo influye mucho.  —Han tenido años en que nos inspiramos y tuvimos tres obras por temporada, otras veces hemos repetido alguna obra. Como te dije al inicio, el artista debe tener esa consecuencia de espacio y tiempo.  —Una alegría que nunca se perdi en Colombia? Lo que pasa es que la guerra no tocó las ciudades. Fue más un problema del campo, por ganar territorios. Teníamos referencias por las noticias, pero en la ciudad se vivió muy poco. Por ahí Bogotá lo sufrió con el atentado en el Club del Nogal, pero se desarrollaba más en la selva.  —Pasó gran parte de su carrera en EE.UU. Sí, ser bailarín en la Colombia de los años 60 era como un animal raro. Era muy difícil y no existían –a excepción de Bogotá– escuelas de danza, aparte de las danzas folclóricas. Fui a Estados Unidos para estudiar y en un viaje de regreso llegué a Colombia Irina Brecher.","elcomercio","16/06/2016"
"Confirmación de pagos entre Pepe Julio Gutierrez y Jess Cornejo","Que este pago de S/170 mil a Pepe Julio Gutierrez, y que este a su vez desembolsara S/12 mil a Jess Cornejo, uno de los principales promotores de las protestas. Sin embargo, estos pagos fueron anteriores a la grabación del audio en cuestión, y por lo tanto no se puede demostrar fehacientemente si hubo delito de extorsión posterior a la conversación grabada. Según la carpeta fiscal, los directivos de Southern Cooper niegan haber sido extorsionados. Estos últimos dos factores podrían entorpecer el proceso.","elcomercio","16/06/2016"
