"headline","content","newspaper","date"
"PERUANOS AL MANDO","El primer da de competencia tuvo un recorrido de 230 kilmetros. Ni el fro ni la niebla evitaron que los pilotos mostraran su buen manejo. El motociclista Felipe Ros fue el primero en partir, pero fue Alejandro Bulos quien sorprendió a todos haciendo el mejor tiempo en los resultados extraordinarios en esta categoría. Mientras, en autos y cuatrimotos los favoritos dieron la talla. Diego Weber e Ignacio Flores, respectivamente, fueron los más rápidos en sus categorías y saldrán a seguir demostrando su experiencia dakariana.  Hoy se correrá el segundo da de carrera en trazados 100% sobre dunas. Este recorrido de 250 kilómetros es el que puede decidir la suerte de los ganadores, ya que pueden sacar una buena ventaja. Sin embargo, en el automovilismo, y sobre todo en el off-road, nada está dicho hasta la bandera a cuadros.","elcomercio","25/06/2016"
"ATLETISMO","Hermanos McFarlane buscarán su cupo a Río 2016. Los hermanos Jorge y Javier McFarlane viajaron a Colombia para participar en el Grand Prix Internacional de Atletismo de Mayores Valle Oro Puro. Ambos irán en búsqueda de una de sus últimas oportunidades para clasificar a los Juegos de Río.  Hoy inician su participación en los 110 metros con vallas.","elcomercio","25/06/2016"
"BALONCESTO","Selección Sub 23 participará en Sudamericano. La selección peruana de baloncesto Sub 23 partió rumbo a Caracas, Venezuela, para participar en el Campeonato Sudamericano Masculino a realizarse a partir de mañana hasta el 2 de julio. Perú jugará ante Chile, Colombia, Argentina y Uruguay.","elcomercio","25/06/2016"
"LA RELACIÓN ENTRE HUMANOS Y ANIMALES","Nosotros en los gatos. C uando a Jorge Luis Borges le contaron que su gato pasaba largo rato confundido ante su propia imagen en un espejo, le dedicó un poema:  El gato blanco y célibe se mira en la lcida luna del espejo y no puede saber que esa blancura y esos ojos de oro, que no ha visto nunca en la casa, son su propia imagen. ¿Quién le dir que el otro que lo observa Es apenas un sueño del espejo?  Alexander Huerta-Mercado, antropólogo. Recorramos nuestro vínculo como especie humana con los gatos para entender la curiosa y cambiante relación que nos ha unido a los animales. En Egipto, la diosa Bastet tenía cabeza de gata, por lo que los gatos eran considerados sagrados (algo que parecieran no haber olvidado). En contraste, durante la Edad Media, el gato fue perseguido junto a las brujas y se le asoció con el demonio, de ahí que haya sido quemado en la hoguera.  Hoy en día el gato pareciera ser el único animal que nos ha domesticado. Y no solo son apreciados en nuestros hogares y están esforzadamente protegidos en un importante parque de Lima, sino que han invadido los muros del Internet. Abundan memes, videos, fotos y animaciones coloridas de gatos en situaciones que percibimos como graciosas o tiernas.  En general, los humanos hemos tenido una extraña relación con los animales que va desde verlos como enemigos hasta verlos como la encarnación de la inocencia frente a la depredación humana. Esta polaridad (que pareciera excluir a los animales peligrosos para nuestra salud como insectos o roedores) parte precisamente de nuestra necesidad clasificatoria por la que separamos a los demás animales de nuestra especie; los incluimos en la división de cultura y naturaleza, los clasificamos como domésticos y salvajes e incluso entre nocivos y útiles.  Si bien toda cultura humana conocida califica y divide a los animales en distintos grupos, somos los occidentales los que hemos puesto una particular barrera divisoria al clasificar la frontera entre lo que es persona y lo que no lo es. Curiosamente, esta división está siendo relativizada y en los últimos años hemos flexibilizado nuestra relación con otras especies.  En poco tiempo nuestra relación con los animales ha cambiado y parece que ahora somos cómplices de la mayoría de ellos. Pareciera mentira que hasta el siglo pasado las películas presentaban a los cazadores como héroes, o que una de las primeras películas mudas producidas por Edison haya sido el detallado proceso de electrocutar a un elefante, o que divas de la pantalla se hayan premunido de pieles de animales ahora en peligro de extinción. Los animales exóticos exhibidos o cazados eran trofeos que a la larga ofrecían una idea del dominio colonial que palideció en el siglo XX, dando paso a la perspectiva actual donde la fauna está constituida por seres que necesitan y merecen nuestra protección como una suerte de hermanos menores en peligro.  Siguiendo la tradición de la fábula, Disney ha apoyado esta imagen amistosa de ratones, patos y venados, e incluso ha convertido a un predador como el león africano en una representación tierna de Hamlet. Por su parte, la industria del cómic ha colaborado con héroes de la cultura pop provistos con los poderes de una araña o las características simbólicas de un murciélago, que de alguna forma rescata la veneración que alguna vez sentimos en el Paleolítico por aquellos seres a los que aún no podíamos dominar o comprender.  Al mismo tiempo, los discursos apocalípticos que hasta hace unas décadas fueron relacionados a la potencial guerra nuclear han cambiado, de la Guerra Fría a, irónicamente, el calentamiento global y las consecuencias de lo que nosotros como especie hemos hecho con el aspecto ecológico del planeta. Se puede inferir toda una percepción en la que no solo somos la especie culpable de haber modificado brutalmente el medio ambiente, sino que también colaboramos en la extinción de varias especies animales.  Esto ha tenido un impacto en cómo observamos a los animales y cómo los vemos con culpa y –sorprendentemente también– como espejo. Por ejemplo, la tauromaquia por muchos años fue asociada a la impronta colonial y a los grupos de poder y ahora, más bien, es observada desde la perspectiva del toro. Me atrevería a decir que existen ahora más antitaurinos que aficionados a las corridas. Los circos son ahora criticados por maltrato animal y los últimos acontecimientos en los que se han sacrificado animales de zoológicos para salvar vidas humanas en potencial peligro de ataque han hecho cuestionar la necesidad de tener este tipo de atracción urbana.  Así como los humanos hemos proyectado en los témpanos nuestros propios valores, ahora pareciera que proyectamos en los animales nuestra propia imagen. Cuando los animales nos miran, de alguna manera encontramos un espejo en esa mirada. As, cuando los animales toman actitudes que nos recuerdan a nosotros los humanos es que nos dan risa y esto lo confirma Internet: gatos que parecen enojados, perros que parecen felices, pingüinos que parecen marchar en esmoquin y nutrias que duermen tomándose de las patitas. También en nuestra vida cotidiana tenemos códigos que tienden a entender a los animales como portadores de nuestros sentimientos: le pedimos perdón a un perrito si le pisamos la cola, interpretamos sus lenguetazos como besos y asumimos que saltan de alegría al vernos. Encontramos en ellos una suerte de humanidad inocente que parecemos exigirles porque el mundo urbano nos la parece haber arrancado.  El antropólogo francés Philippe Descola sostenía que los animales sirven para pensar y en nuestra tribu el gato es un buen ejemplo. Hemos encontrado en su misterio e indiferencia la excusa perfecta para concederle características que queremos para nosotros y le hemos otorgado la posibilidad de tener muchas vidas, incluso le hemos calzado botas. Como a muchos animales, los hemos convertido en una suerte de espejo que no deforma sino que mejora nuestra imagen.  Sospecho que los gatos ya se dieron cuenta.","elcomercio","25/06/2016"
"EL BUQUE PERUANO Y LA PROPUESTA PARLAMENTARIA PARA SU RETORNO TEMPORAL","El Huáscar y el derecho internacional. La malhadada propuesta de casi la mitad de los miembros del Congreso saliente para pedir a Chile prestado el Huáscar con motivo del bicentenario halló de inmediato la oposición objetiva de dos ex cancilleres colegas y de algunos artículos periodísticos que se pronunciaron en la misma dirección. No podía esperarse una reacción diferente sobre semejante despropósito. Pero, ante los hechos sucedidos, cabe preguntarse cuál habría sido el proceso de raciocinio intelectual de los legisladores para decidir suscribir tan malo objetivo, que tiene delicados y sensibles concomitantes de orden histórico, jurídico y político. Esto nos da razones de más para apuntar algunas notas de interés sobre este asunto y otros similares resultantes de la infame guerra.  En primer lugar, no se advierte mayor vinculación entre el bicentenario y la captura del Huáscar, que Chile conserva en calidad de trofeo de guerra, acepción que se origina por el fuerte carácter simbólico que representa esta nave en aquel país. Así, este valor es infinitamente superior e inmedicable con relación al valor material del monitor.  Jorge Colunge, abogado y ex embajador del Perú en Chile. El derecho de captura en situaciones de guerra tiene su origen en la costumbre del derecho internacional (derecho de presa, aplicable en la época), pero la misma fuente tampoco obliga a la parte afectada a renunciar a su derecho vinculante sobre el objeto capturado. Sería por tanto improcedente pedir prestado lo que es nuestro. Y no me refiero solo al sentido material de la propiedad, sino a que el monitor Huáscar pertenece indisolublemente a nuestra Historia, es parte de ella y del corazón y sentimiento de todo peruano que tiene el deber de conocer los horrores perpetrados en la Guerra del Pacífico.  Y en cuanto al destino final del Huáscar, no podemos olvidar lo que Miguel Grau dijo al partir hacia el sur: que el Huáscar volvería con la victoria, o no volvería. Y no volvi. Antes de que cayera en manos de su oponente, el teniente Grezón, interpretando el mandato de Grau, ordenó abrir las escotillas para hundir la nave, acción que el abordaje chileno evit.  Pasados unos años, el Huáscar se convirtió en un museo que para Chile es un santuario, donde se rinde homenaje a las glorias navales de ambos países, realzando un espíritu de veneración a quienes ofrendaron su vida por sus patrias. Así, el Huáscar no es solo un trofeo de guerra. Y de nuestra parte, la imagen del monitor no debería llevarnos a nacionalismos exacerbados o a una xenofobia sin sentido, pero sí a respetar a nuestros muertos y a conocer nuestra historia.  Diversos episodios nos demuestran que muchas veces los trofeos de guerra se convirtieron en vehículos para la paz. En 1954 –y aludiendo a configurar un acto de confraternidad–, el presidente argentino, Juan Perón, devolvió a su par paraguayo, el general Alfredo Stroessner, los trofeos de guerra conquistados por Argentina en la guerra de la Triple Alianza. Y en otros momentos hicieron lo propio Brasil y Uruguay. Pero también es dable mencionar que en el 2010 el ministro de Defensa de Chile, Jaime Ravinet, propuso una posible devolución al Perú del Huáscar como un gesto de buena voluntad, planteamiento que fue rechazado por la mayoría de políticos y parlamentarios chilenos. Igual rechazo se ha dado recientemente con la proposición exteriorizada por nuestros parlamentarios.  Una cosa muy diferente son, sin embargo, las acciones de saqueo y pillaje ocurridas durante la ocupación. Acciones que en su época no solo","elcomercio","25/06/2016"
"Los precios de los hornos crecen no solo por los costos adicionales de cumplir con el requisito, sino porque se reduce la competencia al quedarse excluidas varias marcas de microondas.","La Organización de los Estados Americanos (OEA) finalmente se acercó esta semana a reconocer oficialmente lo que los latinoamericanos hemos sabido por muchos años: el régimen que manda en Venezuela es una dictadura. Por primera vez, la OEA permitió que se cuestionara la democracia venezolana al presentarse un informe sobre las múltiples violaciones políticas y de derechos humanos que azotan al país caribeño. Si estas discusiones llevan a activar la Carta Democrática Interamericana, la organización podría expulsar a Venezuela de su club.  Que los gobiernos democráticos hayan demorado tanto en empezar a admitir la realidad venezolana, sumado al hecho de que el régimen chavista insiste con que es una democracia, y que muchos políticos en la región usen retórica similar a la de los chavistas, no hubiera sorprendido a George Orwell, el gran escritor del siglo XX nacido este día en 1903.  Orwell fue un ensayista y autor de la distopía 1984, Rebelión en la granja y otras novelas. Se preocupó por las formas en que los regímenes totalitarios de derecha e izquierda tomaban y mantenían el poder y, especialmente, en el lenguaje que usaban para lograrlo. Acuñó términos que se volvieron de uso común como la guerra fría, el Gran Hermano y el doblepensar. La degradación del lenguaje sirve para fines políticos, según Orwell.","elcomercio","25/06/2016"
"Opinión","-35-  Rincón del Autor  La facción tecnocrtica  Carlos Meléndez  Polítólogo  Volvamos a los clásicos. (Re)leer El orden político en las sociedades en cambio (Huntington, 1968) para entender a Peruanos por el Kambio (PPK). PPK es una facción de técnicos que podría evolucionar a partido político. Sin embargo, cumple con las características de la definición huntingtoniana de facción: agrupación política sin estructura y de corta durabilidad que obedece generalmente a ambiciones individuales, carece de organización y apoyo social propio. Si bien puede cumplir con la definición mínima de partido (Sartori), su alto nivel de personalismo le acerca más a una facción. (Denominarle federación/coalición de independientes es una buena chapa, pero no cumple con los rigores de la conceptualización polítológica).  Las facciones son vehículos políticos frecuentes en sociedades en etapas previas a la modernización política. Una facción es inherentemente conservadora porque no está modelada para encauzar la participación ciudadana, sino para favorecer intereses particulares que sostienen el status quo. Es elitista – revise la tasa de sanisidrinos del próximo gabinete – y se asemeja a una camarilla política – lobistas influyendo subrepticiamente en asuntos de Estado –. Dependem de lazos informales alrededor de personalidades – priman los entornos de confianza que rodean a Kuczynski –. Además, un sistema de facciones se compone – advierte Huntington – de círculos interminables en los que los actores cambian de socios y de antagonistas, sin renovar ni aumentar el número de participantes. En el caso peruano, de la veintena de organizaciones políticas registradas, unos pocos califican como partidos; la mayoría son facciones. Lo paradójico es que un proyecto de discurso modernizador se presenta bajo una forma política premoderna.  Una facción de tecnócratas sanisidrinos que rotan entre escritorios de CEO y fajines ministeriales puede gobernar a un país? Por supuesto. Su éxito depende de cómo entienda la legitimidad que su gobierno necesita. Equivocadamente se le exige a PPK una legitimidad de partido de masas: presencia territorial y mediación con organizaciones intermedias de la sociedad civil y la calle. Esto es pedirle peras al olmo. La legitimidad que se le debe exigir a este tipo de agrupamiento es técnica: elaborar policies de amplia cobertura y eficiencia. Quisiéramos que nos gobernara un partido de masas representativo de demandas movilizadas, pero no es lo que hemos elegido.  Entonces, qué se le puede exigir a PPK como facción en el poder? Mayor orientación política en el diseño de políticas públicas: advertir los riesgos políticos de la conflictividad social, diseñar reformas políticas para instituciones más funcionales, planificar estrategias con instancias subnacionales de gestión pública, etc. Eso requiere incorporar profesionales de la política al dominio tecnocrtico, desde equipos de resolución de conflictos hasta ingenieros constitucionales. En las últimas décadas no se ha logrado fortalecer ni crear partidos desde el poder. Cambiar esa tendencia parece improbable. Ya que se vienen cinco años de gobierno tecno-crático, que al menos incorporen adecuadamente la variable política en sus modelos económicos. En esto radicará la aprobación de la administración ppkause, no en fingir baños de popularidad paseando a Kuczynski por cada uno de los cuatro suyos.","elcomercio","25/06/2016"
"EntrEvista Jill Tracy Biden","Segunda dama de Estados Unidos  Nací hace 65 años en Hammonton, Nueva Jersey. Obtuve mi licenciatura en Docencia en la Universidad de Delaware, dos maestras en las universidades de West Chester y Villanova. Me casé con Joe Biden en 1977 y juntos criamos a tres hijos.  Enseñar no solo es lo que hago, es lo que soy  Renzo Giner Vázquez  Ni Washington D.C., ni el cargo de segunda dama de Estados Unidos, ni las múltiples organizaciones de ayuda social que dirijo desviaron a Jill Biden de su verdadera pasión: la docencia. Eso hizo que en el 2009 se convirtiera en la primera esposa de un vicepresidente de EE.UU. en ejercer un trabajo remunerado. Quizá por eso su esposo la presentó con la siguiente frase al asumir su cargo actual: Mi esposa, a quien pronto conocerán, es hermosísima. Mi esposa también tiene un doctorado, lo que es un problema.  La segunda dama visitó nuestro país los primeros días de esta semana, como parte de una gira en la que recorrió Costa Rica, Perú, Argentina y Panam hablando sobre el empoderamiento que las mujeres y niñas deben tener en la educación. Y aceptó responder algunas preguntas a través del correo electrónico.  —Siempre ha mostrado un gran interés por la educación. Todos hemos tenido maestros que hicieron una tremenda diferencia en nuestras vidas. En mi caso, todos los profesores de inglés que tuve consiguieron impactarme de una forma increíble. Por eso intento utilizar mi lugar como segunda dama de Estados Unidos para apoyar a los profesores.  —De qué manera? Empoderando a los profesores, porque son vitales para los niños, para las comunidades y para nuestros países. Cuando mi esposo fue elegido vicepresidente y nos mudamos a Washington D.C., no tuve ninguna duda de que seguiría enseñando. Es más, sabía que si quería seguir siendo yo misma debía seguir dando clases. Porque enseñar no solo es lo que hago, es lo que soy.  —Sin embargo, no es su único interés social. ¿En qué consiste el programa que lleva adelante junto a la primera dama Michelle Obama? Como la orgullosa hija de un militar, además de madre y abuela de niños conectados a la vida militar, he unido fuerzas con la primera dama para mostrar nuestro aprecio por la increíble familia militar a lo largo del país, una familia que tanto ha hecho por EE.UU. Buscamos mostrarles nuestro apoyo no solo con palabras.  —¿De qué forma entonces? Con oportunidades reales y concretas en cuanto a empleos, educación y bienestar. Creemos que nuestros veteranos, miembros en servicio y sus familias merecen los mejores esfuerzos de cada uno de nosotros para mostrarles cuánto apreciamos la labor que dieron por el país.  —La primera dama es tan jovial como se la percibe? Remamos mucho juntas. Debido a este programa Joining Forces, viajamos bastante por Estados Unidos. Es una amistad maravillosa. Me siento realmente bendecida de tener tan gran amiga.  —Tras la muerte de uno de nuestros hijos por cáncer de cerebro, su esposo anunció que dirigirá esfuerzos para recaudar fondos y apoyar investigaciones sobre la cura de esta enfermedad. Para mi esposo y para mí, esta lucha es personal. Pero también sabemos que es algo mucho más grande que nosotros. Es una enfermedad que afecta a millones de personas alrededor del mundo cada día.  —¿Cómo se dio la oportunidad de apoyar estos estudios? Desde que el presidente Obama anunció que el vicepresidente dirigiría la iniciativa contra el cáncer Moonshot hemos viajado alrededor del país y del mundo escuchando sobre el tema. Hemos podido oír a investigadores, doctores, defensores de los pacientes, gente que lucha contra el cáncer y sobrevivientes de la enfermedad. Hacemos eso porque solo unidos podemos aprovechar el momento para cambiar realmente el rostro del cáncer tal como lo conocemos.  —¿Por qué es tan importante escucharlos a todos ellos? La meta es acelerar las inversiones en las tecnologías y tratamientos contra el cáncer más prometedores e innovadores. Aumentar la participación en los esfuerzos de prevención y ampliar el acceso a la atención.  —¿Cuál es el principal mensaje que le gustaría dejar en los países por los que la ha llevado esta gira? Tal como dije a los chicos de los colegios de alto rendimiento (COAR) en Cusco, he viajado a través de Centro y Sudamérica esta semana para sacar a relucir la importancia de la educación, especialmente en las niñas y mujeres [durante su visita al Cusco Biden visitó el Coricancha, Machu Picchu, se reunió con el superintendente de Servicios del Parque Mesa Verde y con dos estudiantes y un maestro del COAR]. Pero que no se me malinterprete, esto no solo se trata de niñas. Tiene que ver con todo el mundo. Buscamos asegurarnos de que todos los estudiantes tendrán posibilidades de aprender y crecer para que, de esa forma, puedan devolver algo a su comunidad y contribuir en el desarrollo de su país.  —Esta es la primera vez que visita el Perú? Junto a mi esposo hemos visitado muchos países de Latinoamérica y en múltiples ocasiones. Pero sí, esta es la primera vez que he podido visitar el Perú.  —Algo de nuestro país le impactó en particular? He quedado impresionada con la gente emprendedora que vi y por la fortuna de ganar experiencias sobre lo más profundo y hermoso de la cultura peruana. Repito que las personas llegaron a mí de forma muy especial, sobre todo los estudiantes que conocí en los COAR de Cusco. Esos chicos están determinados a aprender y a crecer, a forjar una mejor vida para ellos y sus familias.","elcomercio","25/06/2016"
"El Huscar no es solo un trofeo de guerra","As, el Huscar no es solo un trofeo de guerra. Y de nuestra parte, la imagen del monitor no debera llevarnos a nacionalismos exacerbados o a una xenofobia sin sentido, pero sí a respetar a nuestros muertos y a conocer nuestra historia.  Diversos episodios nos demuestran que muchas veces los trofeos de guerra se convirtieron en vehículos para la paz. En 1954 –y aludiendo a configurar un acto de confraternidad–, el presidente argentino, Juan Perón, devolvió a su par paraguayo, el general Alfredo Stroessner, los trofeos de guerra conquistados por Argentina en la guerra de la Triple Alianza. Y en otros momentos hicieron lo propio Brasil y Uruguay. Pero también es dable mencionar que en el 2010 el ministro de Defensa de Chile, Jaime Ravinet, propuso una posible devolución al Perú del Huscar como un gesto de buena voluntad, planteamiento que fue rechazado por la mayoría de políticos y parlamentarios chilenos. Igual rechazo se ha dado recientemente con la proposición exteriorizada por nuestros parlamentarios.  Una cosa muy diferente son, sin embargo, las acciones de saqueo y pillaje ocurridas durante la ocupación. Acciones que en su época no solo estuvieron reguladas por los códigos penales militares, sino que sobre ellas el derecho internacional ya había asimilado enfática doctrina y señalamiento expreso sobre variados delitos que fueron desarrollados desde 1863 hasta culminar con el llamado Manual de Oxford de 1880. En ese clásico compendio del Derecho se califican como crímenes de guerra numerosos actos de pillaje y robo, como los perpetrados sobre el Palacio de la Exposición y las numerosas obras de arte de Lima, el Archivo Nacional, el Observatorio Astronómico de Lima, la Biblioteca Nacional, el monumento del 2 de mayo, los gabinetes de física y química de San Marcos, el reloj de Pedro Ruiz Gallo y hasta los animales del jardín zoológico y demás objetos de alto valor científico y artístico. Pero es cierto señalar, también, que en aquella época la Cámara de Diputados de Chile se opuso a tales desmanes.  En marzo de 1883, el diputado Augusto Matte interpeló al ministro del Interior, José Manuel Balmaceda, quien se comprometió a devolver el producto del saqueo, respecto al cual el parlamentario consideró un robo y una actitud deshonesta, poco patriótica e incivilizada (según La Época), que public integramente la sesión de la Cámara de Diputados. Naturalmente, el compromiso del ministro del Interior nunca se cumplió a cabalidad.","elcomercio","25/06/2016"
"EL COSTO DE NUESTRAS NORMAS","Gato encerrado (cualquier parecido con la realidad es mera coincidencia). Pero además, la frase: El presente proyecto no irrogará gastos al Estado y generará evidentes beneficios a la población es una mentira, un vulgar engaño por donde se le mire.  Primero, porque sí irrogará gastos al Estado. Cumplir una norma significa acciones de fiscalización y ejecución. Las aduanas, los jueces y en general las autoridades incurrirán en costos para salvar a los gatos de su hipotético achicharramiento.  Segundo, porque los del Estado no son los únicos relevantes. El análisis debe incluir los costos para los privados (que son los más significativos), como elevaciones de precios, reducción de competencia, aumento de costos de producción, etc.  Tercero, porque no basta decir que habrá beneficios a la población para que los haya: ¿cuántos gatos se salvarían con la advertencia? Probablemente ninguno porque lo que hizo Sara es tan absurdo que no podemos sacar leyes para evitar que la gente haga tonterías tan inusuales.  En épocas en que estamos preguntándonos qué tiene que hacer Pedro Pablo Kuczynski y su nuevo gobierno, debemos ser conscientes de que también el Congreso debe hacérsela pregunta sobre su futura gestión. Y la verdad, antes de seguir dando leyes tiene que ver la forma de cumplir con las normas que ya existen y cuyo incumplimiento nos cuesta tanto a los peruanos.","elcomercio","25/06/2016"
