"headline","content","newspaper","date"
"Opinión","-35-  rincón del autor Presidente Kuczynski Marcos I Fuentes Periodista ¿Presidente electo? Para tantear el futuro, hay que entender el pasado. Veamos.  ¿Cuál es la hoja de ruta del presidente? Se han comparado estas elecciones a las del 2011 pero hay muchas diferencias. Entonces había que elegir entre el fujimorismo y un movimiento que prometa cambiar el modelo económico. Esto último, que para algunos era una amenaza, para otros era un plus. Es decir, para muchos peruanos, sobre todo en el sur, votar por Humala era doble ganancia: votar contra el fujimorismo y votar por el cambio. Para otros, sobre todo limeños, era un dilema: o votar por el fujimorismo o arriesgarse a perder sus privilegios. Humala firmó una hoja de ruta, una jugada que le permitió conservar a su bolsillo sureño y pescar en el limeño. Gan.  Parajádicamente convertido en el Humala del 2016, PPK no podía, creíblemente, ofrecer ningún cambio. Para el elector promedio, a nivel de “modelo”, tanto Keiko como PPK ofrecían lo mismo. La única –la gran– ventaja que tenía PPK era, simplemente, no apellidarse Fujimori.  Y, por algún extraño motivo, decidi no aprovecharla. “PPK no puede caer en el error de creer que han votado por él.” Para quienes no eran causas de primera vuelta, nunca hubo otra razón que no fuera, precisamente, estar contra el retorno del fujimorismo. El antifujimorismo –azuzado por el caso Rámirez-Chlimper– buscaba con desesperación aferrarse y no tenía de dónde. No encontraba un líder dispuesto a cumplir el rol que le había tocado. En mayo, la ventaja de Keiko se amplió de 2% a 5%. PPK tocaba la flauta mientras el barco se hundía. Hasta que se decidi. Dicen que salió escaldado del primer debate. Finalmente había vivido en carne propia cuán bajo podían caer los fujimoristas. Cambió diametralmente. No a Keiko, Verónica Mendoza, “tú no has cambiado, pelona”. A diez días de las elecciones, la resignación dio paso al activismo. Los votantes se transformaron en militantes. La consigna: reducir el voto en blanco. Para muchos, PPK seguía sin ser lo ideal, pero al menos se mostraba capaz de encarnar cierta oposición. Es muy representativo que lo más coreado en la histórica marcha del 31 de mayo fuera “Keiko no va / Ya qué chucha PPK”. Ya en Palacio, PPK no debe gastarse en enfrentamientos innecesarios con un bloque de 73 congresistas. Pero, mucho menos, puede ignorar a una calle muy, muy activa que lo llevó a la presidencia con muchos reparos y que no permitirá que el próximo gobierno transite en asuntos, como, por ejemplo, la situación carcelaria de Alberto Fujimori. Ppk no puede caer en el error de Susana Villarán: creer que han votado por él. Le toca gobernar para todos los peruanos. Eso incluye, por supuesto, a los fujimoristas. Pero también a quienes forman parte del que nuevamente ha demostrado ser el movimiento político peruano más grande del siglo XXI: el antifujimorismo.","elcomercio","10/06/2016"
"Entrevista","Arturo de Noriega Event planner / creador Nací hace 37 años en Lima. He vivido en Chile, México y España. Mi mano derecha en La Fete es Gabriela Ibáñez, la conocí cuando organizé su fiesta de 21 años. Mi pasatiempo es viajar y tener nuevas experiencias gastronómicas. Me han dicho que soy un arquitecto de sueños Renzo Giner Vásquez — Casarse es el gran sueño para muchos y ese sueño lo ponen en sus manos... Alguna vez me han dicho arquitecto de sueños. Es una responsabilidad muy grande, por eso hacemos un promedio de 10 o máximo 12 matrimonios al año. Personalizamos mucho el servicio y estamos con el cliente las 24 horas, como un doctor. — Debe ser un alivio para la pareja. Hay tres tipos de parejas: las que me contratan y no las veo nunca porque no tienen tiempo, a ellas les pido al menos una foto o un estilo para poder pensar en algo; las que se meten en todo, eso me gusta porque es un desafío; el tercer tipo son los extranjeros, nos contactan por internet y con apps como Pinterest les creamos un portafolio. — Cómo empezó esto? Estudié en España y trabajé en un canal de TV. All hacía eventos para personalidades como Maradona o Penélope Cruz, algo más corporativo. Al volver mis amigos del colegio se comenzaron a casar y me pedían que organizaran su matrimonio. Me fui metiendo a más cursos hasta que le di énfasis a ese nicho que aún no estaba desarrollado en Lima. Ahora ha crecido mucho y eso comenzó cuando empiecé a traer personalidades del extranjero. — Como a Preston Bailey, el diseñador de eventos para famosos de EE.UU. Cómo lo convencí de venir? Me metí a un curso que él dictaba, lo conocí y le ofrecí venir. Le enseñé lo que hacemos y le interesó explorar el mercado. Soy su fan número uno y terminamos volviéndonos tan amigos que me invitó a su matrimonio. Cerró el Empire State para eso. Respecto al seminario para el que lo traje, quería que la gente sepa que en el Perú se pueden hacer grandes eventos. — Lo más importante en una fiesta peruana es la comida, sobre todo los postres, eso le dijo a Bailey... Por lo menos los que a mí me contratan, les gusta tener un espacio de postres inolvidables. Es un punto muy importante en un matrimonio. — Y si sobra comida? En la COP 20 conocí a Ronny Khan, héroe nacional en Australia, me presentó este movimiento de donar todo lo que sobre en un evento. Ahora cada vez que hablo con la novia le explico que si sobra comida todo será donado. Lo único que debe hacer es llamar a su parroquia o en todo caso yo me comunico con alguna iglesia y se la donamos. — Puede usar cualquier lugar para un evento? Sí, yo lo transformo, para mí no hay impedimento. Una vez que veo el lugar voy con todos mis proveedores y vamos armando el concepto. — Qué es lo más raro que lo ha inspirado? Cuando traje a Sylvia Weinstein, la encargada de hacer los pasteles para las celebridades de Nueva York. Decidí hacer un coctel por su visita y no se me ocurrió nada. Un día entré al baño de una discoteca y vi una cometa, con eso me inspiré. Toda la temática giró alrededor de eso. — Hasta el 2012 la boda más costosa del Perú valió US$500 mil. Ha variado? Se mantiene en ese rango, entre US$500 mil y US$600 mil. — En el 2010 un robot llamado I-Fairy casó a una pareja. Se atrevería a incluirlo en uno de sus eventos? ¡Claro! Me gusta todo lo nuevo y la tecnología la uso mucho porque impacta. Me gusta arriesgar, ahora estoy buscando usar hologramas. Pero quiero estar seguro de que funcionan, no puedo arriesgar la fiesta solo por probar algo nuevo.","elcomercio","10/06/2016"
"La Percepción de su Rol durante el Gobierno de Pedro Pablo Kuczynski","Los retos de la izquierda Sergio Tejada Congresista de la República Mientras escribo, los avances del conteo de la ONPE dan como ganador a Pedro Pablo Kuczynski y no hay duda de que será el próximo presidente del Perú. Nuevamente hemos vivido una intensa confrontación entre fujimorismo y antifujimorismo. En la articulación y crecimiento de este último, fue fundamental el rol de la izquierda. Se constituyó un gran frente democrático que, si bien agrupó a políticos, artistas, líderes de opinión y ciudadanos de diferentes tendencias, tuvo como eje a la Coordinadora Keiko No Va, liderada por jóvenes de izquierda, y se potenció con el apoyo de figuras como Manuela Seminario, Julio Arbizu y la ex candidata presidencial Verónika Mendoza. Mendoza ha señalado que no existe ninguna alianza con PPK y que el Frente Amplio será desde ya oposición. Es cierto, ninguna de las agrupaciones de izquierda que llamó a votar por PPK y a defender el voto ha firmado algún acuerdo o establecido alguna alianza con Peruanos por el Kambio. El mensaje fue claro: votamos por PPK en la medida en que lidere la defensa de la democracia, pues no queremos reivindicar a una dictadura corrupta, ni queremos este fujimorismo que en nada ha cambiado y mantenía prácticas montesinistas y peligrosos vínculos con el narcotráfico. Ahora que el fujimorismo ha sido derrotado (nuevamente), ¿qué papel debería tener la izquierda frente al nuevo gobierno? Hay que considerar que la izquierda organizada en partidos está en proceso de recomposición. Ha mostrado en esta elección su mejor desempeño desde la crisis de Izquierda Unida hacia finales de los años 80, pero no ha logrado captar todo el voto de ese espacio que podemos llamar una ‘izquierda social’ –o ‘nacional popular’, para usar una expresión de Gramsci– que abarca desde el pueblo antisistema hasta los sectores progresistas que quieren ajustes al modelo económico o la ampliación de derechos y libertades. Ese espacio fue el que le dio a Ollanta Humala alrededor de un tercio de la votación en las elecciones del 2006 y el 2011. Ya que la izquierda no logró representar a este amplio espacio, la disputa en la segunda vuelta fue entre dos defensores del modelo económico. Dada la actual correlación en el Parlamento, es muy poco lo que podría hacer la izquierda en cuanto al manejo de la economía, lo que no implica, por supuesto, renunciar a la crítica ni a la formulación de alternativas. Pero, dentro y fuera del Parlamento, debe cumplir un rol de defensa de los derechos ciudadanos y evitar todo intento de imponer medidas en contra del pueblo y de los intereses nacionales. Por otro lado, hay compromisos que PPK ha firmado con diversos gremios (como el Sutep y la CGTP), cuyo cumplimiento debe ser impulsado por la izquierda. Pero debemos tener claridad en que PPK no es nuestro principal adversario. Este es –y será– el fujimorismo. Un gobierno extremadamente débil solo favorece al fujimorismo. Si PPK opta por el camino más fácil y decide aliarse con sus rivales de la segunda vuelta, tendrá, sin duda, una oposición en las calles que va a ir mucho más allá de la izquierda. Pero mientras esto no ocurra, no hay razón para que la izquierda haga eco de las campañas de demolición a las que nos tiene acostumbrados el fujimorismo. Si queremos ser una alternativa electoral a futuro, la tarea principal es disputarle al fujimorismo su base social y articular el antifujimorismo. Esto implica recorrer el país con información, pedagogía, organización y propuestas. El Perú profundo sigue esperando una organización política y un liderazgo que represente sus anhelos de cambio.","elcomercio","10/06/2016"
"El caso contra Nadine Heredia","Otro ajuste de tuercas dino Carlos caro Coria Abogado penalista La fiscalía ha formalizado la investigación preparatoria contra Nadine Heredia, su entorno familiar y amical más cercano, y contra el propio Partido Nacionalista por el delito de lavado de activos. Ello no es poca cosa, pues cerca del 90% de este tipo de casos termina en la etapa anterior de diligencias preliminares por tratarse de denuncias sin fundamento jurídico o probatorio y menos del 5% pasa luego a la etapa de juicio oral y sentencia. Dicho de otro modo, la continuidad del Caso Nadine Heredia refleja la existencia de pruebas suficientes para hallarse en una etapa excepcional. El Ministerio Público ha establecido, ahora con algo de especificidad, el delito precedente y los concretos actos de lavado (conversión, transferencia, ocultamiento o tenencia) presuntamente ejecutados por los ahora imputados. Se trata, además, de un momento procesal en que el actual presidente de la República podria incluso ser investigado tras dejar el mando, por haber declarado ante el fiscal en abril que las agendas eran de propiedad conyugal y todo lo escrito en ellas, así como el manejo de los recursos del partido, fueron bajo sus órdenes. Estamos ante un delito común y el privilegio del antejuicio que lo protege hasta cinco años después de culminar su mandato (artículo 99 de la Constitución), solo rige para delitos de función. Eso significa que, para efectos de este caso, el presidente Ollanta Humala podria ser investigado desde el mismo 28 de julio tras la asunción del nuevo presidente. Algo similar podria suceder con la ex candidata presidencial Verónika Mendoza, quien dejará de ser congresista en julio y, aunque primero lo negó varias veces, luego reconoció que podía haber escrito en las agendas antes de julio del 2011, cuando no era parlamentaria. Existen, además, opiniones periciales que avalarían tal posibilidad. Mendoza también ha reconocido que podría haber enviado los presuntos correos electrónicos mostrados por el ex embajador en Venezuela Luis Raygada, y que darían cuenta de su posible conocimiento sobre el manejo bancario de las cuentas del Partido Nacionalista. Por ello, el Ministerio Público podria emplazarla inicialmente como testigo cuando concluya su inmunidad, un mes después del cese de la labor congresal (artículo 93 de la Carta Magna). La seriedad del caso se extiende a las restricciones que pedirá la fiscal ante el Poder Judicial en los siguientes días. Entre ellas, el impedimento de salida del país y otras limitaciones a la libertad de los imputados, como registrar su presencia en la ciudad cada 30 días con su huella digital (control biométrico), caución dineraria o fianza, etc. Probablemente el juez impondrá estas medidas, al menos en parte, dados las pruebas de cargo que la fiscal ha valorado para llegar a esta etapa, la elevada pena prevista para el lavado de activos (hasta 20 años de prisión en las formas agravadas), la conducta obstruccionista de algunos imputados (en particular la señora Heredia, quien primero negó ante el fiscal ser propietaria de las agendas para luego reconocerlas cuando debía someterse a la pericia grafotécnica que finalmente confirmó que sí se trataba de su letra). Semejante razonamiento puede aplicarse si la fiscal solicita posteriormente medidas de embargo contra los bienes de las personas naturales y jurídicas imputadas. Con todo, la fiscal ha llevado el caso a un nivel en que aún podría acopiar más pruebas, incluyendo el testimonio de colaboradores eficaces, que le permitieran en algunos meses llevar a la señora Heredia y su entorno al banquillo de los acusados, y se defina finalmente en un proceso público, oral y contradictorio su inocencia o eventual culpabilidad.","elcomercio","10/06/2016"
"No innoven tanto, por favor","Una compañía multinacional con operaciones en decenas de países es la feliz ganadora del primer cheque con los beneficios tributarios para innovación y desarrollo aprobados por este gobierno. Una inversión de once millones de soles le permite deducir como gasto, para fines impositivos, el 175% de esa cantidad, o sea, ocho millones adicionales. Esto último significará un ahorro de un poco más de dos millones de soles en su Impuesto a la Renta. No tenemos nada contra las multinacionales, pero sí contra los beneficios tributarios porque distorsionan las decisiones económicas. ¿Qué habría pasado si no existiera esta ley? Solo caben dos posibilidades. La compañía igual podría haber hecho esa inversión, en cuyo caso el beneficio tributario resultaba innecesario. O podría no haberla hecho, si es que, no contando con tal beneficio, no le era rentable hacerla. En este supuesto, la ley estaría fomentando un desperdicio de recursos. Vamos a ver por qué. Supongamos que una empresa busca una rentabilidad de 10% para sus inversiones. Invierte 11 millones en investigación y desarrollo porque espera dar con una innovación que aumente sus ventas o reduzca sus costos en 12,1 millones. Pero hay otra manera de llegar a esa cifra: si la empresa consigue un beneficio tributario de 2 millones y pico, entonces, le basta un aumento de las ventas o una reducción de costos de 10 millones. Resumiendo hasta aquí: la empresa invierte 11 millones para obtener tan solo 10 millones de soles de eficiencias. Lo que gana es menos de lo que invierte. A eso es a lo que llamamos un desperdicio de recursos. El tiempo de sus ingenieros, los materiales utilizados en las pruebas y las computadoras en las que se tabularon los resultados podrían haber sido empleados con mayor provecho en otras actividades. ¿Por qué alentar esas investigaciones con la plata de nuestros impuestos? No parece una buena manera de administrar un país. Hay tantas otras necesidades para las que hacen falta mucho más que dos millones de soles: agua y desagüe para los colegios, sabanas y medicinas para los hospitales, teléfono e internet para las comisarías. Los economistas (en su mayoría) defienden los incentivos tributarios para la innovación con el argumento de que sus efectos no se limitan a la empresa que hace la inversión, sino que se extienden al resto de la sociedad. Aunque las eficiencias que obtiene esa empresa no justifiquen la inversión, puede ser que, sumadas a las que otras empresas obtengan, gracias a esa innovación, superen con creces el monto invertido. ¿Cuánto de fantasía y cuánto de realidad hay en este argumento? Algo nos dice que en el caso particular que motiva esta columna –un sistema guiado por láser para el manejo de carga en almacenes–, la innovación será de mayor utilidad para las operaciones de la compañía en otros países que para los comerciantes de Gamarra. La difusión de una nueva tecnología no es inmediata. Otras empresas la van adoptando en la medida en que encuentren rentable hacerlo. Eso depende del costo de los equipos que encarnan la nueva tecnología y de la presión de la competencia para trasladar las eficiencias que hacen posibles a los precios de los productos. Cuánto y cuándo llega al bolsillo de los consumidores nunca es tan claro como para justificar una política de incentivos tributarios a la innovación.","elcomercio","10/06/2016"
"Presidente Kuczynski","¿Presidente electo? Para tantear el futuro, hay que entender el pasado. Veamos. ¿Cuál es la hoja de ruta del presidente electo? Se han comparado estas elecciones a las del 2011 pero hay muchas diferencias. Entonces había que elegir entre el fujimorismo y un movimiento que prometiera cambiar el modelo económico. Esto último, que para algunos era una amenaza, para otros era un plus. Es decir, para muchos peruanos, sobre todo en el sur, votar por Humala era doble ganancia: votar contra el fujimorismo y votar por el cambio. Para otros, sobre todo limeños, era un dilema: o votar por el fujimorismo o arriesgarse a perder sus privilegios. Humala firmó una hoja de ruta, una jugada que le permitió conservar a su bolsillo sureño y pescar en el limeño. Gan.","elcomercio","10/06/2016"
"Venezuela se desangra","Violencia ● Chavistas le rompen la nariz al diputado opositor Julio Borges frente a la sede del Consejo Nacional Electoral en Caracas.  afp  El diputado Carlos Paparoni forcejea con la polica militarizada.  redaccin mundo  La violencia poltica y social se hace insostenible en Ve- nzuela con el paso de los das. Ayer, en pleno centro  de Caracas, y ante una fuerte presencia de la polica milita- zada, un grupo de simpatizantes del chavismo agredi  salvajemente a varios diputados opositores, algunos de  ellos terminaron ensangrentados.  Unos 70 diputados opositores y algunos de sus simpa- tizantes acudieron temprano a la sede del Consejo Na- cional Electoral (CNE) para exigir a las autoridades el ini- cio de la validacin de 1,8 millones de firmas que recolec- taron a favor del referndum revocatorio del mandato del  presidente Nicols Maduro, que se ha demorado por ms  de un mes.  En el lugar tambin haba varios centenares de policas  con equipos antimotines y un numeroso grupo de cha- vistas, sealados por la oposicin como integrantes de  los colectivos violentos que simpatizan con el rgimen.  Los parlamentarios intentaron rebasar la muralla po- licial que haba en torno al CNE, pero estos respondie- ron con bombas lacrimgenas y balas de goma.   Cuando corran para protegerse, los opositores fueron  emboscados por los chavistas, que los agredieron  ante la pasividad de la polica. El ms afectado fue el di- putado Julio Borges, jefe del grupo parlamentario oposi- tor en la Asamblea Nacional. Imgenes difundidas por  los medios de comunicacin mostraron el momento en el  que Borges es golpeado con varas de metal, puetes y patadas.  Ante la agresin  al diputado  Julio Borges, la  defensora del  Pueblo ratifica su  total rechazo a la  violencia. Tarek William Saab Defensor del Pueblo  Perseguido por los exaltados, el parlamentario se  refugi en la sede administrativa de la Asamblea Nacio- al –prxima al CNE– y luego compareci ante la prensa  con la nariz ensangrentada.  Los colectivos, con total  impunidad, nos golpearon  con tubos, nos golpearon  con cascos [...] nos golpea- n con piedras, nos golpea- n con artefactos explosivos  que hicieron explotar al lado  de la multitud de diputados,  dijo Borges.  Acus a un general de la  militarizada Guardia Na- cional Bolivariana de haber  ordenado el desalojo de los  diputados y dejarlos sin pro- teccin frente a los colectivos  chavistas.  Segn el asamblesta Jos Guerra, quien estaba con  Borges, algunas de esas personas tenan armas de fuego,  por lo que la polica tuvo incluso que disparar perdigon- ess para disuadirlos.  Las Fuerzas Armadas se  han convertido en un asco,  no defienden al pueblo sino a un gobierno corrupto,  afirm al condenar el hecho el presidente del Congreso,  Henry Ramos Allup.  Borges sostuvo que el  bloqueo policial se produjo  pese a que diez parlamentarios tenan autorizacin to para reunirse con un directivo del CNE.   Mientras que el diputado Toms Guanipa inform  que en total diez diputados fueron agredidos.","elcomercio","10/06/2016"
"El referndum","Primer Paso  Casi 40 das despus de entregadas las rbricas para activar el proceso revocatorio contra el presidente Nicols Maduro, la oposicin an no completa el primer paso del engorroso proceso, pues el CNE no ha definido la fecha de confirmacin de las firmas, que debe hacerse en cinco das, con mquinas que cotejan la huella dactilar.  ms firmas  Una vez que se complete ese primer paso, la oposicin deber recolectar cuatro millones de firmas para que se programe el referndum.  Lo que hay detrs  La oposicin sostiene que el CNE demora el proceso para evitar que el referendo se haga antes del 2017 –cuando se cumplen cuatro aos del mandato presidencial–, pues si se hace este ao y Nicols Maduro pierde, se llamar a elecciones. Si se efecta el ao prximo, sera sustituido por el vicepresidente, que es chavista.","elcomercio","10/06/2016"
"Obama marca el paso demcrata","El presidente de EE.UU. anunci ayer su apoyo oficial a Hillary Clinton como candidata demcrata, tras reunirse con Bernie Sanders. washington. El presidente de Estados Unidos, Barack Obama, dio ayer su apoyo oficial a Hillary Clinton como virtual candidata demcrata a la Casa Blanca en las elecciones del 8 de noviembre.  No creo que haya habido nunca alguien tan calificado para ocupar este puesto [el de presidente] como Clinton, afirm Obama en un video divulgado por la Casa Blanca y la campaa de la ex secretaria de Estado.  S lo difcil que puede ser este trabajo, es por eso que s que Hillary ser tan buena, sostuvo Obama, quien agreg que Clinton, a quien l mismo venci en las primarias demcratas del 2008, tiene el coraje, la compasin y el corazn para ejercer la presidencia de la nacin.  Mientras, en su cuenta de la red social Twitter, Clinton se declar honrada y encantada de contar con el apoyo de Obama. En una entrevista radial, record los tiempos en que fueron rivales en la agrupacin demcrata.  -sanders no se rinde-  La declaracin del mandatario estadounidense se produjo luego de que recibiera en la Casa Blanca a Bernie Sanders, el otro aspirante demcrata a la Casa Blanca.  efe  Anlisis  Los votantes de Sanders  giSEllA lpez glopez@comercio.com.pe  Estas elecciones primarias han sido todo, menos imprevisibles. Si en el lado republicano nadie crey que Trump lograra la nominacin, en el lado demcrata todo estaba dispuesto para que Clinton fuera la candidata. Pero Sanders emergi y conquist a los electores ms jvenes. Los millennials se convirtieron en su fuerza de accin, sobre todo en las redes sociales. El movimiento #feelthebern hizo despertar al electorado ms progresista.  Sanders tuvo la inteligencia de presentarse como un candidato autntico. Como senador independiente de Vermont, no forma parte del establishment demcrata, a diferencia de Clinton. Sanders significaba el cambio, Clinton era ms de lo mismo. El avance de Sanders oblig a la ex secretaria de Estado a moverse hacia la izquierda. Su campaa a favor del aumento de ingresos y reduccin de la desigualdad ha hecho bien al Partido Demcrata y a EE.UU., dijo Clinton el martes.  Ella sabe que necesita a los votantes de Sanders en noviembre. La tarea no es sencilla: Clinton tiene un alto antivoto e incluso muchos partidarios extremos de Sanders se dicen capaces de votar por Trump con tal de no elegirla presidenta.  Sanders visit la Casa Blanca y le agradeci a Obama por la neutralidad que mantuvo hasta ayer en la pugna al interior del partido.  Empecamos como feroces competidores [con obama]. Hemos acabado como amigos.  Hillary Clinton Ex secretaria de Estado  Al final de la cita, Sanders afirm que espera reunirse prximamente con Clinton para ver cmo trabajar juntos con el objetivo de derrotar al magnate y virtual candidato republicano, Donald Trump, en noviembre.  En medio de la presin de sus colegas demcratas para que ponga fin a su campaa presidencial, el senador por Vermont rehus, no obstante, abandonarla u ofrecer su respaldo a Clinton, y asegur que competir en las primarias que celebrar Washington DC el martes 14, las ltimas del proceso electoral demcrata.  En mi mente, como en la de la mayora de los estadounidenses, Donald Trump sera claramente un desastre como presidente, agreg. Es obvio que har todo lo que est en mi poder [...] para asegurarme de que Donald Trump no gobierne este pas, concluy.  El septuagenario poltico coment, adems, que le parece increble que los republicanos hayan elegido como candidato a una persona que ha hecho de la intolerancia y la discriminacin uno de los ejes de su campaa, y que insulta a mexicanos, hispanos, musulmanes, afroamericanos y mujeres.  Otra vez juntos  Obama derrot a Clinton en las primarias demcratas del 2008. Posteriormente, ella fue designada secretaria de Estado durante el primer mandato del presidente.  Obama y Clinton harn su primera aparicin electoral juntos el prximo mircoles en Wisconsin.  En la convencin demcrata de fines de julio en Filadelfia se designar oficialmente a Clinton como candidata a la presidencia.","elcomercio","10/06/2016"
"Coalicion de izquierda va segunda en España","pecialista Obrero Espaol (PSOE) es el ms castigado, ya que obtiene el 21,2%, un 0,8% menos que en diciembre, y baja de 90 diputados a 79. Los liberales de Ciudadanos aumentan un 0,60% en sus votos pero tendran menos de 40 escaos.  reuters  Unidos Podemos, grupo liderado por Pablo Iglesias, es el que ms crece.  Los partidos polticos en Espaa iniciaron dos semanas de campaa con miras a la eleccin del 26 de junio, destinada a terminar con seis meses de parlisis despus de que la votacin de diciembre acab con el tradicional sistema bipartidista y los politicos no lograron formar una coalicin de gobierno.  La encuesta del Centro de Investigaciones Sociolgicas (CIS) otorga al Partido Popular (PP) un 29,2% de votos, entre 118 y 121 diputados (en los comicios pasados obtuvo 123). Esto es importante, pues para obtener la mayora absoluta que permite formar gobierno se necesitan 176 representantes, es decir, un 42% o 43% de los votos. El segundo lugar es para la coalicin de izquierda Unidos Podemos, que obtendra el 25,6%. Se confirma que Podemos ha aumentado su fuerza al unirse con Izquierda Unida.  En tanto, el Partido Socialista Obrero Espaol (PSOE) es el ms castigado, ya que obtiene el 21,2%, un 0,8% menos que en diciembre, y baja de 90 diputados a 79. Los liberales de Ciudadanos aumentan un 0,60% en sus votos pero tendran menos de 40 escaos.  -nuevos tiempos-  El PP y el PSOE se han alternado en el poder durante dcadas, pero los votantes, enojados por el alto desempleo, las medidas de austedad y los escndalos de corrupcin, dieron un fuerte apoyo a los nuevos Podemos y Ciudadanos.  Los analistas pronostican que habr otra vez un estancamiento poltico que obligar a los partidos a negociar para formar un gobierno de coalicin. Espaa encarara una indita tercera eleccin en el otoo si no llegan a un acuerdo.","elcomercio","10/06/2016"
