"headline","content","newspaper","date"
"Aprovecho cualquier ocasión académica para compartir mis vivencias sobre los peligros del extremismo religioso.","No es una utopía que musulmanes y cristianos coexistan Corresponsal en Washington en los últimos años religiosas, históricas y militares que les cuentan y no tienen forma de contrastar esas versiones, ni explorar otras religiones. miguel Vivanco contrar las mentiras e inconsistencias religiosas de los yihadistas. —Su campaña es religiosa o educativa? Tiene los dos componentes. La única manera de refutar los argumentos violentistas de grupos radicales como Al Qaeda o el Estado Islámico (EI) es con argumentos religiosos y opciones educativas. La realidad que viven millones de jóvenes en Medio Oriente es de pobreza e ignorancia. Afganistán, Pakistán, Siria, Yemen, Egipto e Irán son los mejores ejemplos. Muchos creen al pie de la letra todas las explicaciones religiosas que los grupos islámicos radicales, invocando a la yihad o guerra santa, se esfuerzan por reclutar nuevos seguidores en todo el mundo. Para difundir sus mensajes de odio contra Occidente no dudan en utilizar las redes sociales. Ahmed Abdellahy, quien en el pasado se autocalificó de extremista musulmán, hoy lidera una campaña en Internet para demostrar las mentiras e inconsistencias religiosas de los yihadistas. —Las opciones educativas son muy limitadas? El sistema educativo en Medio Oriente es diametralmente opuesto al de Occidente. La primera línea divisoria es la opción religiosa y dependiendo del país donde uno vive, se convierte en mayoría o minoría. Mi educación primaria fue en una escuela cristiana, pero luego mis padres me trasladaron a un colegio musulmán. Ahí aparecieron las confusiones religiosas, fui obligado a dejar de creer en Jesús y en los ángeles, y se me dijo que deba alcanzar la gloria peleando y muriendo en nombre de Alá. La parte académica desapareció de mi vida. —Alguna vez empuñé un arma o atacué a alguien? Felizmente nunca llegué a ello. Nunca entendí por qué mi condición de musulmán me convertía en víctima, o aquello de la grandeza de la inmolación provocando la muerte a otros. Todo el tiempo me hablaban de las herejías y del castigo a los que no respetaban el Islam. Por años estuve a la espera que se me ordenara hacer algo terrible en nombre de Alá. Fueron años de oscuridad, rabia, incertidumbre. Escuchar las acciones realizadas por grupos como Al Qaeda o Boko Haram eran una constante. —¿Cómo pudo aclarar esas confusiones religiosas? Fue cuando mis padres se mudaron a El Cairo. All pude recuperar la parte académica, descubrir las costumbres democráticas de Occidente y sorprenderme con la magia musical de Michael Jackson. Las noticias sobre los atentados de Al Qaeda despertaron en mí la necesidad de saber si otros jóvenes estaban tan confundidos como yo. La sorpresa fue muy grande cuando me enteré de que muchos estudiantes universitarios, educados bajo los mandatos del Islam, estaban en desacuerdo con los musulmanes extremistas. —¿En qué puntos giraban las discrepancias? Nadie quería apostar por la violencia. Todos estaban hartos de escuchar una predicación vertical e intolerante. Nadie entendía las razones de vivir en silencio, aislado y condicionado a combatir contra los occidentales. —¿Cree que con su labor en las redes sociales puede revertir esta realidad? Mi campaña no busca cambiar el mundo, pero sí prevenir sobre el ingreso a un mundo donde el extremismo y la violencia están por encima de la razón y la fe. Nuestra misión no se limita al mundo musulmán, también busca advertir a las personas que viven en Europa y América que unirse a un movimiento yihadista no es una opción para transformar un sistema convulsionado por problemas económicos o falta de equidad. Nos comunicamos con los jóvenes tanto en árabe como en inglés. —¿No es utópico pensar que la estructura del EI pueda ser afectada por una campaña en redes sociales? Se tiene que aprovechar los grandes desacuerdos existentes en el seno de ese movimiento. Esos desacuerdos se presentan todo el tiempo, lo cual afecta de forma directa su campaña de reclutamiento de jóvenes. —¿Cómo puede el mundo occidental debilitar una ideología extremista? Creando las condiciones o medios para que los jóvenes hablen de sus problemas, pregunten o debatan sobre sus dudas religiosas o ideológicas. Las redes sociales hacen posible ello. La contraofensiva en las redes no debe limitarse a negar, prohibir, sancionar e intimidar, sino a explicar la existencia de una convivencia global en donde tanto musulmanes como cristianos pueden coexistir en vez de pelear. No es una utopía, pienso que es viable. —¿La difusión de videos en las redes sociales contribuye a ese propósito? Claro. Mostrar a los jóvenes la realidad violenta provocada por el extremismo religioso ayuda a reflexionar. El uso correcto del lenguaje visual abre la opción de debatir sobre las razones por las que se llega a tal violencia. Ansío que otros jóvenes tengan oportunidad de ver que el mundo es muy distinto a lo que les han contado.","elcomercio","21/06/2016"
"Humala sobre transferencia","“estamos dejando la gestión en azul” El presidente Ollanta Hu- mala afirmó que le deja al gobierno de Pedro Pablo Kuczynski un país con una proyección económica “hacia arriba” y una “gestión en azul”. El nacionalista, que dejará en unas semanas Palacio de Gobierno, pidió al economista continuar con los programas sociales de seguridad social, como Qali Warma y las becas en educación. Humala también garantizó que la transferencia será ordenada e indicó que ayudará a conocer las políticas que debe continuar la nueva gestión. “Nosotros somos los más interesados en que al próximo gobierno le vaya bien”, subrayó.  Después, negó que su partido vaya a ser una fuerza obstruccionista al gobierno de PPK. “La oposición obstruccionista no será de parte del Frente Amplio. Nosotros seremos una oposición democrática, propositiva, constructiva, vigilante también, fiscalizadora. […] Paralelamente, seguiremos fortaleciéndonos como alternativa de gobierno de cara al 2021. Seguiremos impulsando, por ejemplo, el tema del proceso constituyente, pero eso ya como proyecto político del Frente Amplio”.","elcomercio","21/06/2016"
"Velasquez afirma que el Apra no ser comparsa de nadie","Para Javier Velásquez Quesquén, el fujimorismo debe presidir el Parlamento por ser mayoría. Los candidatos Entre los que podrían ocupar el cargo, mencionó a Luz Salgado, Luis Galarreta o Cecilia Chacón. La mesa Dijo que el Apra tiene disposición de integrar la Mesa Directiva multipartidaria. Reducción del número de miembros para formar una bancada (de seis a cinco) porque se debe incentivar tener bancadas “más poderosas y no minibancadas”. Velásquez respondió que es legítimo que el Apra o Acción Popular tenga autonomía. Fotos: Alonso Chero Legislador aprista respondió a críticas del congresista electo Marco Arana. El congresista reelecto por el Partido Aprista Javier Velásquez Quesquén respondió a los cuestionamientos del electo legislador del Frente Amplio Marco Arana sobre el papel que tendrá su bancada en la próxima legislatura. Este último dijo ayer que “dentro del Apra algunos se han puesto la camiseta naranja”, en alusión a Velásquez Quesquén, quien en la segunda vuelta apoyó a Keiko Fujimori. “El Apra va a mirar cómo vota el fujimorismo y levantar la mano? Espero que no”, se pregunt el futuro vocero de la bancada del Frente Amplio. Velásquez Quesquén replicó que el Apra no será “la comparsa de ningún grupo” y que no formará parte del coro de quienes quieran poner obstáculos al gobierno. El ex sacerdote también comentó que seguramente Mauricio Mulder querr tener espacio propio. “Habrá que esperar qué juego quiere hacer la bancada aprista”, añadió. “Apoyaremos a PPK” Velásquez Quesquén precisó que el único compromiso de su bancada es con los electores y que su papel será de apoyo al gobierno de Pedro Pablo Kuczynski en lo que sea de beneficio al país. El legislador mencionó que el 70% de la población ha votado por el actual modelo de desarrollo, mientras que el Frente Amplio “conspira contra este modelo, que nosotros vamos a defender”. Arana criticó además la reducción del número de miembros para formar una bancada (de seis a cinco) porque se debe incentivar tener bancadas “más poderosas y no minibancadas”. Velásquez Quesquén respondió que es legítimo que el Apra o Acción Popular tenga autonomía.","elcomercio","21/06/2016"
"Preinforme propone investigar a García por los narcoindultos","El informe de calificación de la denuncia constitucional del Caso Narcoindultos considera procedente acusar al ex presidente Alan García por los presuntos delitos de encubrimiento personal y asociación ilícita para delinquir y por infringir seis artículos de la Constitución. El informe es el segundo punto de la agenda de la sesión de la Subcomisión de Acusaciones Constitucionales programada para el mediodía de hoy. El documento señala que el derecho de gracia presidencial debe estar debidamente motivado, pues si solo se basa en la voluntad, se trata de una “circunstancia que no puede ser contemplada en un Estado de derecho”. También señala que el derecho de gracia así ejercido “podría trastocar principios constitucionalmente reconocidos […] como la lucha contra la corrupción, el narcotráfico, el terrorismo”. El informe también señala que cuando un agente, en actuar doloso, quita o saca a una persona de la acción de la justicia, se configura un delito. El presidente de la subcomisión, Víctor Andrés García Belaúnde, espera que esta vez haya quorum, pues el debate de este caso se suspendió tres veces por falta de asistencia. De no debatirse este informe en la presente legislatura, el caso podría ser retomado por el próximo Congreso.","elcomercio","21/06/2016"
"Inmunidad cuestionada","El fiscal Germán Juárez, quien indaga a Nadine Heredia y al Partido Nacionalista por lavado de activos, afirmó que Ollanta Humala podria ser investigado por el Ministerio Público una vez que deje Palacio de Gobierno el próximo 28 de julio. Según señaló, la inmunidad presidencial que protege a Humala no es obstáculo para que sea incluido en la investigación. El fiscal considera que Humala y Heredia habrían encabezado una red delictiva que lavó el dinero que ingresó a su partido en las campañas del 2006 y 2011. Tales fondos, de presunta procedencia ilícita según la investigación, habrían provenido del chavismo y de las empresas Odebrecht y OAS. Juárez no quiso adelantar si pedirá el impedimento de salida del país de Humala, como ocurrió con Heredia. Para el penalista Carlos Caro, lo dicho por el fiscal se ajusta a ley. Remarcó que la inmunidad que acompaña a un expresidente por cinco años se da en caso de presuntos delitos cometidos en su gestión. Sin embargo, cuando se trata de delitos comunes cometidos antes de su gobierno, puede ser investigado “como cualquier ciudadano a partir de este 28 de julio”.","elcomercio","21/06/2016"
"Este jueves se dará la largada simbólica en Paracas y luego vendrán tres días de competencia.","Y la navegación será con road book y no con GPS. Además, será la primera vez que una carrera nacional tenga un helicóptero para salvaguardar la seguridad de los pilotos.  La Baja Inka se vivirá como un mini Dakar, ya que la organización decidi armar un campamento en el mismo lugar donde el rally llegó en el 2012 y 2013: en el kilómetro 253 de la carretera Panamericana Sur. La experiencia será total y la competencia igual de complicada.  Este jueves empieza la fiesta con la partida simbólica en la Bahía de Paracas y luego continuará la competencia pura y dura.","elcomercio","21/06/2016"
"LA IMPORTANCIA DEL CONSENSO EN EL PRÓXIMO GOBIERNO","La lección de los Enriques  LUIS Carranza  Ex ministro de Economía  En 1593 para lograr acceder al trono de Francia, Enrique de Navarra se vio obligado a convertirse al catolicismo. En esas circunstancias, se le atribuye la frase “París bien vale una misa”. El acto de renunciar a su fe fue un gesto de realismo político necesario para conseguir ser coronado rey en un país que estaba inmerso en medio de una guerra religiosa. A partir de all, el rey Enrique IV inicia un proceso de reconciliación, aceptando al catolicismo como religión oficial de Estado, pero permitiendo la libertad de culto.  Varios siglos antes, otro Enrique IV, emperador del Sacro Imperio Romano Germánico, entró en conflicto con el papa Gregorio VII por el nombramiento de obispos. Dada la continua desobediencia de Enrique IV, el papa decide excomulgarlo. Ante este hecho, un grupo de nobles intentó deponer a Enrique IV. El muy taimado rey inició una peregrinación para reunirse con el papa, llegando al Convento de Canossa el 25 de enero de 1077. Permaneció descalzo durante varios días hasta que el papa se vio obligado a recibirlo y otorgarle el perdón. De regreso a Alemania, una vez conjurado el peligro, reanudó sus disputas con la Iglesia. Este conflicto de investiduras se demoró 100 años más en resolverse.  Al momento de escribir este artículo, han pasado 11 días desde que Pedro Pablo Kuczynski (PPK) es reconocido públicamente por todos los peruanos como presidente electo, pero todavía no hemos visto un encuentro entre PPK y Keiko Fujimori, quien perdió por un estrecho margen. La relevancia de este encuentro radica en que el partido Fuerza Popular tiene mayoría absoluta en el Congreso, por lo cual resulta sorprendente que PPK y los líderes de su agrupación –políticos con amplia experiencia– no se den cuenta de que se requiere de gestos y actitudes para poder efectivamente pasar la página y concretar una agenda mínima.  Dentro del partido Peruanos por el Kambio pueden pensar que no es necesario hacer ningún tipo de gesto y que el peso de la opinión pública obligará a Keiko Fujimori a sentarse a dialogar. Pero no se dan cuenta de que ese es el peor escenario para ellos, porque en esa reunión, forzada por las circunstancias, no saldr ninguna agenda ni nada concreto y será un acto protocolar.  ¿Por qué es necesario acordar una agenda mínima? Existen cuatro tipos de leyes. La primera categoría son leyes irrelevantes, por ejemplo, declarar de interés alguna obra. Son leyes declarativas sin ningún impacto real.  La segunda categoría son leyes para el funcionamiento normal de la actividad pública o alguna mejora en alguna función del Estado, por ejemplo, la Ley de Presupuesto o leyes para mejorar la seguridad ciudadana. Tanto la primera como la segunda categoría serán aprobadas por el Congreso, algunas con mayor costo de transacción política que otras.  El tercer tipo son leyes de reforma de nuestro sistema político y económico. Son leyes necesarias para avanzar como país y mejorar el bienestar real de la población en el largo plazo. El problema con estas leyes es que en el corto plazo pueden generar costos para algún grupo de la población o son percibidas como leyes que perjudican; por ejemplo, la famosa ‘ley pulpo’.  Como estas reformas hacen que el gobierno pierda capital político, deben priorizarse muy bien y enfocarse solo en unas cuantas. ¿Creen en Peruanos por el Kambio que recibirán el apoyo de los congresistas, cualquiera que sea su bancada, para este tipo de leyes? ¿Creen que podrán conseguir el apoyo del Frente Amplio y así arrinconar mediáticamente a Fuerza Popular para aprobar una reforma laboral?  La cuarta categoría son las leyes populistas que son aprobadas por amplia mayoría, que cuentan con alto respaldo de la población, pero que afectan negativamente al crecimiento de largo plazo del país. Se acuerda, amable lector, de la Ley de Descentralización? Incluso se cantó el himno nacional en el Congreso luego de su aprobación. Cuáles han sido los resultados? Cómo nos quejamos ahora? Hasta el ex presidente Alejandro Toledo reconoce que fue un grave error. La agenda mínima debería justamente definir las reformas que se quieren hacer y coordinar para evitar que los populismos de siempre terminen manejando la agenda legislativa.  Los dos Enriques hicieron gestos políticos extremos para consolidar o conseguir el poder y así gobernar según su mejor saber y entender. ¿Cuáles son los gestos necesarios de parte de PPK? Ya se pasó la oportunidad de acordar esa agenda mínima? O terminaremos como en la paradoja de Abilene? Camino a un sitio donde nadie quiere estar.","elcomercio","21/06/2016"
"POLÍTICAS PENDIENTES PARA PERSONAS CON DISCAPACIDAD","La discapacidad en agenda  LILIANA Peaherrera  Presidenta fundadora de la Sociedad Peruana de Síndrome Down  La Convención sobre los Derechos de las Personas con Discapacidad de la ONU (2006), suscrita y ratificada por nuestro país, se aleja del enfoque médico tradicional al reconocer que la discapacidad no es una condición estática, sino que evoluciona con el tiempo y que es el resultado de la interacción entre la condición de la persona y las barreras o las oportunidades que encuentra en su entorno. La discapacidad es entonces una construcción social.  En nuestro país y en el mundo, es innegable que el colectivo de personas con discapacidad sigue siendo uno de los más invisibles, excluidos y discriminados. Cuando se suman otras variables como género, etnia, ubicación geográfica o ingresos, las oportunidades ceden el paso a las barreras y la exclusión. Las cifras son contundentes. De acuerdo con el INEI (2012), el 95% de infantes con discapacidad entre 0 y 3 años no acude a programas de intervención temprana, el 62,8% de la niñez con discapacidad entre 3 y 5 años no acude a centros de educación inicial, el 36,9% de la niñez entre 6 y 11 años permanece en sus casas, el 49,2% de adolescentes entre 12 y 17 años no asiste a escuelas secundarias, y el 85,9% de adultos entre 18 y 24 años no recibe formación para el trabajo. Más aún, de cada 100 personas con discapacidad en edad de trabajar, 94 están subempleadas o desempleadas.  Existen varias razones para entender la magnitud de esta exclusión. El prejuicio y la desinformación acerca de sus capacidades y su potencial de aprendizaje; la escasez de espacios educativos y la deficiente calidad de los servicios que ellos ofrecen; la ausencia de un transporte accesible y seguro, y las innumerables barreras arquitectónicas y urbanísticas, entre otras.  No solo eso, el actual Código Civil peruano limita el ejercicio de los derechos de los peruanos con discapacidad, en especial de aquellas personas con discapacidad intelectual y psicosocial, al señalar que son “absolutamente incapaces aquellos privados de discernimiento y son relativamente incapaces los retardados mentales y los que adolecen de deterioro mental que les impide expresar su libre voluntad”. Para estas personas –cuya caracterización está basada en criterios médicos cuando no en prejuicios– el ejercicio de su ciudadanía está recortado, y se establece que otros deben tomar las decisiones por ellas. Incluso personas que trabajan, o las que quieren acceder a una pensión o al seguro social como hijos mayores de edad con discapacidad, se ven sometidas a una interdicción que limita sus derechos civiles, económicos, políticos y sociales.  La agenda pendiente es grande, pese a los avances realizados. Atender a la primera infancia, con un diagnóstico temprano y oportuno y servicios de rehabilitación en cada región, es una prioridad. Contar con un plan que permita terminar con el actual doble sistema educativo (discriminatorio en tanto se basa únicamente en la condición de discapacidad del estudiante) y asumir la educación inclusiva en todas las escuelas, asegurando la formación en habilidades y competencias que promuevan la inclusión social de todos los estudiantes, es otra. También lo es implementar un plan nacional de accesibilidad en áreas como transporte, comunicaciones, información, adecuación urbana y arquitectónica –esto vale también para las escuelas–. Y reformar el Código Civil, tarea para la cual se conformó una comisión especial en el Congreso, y cuyas recomendaciones deberían recogerse.  La agenda es ambiciosa, pero no imposible. Estamos seguros que el presidente electo honrará su palabra.","elcomercio","21/06/2016"
"UN RECUERDO PARA MIRAR EL FUTURO","Recordemos cómo el régimen militar buscó minimizar el poder del Parlamento, aunque no pudo eliminarlo completamente debido a la resistencia de la minoría opositora y la poca prensa libre que existía.  Miremos ahora hacia el futuro. ¿Cuánto margen de acción tiene un gobierno con mayoría adversa, al menos en la etapa inicial?  a) Ejercer al máximo potestades administrativas, es decir, todo el poder que no requiera de nuevas normas con rango de ley. La ejecución de programas viales o de agua no requieren ley y usando programas como obras por impuestos se podrían obtener recursos para llevarlas adelante.  b) Regular leyes vigentes, sin desnaturalizarlas ni contradecirlas, pero procurando dotarlas de un sentido más acorde con lo que se necesite llevar adelante.  c) Recurrir de manera inteligente a decretos de urgencia, sin abusar de ellos y justificando su uso. Frente al previsible control parlamentario, el Tribunal Constitucional tendrá la palabra final.","elcomercio","21/06/2016"
"Senadores rechazan propuestas para reforzar el control de armas","El Senado de Estados Unidos rechazó cuatro propuestas legislativas encaminadas a aumentar el control de las armas de fuego en el país, una semana después de la matanza en Orlando.  Ninguna de las cuatro medidas propuestas (dos por los republicanos y dos por los demócratas) logró el mínimo necesario de 60 votos para salir adelante, ya que los senadores votaron en clave marcadamente partidista, con los progresistas rechazando las medidas de los conservadores y viceversa.  El rechazo del Senado a aumentar el control de las armas de fuego se produjo días después de que el presidente Barack Obama dijera que no hacer nada después de tragedias como la de Orlando es inexcusable.  Dos de las medidas que se votaron eran bastante similares en cuanto a su objetivo: impedir que personas investigadas por terrorismo puedan comprar armas. No obstante, diferían en la forma, pues la propuesta demócrata otorgaba ese poder al Gobierno Federal y la republicana lo dejaba en manos de los jueces.  La tercera propuesta, presentada por los republicanos, hubiera dificultado que los historiales de las personas con enfermedades mentales pudieran ser añadidos a bases de datos de potenciales compradores de armas, lo que debería contribuir a que estas no acaben en manos de gente con tales padecimientos.  Además, se hubieran aumentado los fondos federales para el actual programa de control de antecedentes para potenciales compradores de armas.  La última propuesta, del lado demócrata, hubiera requerido que todos los compradores de armas del país pasaran previamente por una comprobación de sus antecedentes, algo que no sucede en todos los estados del país.  La situación puso de relieve la presión en cada partido para ceder en el polémico asunto de las armas ante la elección presidencial, pero también volvió a desnudar el enorme poder de la Asociación Nacional del Rifle y la fuerte influencia que tiene entre los congresistas republicanos.","elcomercio","21/06/2016"
