"headline","content","newspaper","date"
"Entrevista ORLANDO DUQUE Clavadista profesional","Nac en Cali el 11 de setiembre de 1974. Me dedico a esto hace 20 años y he sido 13 veces campeón de la Serie Mundial del Red Bull Cliff Diving. Vivo desde hace 21 años en Hawai. Fui protagonista y salté desde 34 metros en la película ‘9 Dives’.   Claro que se siente algo de miedo al saltar Imagine una noche cálida de los récords Guinness. Es un clavadista de película, y así lo confirma su salto desde 34 metros como protagonista del film ‘9 Dives’, del austriaco Mario Kreuzer.  David Hidalgo Jimenez Con final de garra. Sentado en una mesa conversando relajadamente con un top mundial como Novak Djokovic, LeBron James o Lionel Messi. Eso me pasó en Texas con Orlando Duque, un tipo de una sencillez sorprendente que no demuestra con ningún gesto su chapa de leyenda en el deporte de los clavados de gran altura. A diferencia de Nole, LeBron y Leo, este colombiano de 41 años, cabello largo y sonrisa amplia, se juega la vida cada vez que salta al agua desde más de 25 metros a una velocidad de 70 kilómetros por hora.  Posee dos marcas que le valieron escribir su nombre en los libros de los récords Guinness. Su pasión por este deporte lo ha llevado a lanzarse de lugares como la Estatua de la Libertad, en Nueva York; la Cueva Azul, de Croacia; los árboles más altos del Amazonas, o la locura de este año, cuando saltó desde una de las siete maravillas naturales del mundo: las cataratas del lago Victoria, en África, que son el doble de altas que las cataratas del Niágara. Aquella vez voló desde 30 metros junto al mexicano Jonathan Paredes, gran amigo suyo y reciente ganador de la primera fecha del Red Bull Cliff Diving, en Texas. Duque es considerado el mejor atleta del agua en la historia de Colombia y del mundo, junto a su doble Michael Phelps.","elcomercio","18/06/2016"
"CÓMO ASIMILA QUE SE LO CONSIDERE UNA LEYENDA DE ESTE DEPORTE?","Es difícil opinar sobre uno mismo. Yo creo que en tantos años que llevo en este deporte, he tenido la oportunidad de competir en muchos sitios y afortunadamente he tenido muy buenos resultados. Mi carrera ha sido bastante exitosa. Creo que la gente identifica mucho este deporte conmigo. Yo me siento afortunado de estar después de tantos años compitiendo aquí con estos saltadores.   —¿En el 2017 cumple 20 años como ‘diver’ profesional. ¿Cómo empezó todo, qué lo motivó? De niño, lo que más me gustaba era saltar al agua. Disfrutar los clavados me encantaba. Es lo mismo que hago hoy, pero esto se convirtió en mi trabajo, mi profesión, algo que nunca pensé que iba a ser así. Eso es lo bonito, que sigo haciendo lo que me gusta.   —Al lanzarse hoy tiene el mismo miedo o la ansiedad de cuando se inició? Eso cambió un poco porque ahora entendemos cómo funcionan los saltos, cómo podemos hacerlos bien. Sin embargo, naturalmente que se siente algo de miedo. Eso te lo dice el cuerpo instintivamente y así estemos preparados, se tiene esa reacción, se siente un poco de tensión.   —¿Cuál es el momento más alucinante del salto? Cuando entras al agua y el clavado ha sido exitoso, porque en el aire todo va muy rápido. Tres segundos antes estás preocupado y luego estás completamente feliz.   —¿Cuáles son los dos récords Guinness que tiene usted? Uno es por el mayor número de títulos mundiales, actualmente tengo 13, y el otro es por lo que llaman el clavado perfecto. Siete jueces me dieron 10 puntos sobre 10 en el año 2000 en Hawai. Fue desde unos 25 metros de altura porque en esa época saltábamos un poco más bajo. Ahora es desde 26 y 28 metros.   —Cúntenos de sus famosos saltos desde la Estatua de la Libertad, en el Amazonas, en África... Esa es la parte bonita de este deporte. Una cosa es la competencia para ver quién es el mejor, pero está el otro lado más de estilo libre. Me voy al Amazonas a buscar árboles para saltar, o a las cataratas del lago Victoria en Zambia. He estado en medio mundo buscando sitios para saltar, disfrutando mi deporte y soy feliz.   —¿Lo del Amazonas fue especial? La Amazonía es un espectáculo y creo que la gente no se da cuenta de lo bonita que es y de su inmensidad. Era saltar en tres países, porque una vez que nos montábamos al bote estábamos en el Perú, o en Brasil y luego en Colombia. Eso fue muy excitante, tener experiencias con las diferentes culturas, acercarnos a la gente nativa, todo eso me pareció espectacular.   —¿Cuándo se dio cuenta de que podía vivir de los clavados? Yo creo que fue desde el 2006 cuando ya comenzaba a tener más competencias, porque había mucho más interés de los medios. Muchas empresas comenzaron a patrocinar y todo se volvió un poco más serio. Y Red Bull, afortunadamente, ha estado apoyando y empujando este deporte hasta el punto donde estamos hoy. Por eso en determinado momento pensé: Le voy a dedicar todo mi tiempo a entrenar, a prepararme y de esto se puede vivir como una profesión.   —¿Desde dónde se puede saltar en el Perú? Estuve en una isla cerca de Lima, no recuerdo el nombre, pero había acantilados muy buenos. Vamos a ver cuándo podemos ir a explorar. He tenido la oportunidad de estar ya varias veces por el Perú.   —¿Cuál es su principal ‘hobby’? Descansar. Viajo 200 días al año para competir o entrenar, así que cuando tengo tiempo libre me voy a la playa con mi esposa.   —¿Y alguna pasión oculta? Mi pasión secreta es cocinar. Me gusta comer cosas frescas, mucha fruta, y lo que mejor me sale es una pasta carbonara. En la cocina, del 1 al 10, me pongo un 6. Pero me lo como todo [y mira a su señora, Catalina Echeverry, su manager deportiva].   —¿Qué consejo le daría a un niño que quisiera seguir su carrera? Acérquense a una piscina y aprendan primero la técnica de saltar. Después de eso vienen saltos más difíciles, de más altura, pero lo básico es la técnica. Se puede vivir de esto porque hay muchas empresas que están patrocinando y las competencias son lo suficientemente grandes. Es ciertamente un deporte profesional.","elcomercio","18/06/2016"
"Las reacciones a la matanza en Orlando","Democracia y homofobia  La atroz matanza en una discoteca en Estados Unidos a manos de un estadounidense de origen afgano ha provocado una ola de solidaridad hacia los gays, aunque también encendidas reacciones homofóbicas en diferentes partes del mundo, incluyendo el Perú.  Miles de mensajes han aparecido en las redes sociales justificando la masacre, afirmando que dichas personas merecían morir por su estilo de vida y orientación sexual. Así, sus autores se convierten en jueces de lo bueno y de lo malo, adalides de la moralidad, de las buenas costumbres, que respaldan al verdugo porque los caídos, según ellos, forjaron su propio destino.  La homofobia desencadena una vez más la validación social del abuso físico, psicológico y algo tan terrible como el asesinato masivo. Este trastorno mental se traduce en un severo estado de pánico ante la presencia, cercana o meramente mencionada, de personas con tendencia homosexual.  Muchas veces, el discurso homofóbico se tiñe, además, con el barniz religioso, plagado de frases maximalistas que apelan al miedo en base a los supuestos paradigmas normal/anormal y natural/antinatural.  Numerosos estudios psicológicos explican el fenómeno. El grueso de estas personas obsesionadas con los homosexuales o que se manifiestan contra ellos, en realidad, podrían padecer un grave problema: su miedo a ser lo que ellas rechazan, puesto que si una persona está segura de su sexualidad, ¿por qué debería temer o rechazar a alguien con preferencias distintas?  Nadie, en su sano juicio, puede defender la extinción de una vida porque vio a dos hombres besándose o el hecho de que una adolescente trans de 14 años recibiera cuatro balazos al salir a una calle de Trujillo con sus amigos, el 30 de mayo. Nadie, en su sano juicio, puede defender este tipo de crímenes, puesto que nos retrotrae a la condición de animales y evapora, en nosotros, cualquier halo de civilización.  Si vivieran en nuestra época, ¿podría alguien justificar el asesinato de personas como Federico García Lorca, Gabriela Mistral, Leonardo da Vinci, Oscar Wilde, Virginia Woolf, Alan Turing, en caso hubiesen asistido aquella fatídica noche a la discoteca Pulse o estuvieran caminando en una ciudad de nuestro país sin cumplir con las convenciones sociales? ¿Es posible que alguno de sus sucesores no haya perdido la vida en Orlando? ¿Cuántas vivencias se fueron con estas 49 personas y todas las personas asesinadas cada año en el Perú por este motivo?  Es necesario tener siempre presente que la homofobia puede llegar a matar y que se encuentra demasiado extendida en países como el nuestro, donde muchos políticos recurren a ella recubierta de demagogia y verbo virulento. La necesidad de blandir algún peligro para luchar contra él y ganar adeptos.  Para Austin Cline, profesor de la Universidad de Pensilvania, la explicación resulta simple. Los homofóbicos necesitan mostrar y demostrar la existencia de algún grupo como amenaza a fin de mantenerse vigentes, puesto que ya no es más socialmente aceptable atacar a judíos, los antiguos chivos expiatorios y por ello se requiere identificar a nuevos enemigos que atentan contra ese orden que los obliga a luchar, como cruzados modernos o posmodernos, contra los infieles.  La historia posee numerosos ejemplos de homofóbicos que eran homosexuales y que se aliaron a aquellas personas que se consideran iluminadas, extremistas que hacen sucumbir, al final, la democracia o que impiden la apertura hacia el progreso y el desarrollo. Un ejemplo fue Ernst Rohm, héroe de la Primera Guerra Mundial, figura clave en el ascenso de Adolf Hitler en Alemania y que provocó la muerte de miles de homosexuales hasta que aquel régimen lo mandó a matar por su orientación sexual.  Hay que recordar que los totalitarismos se nutren siempre de la exclusión discursiva, factual y legal para hacer que, después, una mayoría oprima y segregue a una minoría.  Acallar a los otros, mostrarlos como seres despreciables, enfermos, para tratar de demostrar que los indeseables ni siquiera merecen ser oídos. Si aquel grupo de ciudadanos es distinto, ¿debería entonces formar parte de la sociedad?  Los nazis, la Santa Inquisición y ahora los terroristas del Estado Islámico —solo por mencionar algunos casos— sostuvieron y sostienen los mismos argumentos, con distintos matices y resultados ampliamente conocidos.  Al tornar invisibles o repudiables a los homosexuales, se les acaba negando el derecho al matrimonio; pueden ser despedidos de su trabajo o expulsados de sus casas por su orientación sexual; no ejercen el derecho de reunión o de aspirar a contar con una ley que los proteja contra los crímenes de odio, reforzando, de esta manera, su discriminación y marginalización.  Una sociedad será verdaderamente democrática cuando todos sus ciudadanos gocen de los mismos derechos, sus políticos o líderes religiosos no permitan que sus creencias personales se transformen en dogmas que conduzcan a alguien a asesinar a otra persona por ser distinta, cuando inculquemos a nuestros hijos la tolerancia y todo crimen motivado por la discriminación reciba su justo castigo. Solo así podremos decir que estamos en camino de convertirnos en una sociedad justa y auténticamente libre.","elcomercio","18/06/2016"
"El fujimorismo como fuerza política","Están en cuestión 1.500 actas. No hay presidente electo.Y para llegar a ese número también ha habido irregularidades y malas artes. Cuando le preguntan qué piensa de la derrota de Keiko Fujimori, dice que Pedro Pablo Kuczynski fue realmente el derrotado por la votación de su partido al Congreso. Desde ese punto de vista, la victoriosa es Keiko. Sobre el USB con el audio adulterado dijo: Puede ser una conspiración, puede ser que [Chlimper] haya sido un medio para golpear la candidatura de Keiko y que el cerebro gris haya que buscarlo en el otro lado.  Son algunas frases de Martha Chávez en una entrevista reciente en este Diario (del pasado 15 de junio). Rabia, piconera, prepotencia, negación de la realidad, exageración de los errores ajenos y minimización de los propios, lealtad mal entendida, falta de credibilidad.  Era como estar en la máquina del tiempo, recordando las pocas cuando lo que el fujimorismo decía se hacía por las buenas o por las malas. El chavismo venezolano de Hugo Chávez y el chavismo peruano de Martha Chávez son de distinto calibre y clase. Pero comparten el mismo estilo. Ojalá no sea algo que venga con el apellido, pues es demasiado común para que el mundo soporte tanto de lo mismo.  Hasta personas aparentemente respetables como José Chlimper se prestan al jugueteo de la manipulación y la mentira. Parece que vestirse de naranja puede ser peligroso para la salud pública (o de lo público).  Todo esto nos lleva a una sola conclusión: de buena nos libramos. No era cierto que el fujimorismo había madurado, ni que se había democratizado. No era verdad que era capaz de gestos distintos a los que nos traen los recuerdos de los 90. La sonrisa empática de Keiko en la primera vuelta no era tan sincera como parecía y el ceño fruncido y la palabra subida de tono de la segunda vuelta parecen reflejar mejor su carácter y el de su partido. No han aprendido de tener a su principal líder preso ni del juicio que la historia ha hecho sobre él. Sigue siendo un partido sin modales e incapaz de autolimitarse. Seguirá tratando de colocar a cualquiera que lleve el apellido Fujimori en Palacio de Gobierno, llueva, truene o relampaguee. Es tan así que hasta Kenji es para ellos un buen candidato.  ¿Qué tendrían que hacer en el fujimorismo para convencernos de que puede ser distinto? Muchas cosas. Primero no presionar por la libertad de Alberto Fujimori. Es un partido que necesita redención. Y para ser redimido necesita un verdadero acto de contricción.","elcomercio","18/06/2016"
"Democratización interrumpida","El fujimorismo es la identidad política positiva más importante del país. Existen otras identidades políticas (negativas) de mayor tamaño –el antiaprismo y el antifujimorismo, en ese orden–, pero menores en consistencia: carecen de la estructura orgánica que erige Fuerza Popular (FP) en un contexto agreste para la construcción partidista. Este partido se levanta sobre dos pisos. El primero –albertista– reivindica y justifica hechos que claramente vulneraron la democracia y la institucionalidad política en la década del noventa. El segundo –keikista– trata de desestigmatizar su pasado, pero –en su afán de representar el ‘anti-establishment’– replica el populismo y el pragmatismo nocivos para las formas democráticas.  Keiko Fujimori (KF) está construyendo un partido populista como estrategia para representar un mundo popular informalizado, sin organizaciones intermedias. Es una empresa bastante arriesgada porque implica lidiar con la ilegalidad que gana terreno en estos espacios. El Perú profundo, (no tan) lejos de la Lima moderna, viene fragmentándose en “reinos feudales” de mineros ilegales, traficantes de tierras, lavadores del narcotráfico. El desenlace es complicado: puedes cooptarlos, neutralizarlos o terminar siendo atrapado por ellos. Para una organización joven como FP, la probabilidad del último escenario es mayor, y esa fue la imagen que primó en las últimas semanas de campaña.  La estrategia populista de articulación pragmática de ‘brokers’ políticos no es la única forma de pretender representar a los marginales. (La izquierda confía en una representación más corporativa de la “sociedad civil”). KF optó por el camino más atrevido, confiando –intuyo– en que desde el Estado tendría mayor control de sus aliados locales. Como señala Jaime de Althaus, el acceso al Ejecutivo hubiera sido la gran oportunidad de demostrar la naturaleza democrática de FP. Particularmente, de lograr una conversión formal de la lumpenburguesa, dominante en el ‘anti-establishment’ social. Hoy en el Perú solo el fujimorismo y la izquierda –cada cual a su estilo– tienen la voluntad de hacer política en las arenas movedizas ‘anti-establishment’.  Keiko Fujimori está construyendo un partido populista como estrategia para representar un mundo popular informalizado.  La reputación democrática de las élites se gana con el respeto a las reglas de juego a lo largo del tiempo. De hecho, como demuestra James Loxton, normalmente los partidos de origen autoritario regresan al poder en democracia. En América Latina, solo en dos casos dichos retornos han significado retrocesos en la democratización de regímenes –Daniel Ortega en Nicaragua y Joaquín Balaguer en República Dominicana–. Las dirigencias fujimoristas tienen incentivos –en el balance de poderes– para consolidar un prestigio democrático. Paradójicamente, los colectivos antifujimoristas juegan un rol positivo en dicha tarea, presionando por gestos y acciones que completen la “moderación” de FP.  Sin embargo, la inclusión política y posible democratización del mundo ‘anti-establishment’ –por la vía fujimorista– se ha interrumpido. A la vez, las clases medias y las nuevas generaciones –más exigentes en valores democráticos– son reacias a dicho proyecto. El reto para FP es articular una agenda multiclasesta que sea, a la vez, el cerco a los peligros intrínsecos al populismo.","elcomercio","18/06/2016"
"El Reino Unido y el futuro de Europa","El jueves que viene, el Reino Unido decidirá si quedarse o no en la Unión Europea. Las encuestas muestran una tendencia creciente a favor del Brexit (la salida de la UE). ¿Qué tan buena idea es esta, es un juicio de valor. Lo que no está en duda es que el plebiscito será de enorme consecuencia para el futuro de Europa y, por eso, del mundo.  El descontento con la UE no es solo producto de años de bajo crecimiento económico, sino que se ha generado por varias razones. Llama la atención que quienes abogan por quedarse dentro de la unión reconozcan abiertamente sus disfunciones pero enfaticen que desasociarse sería peor que permanecer siendo miembro. No es tan claro.  La UE empezó como un mercado común y zona de libre comercio. Se ha transformado en el tiempo en un gobierno supranacional y burocratizado que centraliza cada vez más poderes y recursos financieros, y emite cada vez más regulaciones que sus 28 diversos miembros tienen que cumplir. Muchas regulaciones son simplemente ridículas. Se ha llegado a prohibir el uso de platitos y otros contenedores tradicionales para servir aceite de oliva en restaurantes, por ejemplo, o regular la curvatura de ciertos plátanos. Muchísimas reglas imponen costos desmedidos. La política agraria de la UE, por ejemplo, es altamente proteccionista e ineficiente. Consumiendo el 30% del presupuesto de la UE para favorecer al 3% de la población europea, que son agricultores. El consumidor europeo termina pagando doble: por los subsidios y por los precios elevados de comida.  Quienes promueven el Brexit arguyen que la gobernabilidad de la UE se ha vuelto elitista, no democrática y poco representativa de los deseos de los europeos, por lo que el Reino Unido debería recuperar completamente su tradición de autogobierno. Se basan en los hechos. Los acuerdos de los países miembros a respetar ciertos límites a sus deudas públicas y déficits fiscales se han violado una y otra vez. La estipulación legal de que cada país se responsabilizara por sus propias deudas y la prohibición legal del Banco Central Europeo de no comprar bonos soberanos de los países miembros también han sido abiertamente vulneradas. Ante esas violaciones al Estado de derecho, no ha habido, ni parece ser posible, una rendición de cuentas.  El problema es que lo que anima a buena parte de la campaña Brexit son sentimientos populistas, antiglobalización y antiinmigración. El resultado de salirse de la UE entonces sería un Reino Unido menos abierto, menos libre y más pobre, según quienes prefieren quedarse. Si desea acceder al mercado europeo desde afuera, el Reino Unido tendría de todas maneras que negociar preferencias, pagar contribuciones y respetar las regulaciones de la UE, como lo hace Noruega (un país que no es miembro), sin tener influencia dentro de las decisiones de la UE. Además, argumentan que, a pesar de sus defectos, la UE ha presidido sobre la Europa más abierta, pacífica y democrática de toda la historia.  No es poca cosa. La salida del Reino Unido cambiaría eso y alentaría a los nacionalistas y populistas del continente a promover la salida de sus países en un momento en que Europa ya está vulnerable a entrar en caos por las múltiples crisis que enfrenta en lo económico, lo migratorio y lo geopolítico por la influencia antidemocrática que ejerce Rusia. Según esta versión, Brexit significaría una Europa menos libre.  Para el Instituto Adam Smith, centro de investigación británico, el Brexit aumentaría la libertad en su país. Dado que el Gobierno Británico actual, que favorece mantenerse en la UE, negociaría con la UE en caso de un Brexit, el arreglo más probable sería similar al de Noruega. De ser así, el Reino Unido gozaría del libre comercio de bienes y servicios con Europa, así como del libre flujo de capital y de personas. Además, podría bajar sus contribuciones a la mitad y cumplir con un tercio de las regulaciones que emanan de la UE.  Si los británicos optan por salir de la UE la semana que viene, bien podrían aumentar su libertad. Pero podría ser un golpe mortal para la UE, que perdería un poder liberal, pues podría colapsar o convertirse en un club más restrictivo. Si los británicos se quedan, las tensiones dentro de la UE seguirán, y su colapso en un futuro seguir siendo una posibilidad.","elcomercio","18/06/2016"
"Entrevista ORLANDO DUQUE","Claro que se siente algo de miedo al saltar i imagine una noche clida de los records Guinness. Es un clavadista de pelicula, y asi lo confirma su salto desde 34 metros como protagonista del film 9 Dives, del austriaco Mario Kreuzer.  David Hidalgo Jimenez  Nac en Cali el 11 de septiembre de 1974. Me dedico a esto hace 20 anos y he sido 13 veces campeon de la Serie Mundial del Red Bull Cliff Diving. Vivo desde hace 21 anos en Hawi. Fui protagonista y salt desde 34 metros en la pelicula ‘9 Dives’.","elcomercio","18/06/2016"
"HTC 10 llega al Perú con grandes características","El HTC 10 llega al Per en su versión de 32 GB pero, como ya se ha hecho costumbre, se puede expandir vía micro SD hasta 2TB. Su cámara principal es de 12MP con tecnología Ultrapixel y apertura focal de 1,8 que le permite un gran desempeño con poca luz. Usa láser para autoenfoque y graba a 4K. La cámara frontal es de 5MP pero con la misma apertura focal y graba en Full HD.","elcomercio","18/06/2016"
"Creatividad en dos vueltas","Los publicistas aseguran que la principal diferencia entre las dos últimas elecciones radica en la agresividad de las redes sociales. La cobertura periodística es clave para las campañas con poco presupuesto. El rol de las redes sociales en la campaña electoral 2015-2016 fue mucho más activo que en la campaña del 2011, aseguran los publicistas que estuvieron involucrados durante esta contienda electoral. Para Alberto Goachet, socio de Fahrenheit DDB, es un tema generacional, pues los llamados millennials son activistas, a diferencia de las generaciones anteriores, que no solo tenían un perfil más pasivo sino que no contaban con un punto de encuentro como las redes sociales. Estas pueden convertirse en una arma de doble filo dado que es casi imposible controlar su contenido e iniciativas espontáneas, afirma Goachet. Un candidato que no está en la prensa no existe, agrega Ralston.","elcomercio","18/06/2016"
"El PBI y los cambios en las AFP","La desaceleración del crecimiento económico es uno de los problemas centrales del gobierno actual y lo seguirá siendo para PPK cuando asuma el mando. Sin embargo, la tendencia de crecimiento muestra un rebote en los períodos recientes: del 2,4% el 2014 se avanzó 3,2% el 2015 y se espera que este 2016 se cierre a niveles de 3,7%. Este rebote de crecimiento ha sido liderado por las actividades primarias como minera y pesca, mientras que el PBI interno se ha mantenido relativamente constante. Esto se explica –en gran parte– por la caída de la inversión privada, que ya acumula 8 trimestres consecutivos y que ha hecho que la inversión agregada caiga de 28,7% del PBI en el 2014 a 23,8% actualmente. Por ello, reactivar la economía interna implica incrementar el volumen de la inversión privada para que la inversión agregada alcance por lo menos 28% del PBI y, así, sostener un crecimiento de 4,5% a 5% del PBI. Para esto, se deben destinar más recursos a financiar actividades de inversión en diversos sectores económicos. Estos recursos provienen de los mercados de capitales doméstico e internacionales, dado que la mayoría de dichos proyectos de inversión son de largo plazo (entre 10 y 30 años) y la banca comercial usualmente concentra sus créditos en plazos más cortos (entre 1 y 10 años). Ante esto, es necesario promover un mercado de capitales que genere financiamiento de inversiones a largo plazo, en particular, en proyectos de infraestructura que tienen alto impacto económico y social.","elcomercio","18/06/2016"
