"headline","content","newspaper","date"
"De un acuerdo entre la UE y Turquía para reducir el flujo de inmigrantes a Europa","a cambio de efectivo, derechos de viajes sin visa y un proceso acelerado en las negociaciones de Ankara para ingresar a la UE. El presidente turco, Recep Tayyip Erdogan, ha dicho que la resolución afectará gravemente las relaciones con Alemania.","elcomercio","03/06/2016"
"Irán en Turquía contra Alemania por resolución sobre armenios","AfP Parlamento germano reconoci el llamado genocidio armenio ocurrido en 1915. Turquía reaccionó con furor y llamó ayer a su embajador en Berlín tras la aprobación en el Parlamento alemán de una resolución que reconoce el genocidio armenio en 1915. En plena crisis migratoria en Europa, en la que Turquía tiene un papel determinante, la votación del Bundestag complica las ya tensas relaciones entre Ankara y Berlín.","elcomercio","03/06/2016"
"¿Cuál fue la reacción de Turquía ante esta resolución?","Según Turquía, esta resolución es producto de la creciente turcofobia e islamofobia que en Alemania ya alcanza niveles de racismo. La canciller calificó la moción como una desgracia para la reputación del Parlamento alemán. Asimismo, habla de un ejemplo de ignorancia y falta de respeto por el derecho, ya que politiza la historia. En opinión de Ankara, eso impide un debate libre sobre asuntos históricos e intenta imponer el tabú autoimpuesto por...","elcomercio","03/06/2016"
"Alemania desbarata una red yihadista","La policía detuvo a tres sirios que planeaban atacar el centro de Düsseldorf. Dos terroristas se iban a volar con chalecos explosivos mientras otros dos iban a disparar a quemarropa sobre transeúntes en el Centro Histórico de Düsseldorf. Ese era el plan de una red del Estado Islámico que la policía alemana logró frenar a tiempo. Berlín confirmó ayer la detención en tres regiones distintas de tres hombres identificados como Hamza C., de 27 años; Mahood B., de 25 años; y Abd Arhman A.K., de 31 años, todos de nacionalidad siria. Un cuarto sospechoso sirio, Sale A. (25), se encuentra desde el 1 de febrero en prisión preventiva en Francia. Él habría revelado los planes a la policía gala y esta a su vez informó a las autoridades alemanas. El blanco eran las calles comerciales Heinrich Heine y Bolker, en el centro de Düsseldorf. En esa misma zona, a unos metros de la estación del metro, se han instalado pantallas gigantes para ver los partidos de la Eurocopa que empieza el 10 de junio. Un millón de refugiados llegaron al país en el 2015 y se teme que entre ellos se hayan infiltrado yihadistas.","elcomercio","03/06/2016"
"Ryan cambia su postura y ahora apoya a Trump","AFP Un sospechoso es detenido en la ciudad de Karlsruhe. Tras varias semanas de reticencias, el presidente de la Cámara de Representantes de EE.UU. y líder del Partido Republicano, Paul Ryan, anunció ayer su respaldo oficial al virtual candidato de su partido a la Casa Blanca, el magnate Donald Trump. Ryan, el funcionario de más alto rango de su partido, afirmó que su objetivo como presidente de la Cámara Baja es unir al partido para que podamos ganar las elecciones presidenciales de noviembre y rechazó un eventual triunfo de Hillary Clinton, la favorita demócrata. Trump ayudará a convertir las ideas de nuestro programa en leyes para ayudar a mejorar la vida de las personas. Por eso voy a votar por él, escribió Ryan en una columna publicada en un diario de Wisconsin. Sin embargo, el político destacó que no está de acuerdo con Trump en todo y que, cuando lo vea necesario, seguirá diciendo lo que piensa. Tras la publicación de la columna, Trump dijo que el apoyo de Ryan es maravilloso y aseguró que ambos trabajarán para hacer grande otra vez a EE.UU.. Ryan caus revuelo el mes pasado al rehusarse a apoyar a Trump cuando, ante la incredulidad del establishment republicano, el magnate se convirtió en el último aspirante republicano en la contienda. Tras ello, Trump logró el respaldo de cada vez más responsables partidarios, con la notable excepción de Ryan, quien hasta ayer condicionaba su apoyo a concesiones ideológicas.","elcomercio","03/06/2016"
"Senador Romario cambia de camiseta","AFP Ex crack renuncia a comisión que estudia juicio a Rousseff y podría votar a su favor. Tal parece que los amenazas y quiebres que dieron a Romario justificadísima fama en el fútbol continúan ahora en la política. El ex crack brasileño y actual senador presentó su renuncia a la comisión especial que analiza el juicio político a la suspendida presidenta Dilma Rousseff. Sobre su salida, Romario mencionó su descontento con el gobierno del presidente interino Michel Temer, que reemplaza a Rousseff desde el 12 de mayo. Los primeros días del gobierno interino no fueron como debían. En vez de ministros notables, como prometió Temer, tuvimos ministros investigados, critic Romario, en alusión a los dos ministros que debieron renunciar al ser grabados cuando acordaban obstruir a la justicia en el Caso Petrobras. El retiro del ex astro de la comisión de impeachment fue interpretado por analistas como señal de que cambió de opinión y de que ahora votaría por la inocencia de Rousseff, camino que –según O Globo– otros senadores también seguirían. Romario fue un rabioso opositor de la presidenta Dilma Rousseff.","elcomercio","03/06/2016"
"Usan escáneres para explorar las pirámides de Egipto","Qué misterios podrían estar aún enterrados debajo de las pirámides de Egipto? Un equipo de expertos, liderado por Zahi Hawass, está usando nuevos escáneres con la esperanza de destapar secretos sepultados hace miles de años. Lo están aplicando en la Gran Pirámide de Giza.","elcomercio","03/06/2016"
"Premian a científicos por estudios sobre el cerebro y los tomógrafos","Nueve científicos, entre ellos el astrofísico Kip Thorne, ganaron los premios Kavli por sus descubrimientos sobre cómo evoluciona el cerebro, cómo se puede manipular los tomógrafos y sobre cómo los nuevos hallazgos confirman una vez más las intuiciones de Albert Einstein.","elcomercio","03/06/2016"
"Juego The Sims elimina las barreras de género","Por primera vez, los jugadores de The Sims tendrán más opciones para personalizar sus personajes en cuanto a género se refiere. Una actualización gratuita para The Sims 4 permitirá a los jugadores crear habitantes virtuales con cualquier físico, estilo de andar o voz.","elcomercio","03/06/2016"
"Los robots y la realidad virtual son tendencia mundial","Computex, la feria tecnológica más grande de Asia, marca el paso en el camino hacia los asistentes robóticos y los mundos virtuales. Durante su presentación, Zenbo interactuó fluidamente y conversó con su presentador en inglés. Costará US$599. Se parece al robot protagonista de la película Wall-E, aunque funciona más como C3-PO de La guerra de las galaxias. Así es Zenbo, un robot doméstico diseñado por la taiwanesa ASUS, que tiene como finalidad proporcionar asistencia, entretenimiento y compañía a todos los miembros de la familia. Con este espectacular anuncio se dio inicio a la edición 2016 de Computex Asia. Se trata de una de las cinco ferias tecnológicas más grandes e importantes del año, que se desarrolla esta semana en Taiwán. Son más de 1.600 expositores de todo el mundo, distribuidos en tres localizaciones, los que esperan la presencia de más de 130.000 visitantes. Zenbo se mueve en forma independiente, entiende órdenes habladas y ayuda en el hogar, en especial a los niños, contándoles historias y jugando con ellos. También está programado para atender las necesidades de los adultos mayores. ASUS dijo que costará US$599, pero no dio fecha de lanzamiento al mercado.","elcomercio","03/06/2016"
"Con información los agricultores mejoran su vida","Gracias al intercambio de mensajes de texto, los campesinos acceden a datos básicos para mejorar su labor. No necesitan smartphones.","elcomercio","03/06/2016"
"NA","n pblica a los gobier-nos subnacionales, el presidente tiene un rol mucho menos protagnico. Pero nos hemos ido al otro extremo, al punto que se ha perdido la nocin de gobierno unitario, y la ineficiencia y la corrupcin se han multiplicado en los niveles regionales y locales que ahora manejan todos los servicios y casi el 70% de la inversión pública.  En el voto por Keiko puede haber algo de nostalgia por una conducción presidencial más cercana y por servicios más eficientes y, paradójicamente, menos corruptos. La demanda, en el fondo, es por un Estado que resuelva problemas, que ayude, que acabe con las mafias y los delincuentes, que no venda la justicia ni la atención de la salud o de lo que fuere. De hecho, eso es lo que ella ha prometido: estar presente en las ciudades y pueblos del interior resolviendo problemas.  Si, en cambio, PPK ganara las elecciones, ese no sería su estilo. Tendría que impulsar muy fuertemente una profunda reforma del Estado que recupere la capacidad rectora y supervisora del Gobierno Central (con el apoyo de una digitalización masiva), profesionalice las administraciones regionales y locales, y depure, reorganice e introduzca meritocracia en la policía y el sistema judicial. Es una reforma difícil porque supone transformar estructuras patrimonialistas en organizaciones basadas en méritos y resultados, y eso genera resistencias. Solo se puede hacer con un liderazgo político muy claro que movilice apoyo popular por medio de múltiples formas de participación de los ciudadanos y de competencia entre entidades. En realidad, lo mismo tendría que hacer Keiko Fujimori, porque si no damos un salto de calidad institucional y administrativa, involucionaremos. Podría hacerlo incluso mejor si lo hace desde abajo, como ella proclama, siempre y cuando el activismo de la conducción personal en la base social no le haga perder el objetivo mayor, sino que le sirva más bien para viabilizar políticamente un plan muy bien hecho. ¿Quién lo haría mejor?  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","03/06/2016"
