"headline","content","newspaper","date"
"Intereses alemanes y dónde el grupo anglosajón dominaba","y no se vea amenazado por la migración facilitada por los acuerdos europeos. El lema de make Britain white again es claro en su mensaje y resuena como un eco de la realidad electoral que vive otro país de cara a una elección. En Estados Unidos, Trump es el vocero de estos ciudadanos que buscan restablecer un orden descalabrado por la migración y que intenta implementar una política de persecución a los migrantes y de prohibición de la movilidad.  Mirando en retrospectiva, muchos de los mensajes luego de la elección del 2011 aparecen como ridículos: gente que se pensaba ir del país o que se ofrecía para colaborar en un golpe de Estado. Sin embargo, lo ridículo esconde un peligro real, que estos mensajes tengan voceros en la política y que se implementen o se bloqueen políticas públicas sobre la base de estos enconos. Tenemos ejemplos que van desde Isaac Humala hasta Julio Rosas. En una elección futura, no vaya a ser que ante una amenaza aparezca un representante a clamar un Per cobrizo o un Per solo para un grupo social: un mensaje ridículo y a la vez peligroso.","elcomercio","28/06/2016"
"Opinión","-31-  Rincón del Autor  Intérmeme en un manicomio!  RICARDO   Vásquez Kunze  Periodista  Esta columna está dirigida a los que todavía creen que el mundo debe estar al derecho y no al revés. En simple, que el sentido común debe prevalecer sobre lo absurdo.  Caso 1. Leo que el vicepresidente electo, Martín Vizcarra, y su aliada electoral Marisa Glave proponen la misma cosa. Dicen que sería un ‘gesto democrático’ que quienes ganaron en las elecciones la mayoría en el Congreso declinen la presidencia de la Mesa directiva.  Ambos proponen que sea PPK el que ponga al presidente del parlamento (al menos el primer año), pero Glave afirma que ‘no se sentiría cómoda’ participando en una Mesa Directiva ‘impuesta’ por el fujimorismo.  Es decir, quienes obtuvieron la segunda minoría –o sea el partido de gobierno– con 18 curules; y la primera minoría, o sea su aliado electoral, con 20 curules, consideran que sería un ‘gesto democrático’ que quienes obtuvieron la mayoría absoluta con 73 curules los dejen a ellos, con 38 curules sumados, presidir el Congreso. Y para esto se presiona una reunión entre PPK y Fujimori? Ya no entiendo nada y debo retirarme a una casa de reposo?  ‘El sentido común debe prevalecer sobre lo absurdo’. sinceramente nunca había visto la inversión de todos los valores de la democracia de una manera tan burda.  A la vena: lo que piden Vizcarra y Glave es lo antide-mocrático, además de petulante y totalitario. Lo democrático es que presida el Congreso quien tiene all la mayoría, aquí y en cualquier parte del mundo.  O acaso Keiko Fujimori le ha pedido a PPK declinar su presidencia obtenida con 41 mil votos de diferencia como parte de un ‘gesto democrático’ para que se realicen nuevas elecciones? ¿No será esto antide-mocrático y absurdo?  Caso 2. Se ha firmado la paz entre el Estado colombiano y las FARC, una organización terrorista. Para cualquiera que crea que la paz trae civilización y progreso a los pueblos es una muy buena noticia. Sin embargo, la premisa con la que algunos justifican la paz y su proceso es falsa.  Creer, como Erasmo, que ‘la paz más desventajosa es mejor que la guerra más justa’ porque se dejarán de perder miles de vidas es el mismo argumento que Neville Chamberlain, Primer Ministro inglés, expuso ante la opinión pública británica y mundial para justifi-car la paz con Hitler en Múnich. El desdichado la llamó ‘peace for our time’.  Chamberlain y la mayoría de sus contemporáneos consideraban que no se podía repetir la hecatombe de la Primera Guerra Mundial y, por lo tanto, siguió el derrotero de Erasmo.  Recibió la respuesta clarividente de Churchill: ‘A nuestra patria se le ofreció entre la humillación y la guerra. Ya aceptamos la humillación y ahora tendremos la guerra’. Una guerra que fue mil veces peor que la primera.  Por lo tanto, no cualquier paz es mejor que la guerra más justa. O estoy ciego?","elcomercio","28/06/2016"
"Entrevista","Stefano Peschiera  Velerista  Nací en Lima en 1995. Estudié Administración con especialidad en Física en la Universidad de Charleston, EE.UU., pero la vela es lo que más me apasiona. Ocupo el tercer puesto del ranking sudamericano de veleristas y representar al Perú en Río 2016.  ‘Con la vela, he navegado en 60 lugares en 34 países’  —¿Cómo llegó la vela a tu vida? Pertenezco a la cuarta generación de navegantes de mi familia y aunque ninguno llegó al nivel en que yo he estado, fueron bastante competitivos en el ámbito nacional. Mi mamá me matriculó en una escuela de Optimist a los 7 años. All empecé.  —¿Qué tiene la vela que no tienen otros deportes? La vela salió hace un año en el ranking de los deportes más complicados del mundo y es porque no se trata solo de cosas que tú controlas –como la preparación física, técnica, psicológica, cosas dentro del bote–, sino también están presentes otros factores como el viento, la temperatura del agua, las nubes, las olas.  —Y ahora eres el primer peruano que logra el cupo olímpico para la modalidad de Laser Standard… Sí, yo siento mucho orgullo. Es un logro reconfortante porque no ha venido gratis ni por suerte, sino por todo el trabajo que hemos hecho. Estoy muy alegre porque sé que era muy difícil conseguirlo.  —¿Qué es lo que más te emociona de ir a Río 2016? Competir contra los mejores y poder dar lo mejor de mí.  —¿Qué cualidades necesita un deportista para alcanzar el nivel olímpico? Primero que todo, una cabeza muy fuerte porque haces muchísimos sacrificios desde muy chico. Tienes una vida social muy limitada, una rutina de entrenamiento que implica ir al gimnasio los seis días de la semana –a veces dos veces al día–, una alimentación muy estricta. Al final, a los Juegos Olímpicos llegan los más fuertes, tanto física como mentalmente.  —¿Cómo te has preparado para Río 2016? La preparación más fuerte fue antes de enterarme de que iba a ir a Río porque en este caso no se trata de lograr una marca. Para la vela, hay una cantidad de cupos que se dividen en determinados campeonatos, que normalmente son los mundiales, donde corren 150 botes. Yo me enteré de que iba a ir a Río en un mundial en el que dieron nueve cupos hace casi un año. Después de eso la preparación siguió.  —¿Cómo haces para equilibrar la vela con tus estudios? Es bastante difícil, pero con dedicación logro llevar la vela y mi carrera –Finanzas con especialización en Física– con el mismo nivel. He conseguido entrar en el cuadro de honor de los deportistas.  —¿Por qué Física? Mi papá es ingeniero mecánico y desde chico siempre me enseñaba problemas de Física. Ahora me interesa para entender cosas e involucra aspectos de mi deporte como direcciones, fuerza.  —¿Cuál es la experiencia en vela que más recuerdas? He navegado en 60 lugares en 34 países. Una de las mejores experiencias fue el Mundial de Turquía, en el 2008, era mi primer mundial de Optimist. Las aguas eran lindas, Turquía es un país hermoso y me fue bastante bien para ser mi primer mundial. Me gustaría visitar mucho más África y el Medio Oriente, también Israel, Arabia Saudita, Dubai.  —¿Tu sueño más loco? Participar en la Volvo Ocean Race, la carrera que da la vuelta al mundo en vela.","elcomercio","28/06/2016"
"El brexit quiz tenga impacto positivo en nuestras nuevas autoridades a la hora de enfrentarse al populismo y la demagogia","Ilustración: Giovanni Tazza  El brexit quiz tenga impacto positivo en nuestras nuevas autoridades a la hora de enfrentarse al populismo y la demagogia.  El rendimiento de los bonos peruanos se ha mantenido con mínimas variaciones. Nada hace pensar que el ‘brexit’ tenga un impacto negativo importante. Si bien metales como el cobre y el zinc bajaron de precio en 1% y 2%, respectivamente, el oro (que exportamos) subió más de 5% y el petróleo (que importamos) bajó cerca de 6%. El mercado bursátil y el cambiario tenderán a normalizarse paulatinamente. Adicionalmente, el ‘brexit’ aleja aún más la subida de tasas en EE.UU. y el resultado de las elecciones ha traído consigo una elevación en el nivel de confianza. La penuria que acarrear el ‘brexit’ a Inglaterra y a Europa quizás tenga el impacto positivo en nuestras nuevas autoridades a la hora de enfrentarse al populismo y la demagogía fácil en medio de la cual hemos vivido en años recientes.","elcomercio","28/06/2016"
"PPK Y LA SEGURIDAD CIUDADANA","El reto más urgente del próximo gabinete es, sin duda, la seguridad ciudadana. No hay tiempo que perder, ni espacio para las dubitaciones. Si algo convenció a buena parte de los electores a votar por PPK, fue el hecho de que mostraron un buen equipo de trabajo y una muy buena propuesta. Sorprende, en ese sentido, que el presidente electo no esté dando señales claras de tomar las riendas de la seguridad, pues ya podría estar “gobernando” antes de asumir el cargo.  El punto medular de la propuesta de seguridad es la refundación de la Policía Nacional “sacando a los malos elementos, entrenando al personal, mejorando sus remuneraciones, la infraestructura y la logística”; así como priorizar el trabajo desde las comisarías “para que puedan atender las demandas de seguridad de las familias”. Estos aspectos deben complementarse con la reforma del Consejo Nacional de la Magistratura (CNM).  Para estos propósitos se requiere de: a) Iniciativas legislativas que permitan tomar decisiones definitivas con relación a la estructura y personal policial; permitir el gasto inmediato en infraestructura e informática; e iniciar el proceso de reforma constitucional relacionado al CNM. Esas iniciativas deben ser públicas y ponerse sobre la mesa, pues oponerse a ellas sería de una gran irresponsabilidad política. b) Liderazgo civil, pues el personal policial en retiro puede asesorar en la refundación policial, pero no involucrarse directamente en ello, pues se presentarían inevitables conflictos de interés relacionados con sus códigos de procedencia, entre otros. c) La conformación de un equipo con capacidad de gestión y conocimiento técnico del tema liderado por un especialista del plan de gobierno del Sr. Kuczynski, que a su vez pueda impulsar la lucha contra la corrupción en coordinación con otros responsables del Ejecutivo.  La propuesta para enfrentar la inseguridad es por cierto mucho más extensa y completa, pero para acometer sus objetivos centrales se requiere de la decisión política de priorizar la seguridad ciudadana poniendo a trabajar sin pérdida de tiempo al equipo responsable de su plan de gobierno. La urgencia no permite improvisaciones. El Sr. Kuczynski debe dar muestras de ello, pues si no lo sabe aún, la ciudadana ya viene evaluando la celeridad y pertinencia de los actos preparatorios, y hasta ahora no vemos propuestas ni señales claras del sentido de urgencia que la inseguridad ciudadana demanda.  Por otra parte, hay enormes coincidencias prácticas y operativas con el plan de gobierno de Fuerza Popular, cuya puesta en práctica debería ser incorporada en un plan consensuado. No hay nada sustantivo que impida incorporar lo propuesto por Fuerza Popular en lo que respecta a los 11 puntos programáticos de la “mejora de los servicios policiales” o a los 13 puntos programáticos para la “mejora de los sistemas de información para las decisiones”, entre otros aspectos cuya finalidad es la de dotarnos de un ambiente más seguro.  Ha pasado más de medio mes desde que sabemos quién tendrá a su cargo el gobierno del Perú. Solo en 15 días, por citar algunas cifras, se han producido más de 3.750 hurtos en Lima, más de 90 homicidios calificados y 735 violaciones sexuales en el Perú. Mientras tanto, diariamente cientos de personas son traficadas o explotadas sexual o laboralmente, decenas son extorsionadas y un número desconocido, pero aun mayor, forma parte de la cifra negra de víctimas que no denuncian el delito del que fueron víctimas. Es por ello que el recreo se acab hace tiempo, se acab el 5 de junio del 2016.","elcomercio","28/06/2016"
"EL ACCESO A LOS ARCHIVOS DEL LUGAR DE LA MEMORIA","Vladivideos en el debate público  Owan Lay  Director del Lugar de la Memoria, la Tolerancia y la Inclusión Social  El Centro de Documentación e Investigación del Lugar de la Memoria, la Tolerancia y la Inclusión Social (LUM) ha hecho de dominio público 155 videos denominados ‘vladivideos’, grabados en los últimos años de la década de los noventa. Los ‘vladivideos’ constituyen uno de los principales elementos que forman parte de la segunda muestra temporal del LUM, denominada “PostFacio: Melancolías de la violencia, vídeo arte peruano post-guerra, post-conflicto (siglo XXI)”, que estará disponible al público desde el 15 de julio. Lamentablemente, los hechos de corrupción son también parte de nuestra memoria. Gracias a estos documentos podemos generar un amplio debate para prevenirla y evitarla.  El fenómeno de la corrupción en el país es un mal endémico que, desde nuestro periodo colonial y a lo largo de toda la República, afecta significativamente la vida de los ciudadanos, y en este fenómeno participan tanto actores públicos como privados, lo que ha quedado cruelmente evidenciado en esta saga de videos.  La finalidad de hacer de dominio público este material responde a la necesidad de construcción de memorias sobre el pasado reciente en el país, y provocar un proceso de análisis y reflexión crítica sobre las causas y consecuencias que trae la corrupción en nuestro sistema político y social. Quizás una de las consecuencias más sentidas, pero no la única, está vinculada al debilitamiento de la institucionalidad pública y privada.  La idea de institucionalidad es un tópico trabajado desde la ciencia política y otras ciencias sociales. Desde este enfoque se analizan y comprenden el conjunto de reglas, normas y organizaciones que regulan la interacción entre las diferentes unidades de análisis dentro del Estado o fuera de este. El fortalecimiento de la institucionalidad y, por sobre todo, la institucionalidad pública, a decir de Douglas North, es fundamental, pues otorga estabilidad, predictibilidad y sustentabilidad a las acciones del Estado y reduce la incertidumbre de los individuos en el proceso de toma de decisiones. Bajo esta perspectiva, la institucionalidad pública es un bien que es indispensable precautelar y promover.  Al ser la corrupción una de las variables que erosiona la institucionalidad pública, no permite el claro establecimiento de objetivos y demandas en las agendas públicas. Además, promueve la incertidumbre, debilita el proceso de formulación y diseño de políticas públicas coherentes, y lesiona tremendamente las organizaciones.  Sobre esta base argumental, “PostFacio: Melancolías de la violencia, vídeo arte peruano post guerra, post conflicto (SXXI)” contará con mesas de debate y conversatorios, en los que participarán destacados especialistas y actores sociales que han combatido la corrupción desde sus diversos campos de acción. La tarea de colocar en el debate público los efectos de la corrupción, hoy sobre los años noventa, plantea un siguiente desafío: extender nuestra investigación sobre este fenómeno en los años ochenta para obtener las lecciones y construir un mejor futuro, que ayude a consolidar la construcción de una cultura de paz, la ciudadanía y la estabilidad democrática en nuestro país.  Así como hacemos ahora con los ‘vladivideos’, nuestra premisa es que los archivos que custodian los miles de testimonios y documentos durante el período de violencia (1980 – 2000), diseminados en Lima y en las diversas regiones del país, constituyen un patrimonio documental que pertenece a todos los peruanos y, por ello, debe ser adecuadamente preservado, clasificado y organizado, para hacerlo accesible a los usuarios de las generaciones presentes y futuras, de manera permanente y universal.","elcomercio","28/06/2016"
"Racismo y xenofobia","Arturo Maldonado  Polítologo  Apénas conocidos los resultados de la segunda vuelta del 2011 se disparó en las redes sociales una serie de comentarios racistas dirigidos a la base social que había llevado a Humala a la presidencia. La página en Facebook Vergüenza Democrática recojí estos comentarios y los guardó para muestra de los niveles de intolerancia a los que llegaron algunas personas. Algunos podrían atribuir estos comentarios a la falta de educación o a la cultura política del Perú. Sin duda, estos factores tienen que ver con estas manifestaciones de desprecio y odio hacia otros compatriotas. Sin embargo, otros países con promedios educativos más altos y con culturas políticas diferentes no son ajenos a estas expresiones.  Luego del referéndum en el Reino Unido para decidir su continuación o no en la Unión Europea, se ha registrado también una ola de racismo y xenofobia en las redes sociales. La página Worrying Signs de Facebook compila estos comentarios y los medios de comunicación local han reportado varios casos de incidentes xenófobicos. El destinatario en este caso son los migrantes, particularmente los de países pobres de la Unión Europea como Polonia.  ¿Cuál es la causa que gatilla estos comportamientos racistas y xenófobos? Muchas veces estas personas en su día a día no manifiestan estas actitudes, sino que, por el contrario, pueden ser amables y solidarias con esos “otros”. Estas actitudes, sin embargo, se encuentran latentes y basta un episodio de amenaza para que afloran. En el caso de la elección peruana, el miedo a perder lo ganado fue el combustible de esta ola de comentarios. Muchos aluden al desastre económico que se avizoraba con la administración nacionalista. Los emisores eran ciudadanos que se beneficiaron con este período de crecimiento, que acusaban a los ciudadanos del sur andino de amenazar esta prosperidad y que no entendieran cómo esos ciudadanos que no se habían beneficiado buscaban un cambio. Esta falta de empatía y capacidad de ponerse en los zapatos del otro es un ejemplo de la reacción que se genera ante una amenaza a un status quo que un individuo busca mantener.  En el caso británico los resultados del referéndum les han dado viada a aquellos que se sentían amenazados para manifestar estos comportamientos discriminatorios públicamente. Se trata al parecer de ciudadanos que añoran un pasado que probablemente no existió o que es muy lejano: un pasado donde Gran Bretaña no estaba sometida a los intereses alemanes y donde el grupo anglosajón dominaba y no se veía amenazado por la migración facilitada por los acuerdos europeos. El lema de “make Britain white again” es claro en su mensaje y resuena como un eco de la realidad electoral que vive otro país de cara a una elección. En Estados Unidos, Trump es el vocero de estos ciudadanos que buscan restablecer un orden descalabrado por la migración y que intenta implementar una política de persecución a los migrantes y de prohibición de la movilidad.  Mirando en retrospectiva, muchos de los mensajes luego de la elección del 2011 aparecen como ridículos: gente que se pensaba ir del país o que se ofrecía para colaborar en un golpe de Estado. Sin embargo, lo ridículo encubre un peligro real, que estos mensajes tengan voceros en la política y que se implementen o se bloqueen políticas públicas sobre la base de estos enconos. Tenemos ejemplos que van desde Isaac Humala hasta Julio Rosas. En una elección futura, no vaya a ser que ante una amenaza aparezca un representante a clamar un Per cobrizo o un Per solo para un grupo social: un mensaje ridículo y a la vez peligroso.","elcomercio","28/06/2016"
"LAS DISTINTAS FUERZAS EN EL CONGRESO DEBEN ENTENDER QUE EL MANDATO DEL PUEBLO NO ES QUE UNOS SEAN OPOSICIÓN Y OTROS SEAN GOBIERNO","Obviamente, hay temas que pasan necesariamente por el Congreso, pero son la minoría.  Las distintas fuerzas en el Congreso deben entender que el mandato del pueblo no es que unos sean oposición y otros sean gobierno. El verdadero mandato del pueblo a cada uno de los legisladores y a sus agrupaciones políticas es que lleven al país por la ruta de la prosperidad. La gran tarea de cualquier nación debería ser caminar por la ruta hacia la prosperidad conjunta donde todos ganan, y no detenerse en discusiones de suma cero, donde lo que uno gana es lo que el otro pierde.  Y para caminar juntos, no hay mejor receta que ponerse de acuerdo en la dirección hacia la cual se quiere ir. Esto exige, de parte de las nuevas autoridades, la flexibilidad de modificar la agenda que inicialmente se tenía pensada, de aceptar –aunque sea en parte– las ideas de los otros.  Los puntos de encuentro posibles son numerosos y es absurdo dedicar tiempo a aquello donde hay grandes diferencias, pudiendo avanzar en tantas otras áreas. Necesitamos enfocar nuestros esfuerzos en hacer más competitivas a las empresas del país. Esto nos permitirá tener una fuerza laboral bien remunerada y una clase media creciente.  La mayor competitividad se logra, por un lado, por esfuerzos en el ámbito de la empresa y otros a nivel del país. Por el lado de la empresa, se requiere tener mayor tamaño y eso se traduce en estar dispuesto a que el mercado no sea solo el local.   Por el lado del país, se necesita continuar y profundizar la reforma educativa porque nuestras empresas serán más competitivas en la medida en que nuestros hijos tengan mejor educación. Además, necesitamos cerrar aceleradamente la brecha de infraestructura que permite a todos los proyectos ser más competitivos. Ambas cosas se traducen en lograr que el Estado funcione como corresponde.  Esta semana me topé con un ejemplo de cómo el Estado bloquea el progreso de nuestro país. Me reuní con un alto ejecutivo de una corporación multinacional que eligió instalar sus operaciones regionales en el Perú, pero hacerlo aquí le tomó 3 años de permisos y de inversión que no le generaba retorno. Hacer lo mismo en Singapur le tomó 3 semanas. Esa brecha entre cómo funciona el Estado y cómo quisiramos que lo haga es enorme y reducirla dinamizará nuestra economía. Esta es la urgente tarea del Ejecutivo y del Congreso. No basta que el fujimorismo otorgue facultades legislativas, se requiere que el Congreso ayude a resolver problemas comunes.","elcomercio","28/06/2016"
"LATAM AIRLINES PERÚ LLEGARÁ A JAULA EL PRÓXIMO AÑO","La aerolínea Latam Airlines fortalece su operación en el país. Tras anunciar que llegará a Jaén (Cajamarca) en el último trimestre del año, adelantó que tiene previsto aterrizar en Jauja el 2017.  La expansión de rutas dentro del país continuará en la medida que las condiciones operativas de los aeropuertos en provincia así lo permitan, explicó Juan Pablo Olivares, gerente de administración y ﬁnanzas de la operadora área.  En tanto, tras reducir sus tarifas –lo que llevó a elevar en 18% el volumen de pasajeros hasta mayo– la aerolínea prepara para julio un producto diseñado para atraer a personas que nunca han viajado en avión.  Ofrecer tarifas distintas, se apoyará más en el canal de compra presencial y nos ayudará a conseguir la meta de duplicar la industria área en los próximos cinco años, anotó.  Unos 680 mil peruanos volaron por primera vez en el 2014, según datos de Latam Airlines Perú.  Durante Fiestas Patrias, crecerá en 15% el número de vuelos en el mercado.  Solo uno de cada 10 viajeros compra boletos para viajar a provincias con más de 28 días de anticipación.  Entre los planes de Latam Airlines, también está la modernización de su flota. Por ello, destinará US$500 millones para renovar entre seis y ocho naves de unos ocho años de antigüedad.  Con estas inversiones y el refuerzo en su estrategia comercial, Olivares señaló que esperan que la operación local cierre el año con un crecimiento de entre 10% y 15% en su volumen de pasajeros.","elcomercio","28/06/2016"
"ENTREVISTA: PAULO LAVADO","Cuatro de 10 jóvenes trabajan en algo que no estudiaron  El experto afirma que, para elevar la productividad, aún queda trabajo pendiente en el impulso de la innovación y la reforma educativa.  Abraham TaiPE  Sin duda, la productividad en el Perú ha crecido en los últimos años, pero en la actualidad representa solo la quinta parte de la productividad de Estados Unidos. Pablo Lavado, coeditor del libro Productividad en el Perú, explica qué temas faltan mejorar para obtener niveles más competitivos.  —El libro empieza con un dato fuerte: a pesar de que en el Perú la participación laboral es alta, la productividad solo es la quinta parte de la de Estados Unidos. Sí, eso significa que el empleo no es el principal problema en el país, sino lo que un peruano produce. Y un peruano produce de acuerdo a sus habilidades y la máquina que tiene. Además, el peruano promedio tiene habilidades muy bajas. Esto se explica por la baja calidad de la educación, no solo básica sino también superior. Hoy, cuatro de diez jóvenes trabajan en algo que no estudiaron, y eso se refleja en su productividad.  —Hay cuatro temas ligados a la productividad: innovación, educación, infraestructura y eficiencia. ¿Cómo estamos en esos ámbitos? Ya mencioné algo de educación. En infraestructura también nos falta mucho, aquí hablamos de electricidad, carreteras, transporte, servicios de agua y saneamiento, en esto estamos rezagados y las inversiones se han paralizado. Hoy ir de un lugar a otro toma mucho tiempo. Y cuando hablamos de eficiencia, es un paquete que comprende todo lo anterior, no vamos a ser eficientes si no estamos bien educados, si nos toma mucho tiempo llegar a un lugar o si no tenemos conectividad a internet. En innovación, uno puede emprender un negocio super exitoso en poco tiempo pero, de ahí a tener las herramientas para innovar, le falta. Ahora hay esfuerzos pero puntuales...  —Pero hay incubadoras, se está formando un ecosistema emprendedor. Sí, hay varias incubadoras en universidades y el Concytec está dando incentivos para la innovación, pero todavía estamos atrasados en este ámbito. No quiero que el mensaje sea negativo, si bien estamos rezagados, hemos empezado –por lo que vemos en el libro– una curva de aprendizaje.  —Justamente, en ese campo destaca que la productividad en la década del 2000 hacia adelante haya crecido un promedio de 1,6%, más fuerte que en décadas pasadas. Sí, más que en los años 80 y 90, y cuando termine la década del 2010-2020 también será así. No tanto como quisiríamos, pero está empezando a avanzar.  —Este aumento de la productividad ha sido básicamente producto del avance de la economía? Ha sido consecuencia del crecimiento económico, de los términos de intercambio y de los precios de los minerales. Esto ha ayudado al crecimiento de la productividad. Ahora si la educación pública (escolar y universitaria) aumenta su calidad, el efecto lo veremos en unos ocho o 10 años. Y si queremos ser parte de la OCDE en el 2040, debemos invertir en infraestructura e innovación y las empresas deben capacitar a sus trabajadores.","elcomercio","28/06/2016"
