"headline","content","newspaper","date"
"LinkedIn, una herramienta clave para RR.HH.","Según el ejecutivo, el uso de tecnología ha hecho que el proceso se vuelva menos manual y más digital. Así, es indiscutible que plataformas como LinkedIn son de gran ayuda para el área de recursos humanos (RR.HH.). Sin embargo, deben ser utilizadas cuidadosamente.  La activación de algunos filtros puede hacer que se esté dese-chando a la persona adecuada para un puesto específico, advirtió La Torre.  En esa línea, Bernardo Duce, director de Tecnología y Consultora Digital de PwC, explicó también que no se trata de enseñar a los postulantes cómo ordenar mejor su información profesional en línea. Elegir al candidato idóneo es el trabajo del área de RR.HH. Son ellos los que tienen que aprender cómo sacar ventaja a las herramientas automatizadas, explicó.","elcomercio","19/06/2016"
"El síndrome de bipolaridad en los mercados","El segundo semestre estará cargado de eventos disruptivos.  El 2016 ha mostrado ser un año turbulento, marcado por exagerados movimientos en los mercados en el primer trimestre. Esta volatilidad nos recordó, de la manera más brutal, la importancia que juegan las emociones en el comportamiento de los activos financieros. Como afirma Howard Marks, mientras que en el mundo real (no financiero) las cosas parecen estar usualmente entre el más o menos bien y el más o menos mal, en el mundo de las inversiones las cosas suelen mostrar bipolaridad extrema, pasando vertiginosamente de la desesperanza al optimismo exacerbado. Es así que el inicio del presente año fue el peor en la historia del mercado accionario de EE.UU., acumulando una pérdida de 10,51% hacia la segunda semana de febrero. Este movimiento refleja las crecientes dudas respecto de la recuperación de EE.UU. y de China, la ineficiencia de las políticas monetarias en las economías desarrolladas y los crecientes riesgos geopolíticos. Los precios de las materias primas cayeron, acompañados por las bolsas emergentes. Entretanto, un dólar cada vez más fuerte, metales preciosos en terreno positivo y los precios de los bonos de gobiernos desarrollados subiendo evidenciaban un incremento significativo de la aversión al riesgo en los mercados.  Hoy parece que todo fue un mal sueño. El índice del mercado de acciones de EE.UU. muestra un retorno acumulado de 3%, el barril de petróleo pasó de US$26 a encima de US$50, y los índices de bolsas de mercados emergentes tienen retornos extraordinarios. Renzo Castellano, Vicepresidente de Inversiones de AFP Integra, señala que siguiendo a Warren Buffett, es preciso ser cauteloso cuando los demás son optimistas, y para eso debemos asegurarnos de correr solo aquellos riesgos que verdaderamente queremos asumir. Con valorizaciones ajustadas en los mercados desarrollados (particularmente en EE.UU.) y las tasas de bonos de gobiernos desarrollados en los niveles más bajos de la historia (con muchos a tasas negativas), la prudencia debe primar, manteniendo agilidad en los portafolios para aprovechar las oportunidades que muy probablemente se presentarán.","elcomercio","19/06/2016"
"El once de la Copa América será la base para enfrentar a Bolivia y Ecuador","Ricardo Gareca ha dirigido a Perú en 22 partidos y en ellos logró 8 triunfos, obtuvo 6 empates y sufrió 8 derrotas. En la Copa América 2015 llevó al equipo al podio con el tercer puesto. Con apoyo para el recambio, la nueva generación cuenta con todo el respaldo de la Federación Peruana de Fútbol para mantener este grupo renovado en las Eliminatorias.  Pedro Gallese, titular indiscutible en la selección peruana y uno de los mejores guardametas de la Copa América, arranca una nueva etapa lejos del Perú. En el caso de Raúl Ruidiaz, por ahora solo existe un interés del club Morelia, pero aún no hay una oferta formal. Claudio Pizarro y Juan Vargas cada vez más lejos de volver, por un tema de rendimientos más que por comportamiento. Carlos Zambrano aún sigue con tarjeta amarilla dentro del grupo; Lobatón y Ballón regresarían, aunque como suplentes. Todos deberán aceptar las nuevas condiciones de concentración, compromiso, disciplina y manejo dentro del plantel para volver. Si dicen que no, all queda, no regresan. Esas son las primeras certezas que está llevando Ricardo Gareca en su equipaje de mano, cuando esta mañana llegue a Lima. En el Día del Padre, el técnico argentino ha encontrado por fin a los hijos en la selección que tanto estaba buscando.","elcomercio","19/06/2016"
"Chile aplasta a México con poker de Vargas","Ese mismo Messi al que Maradona le achaca no tener personalidad para ser líder jugó un partido espléndido. Asistencias y gol para borrar en Boston los pasos perdidos de su selección. También para comenzar a escribir su capítulo como nuevo goleador histórico en Argentina con 54 goles, los mismos que firmó Gabriel Omar Batistuta. Qu es la Albiceleste en la Copa América? Es un equipo con chapa de candidato porque tiene las manos seguras de Romero en el arco, disfruta del fútbol de Leo y cuenta con la garra goleadora de Higuaín en un partido de la talla de los cuartos de final. Resultado: goleada 4-1 en el Gillette Stadium, donde hace una semana Perú eliminó a Brasil de la copa. Penal errado de Venezuela, Seijas la picó a las manos del portero, para la anécdota. El show de goles lo inició Higuaín a los 8’ tras un pase largo de Messi. El Pipita, luego, aprovechó un error en salida y marcó el 2-0 a los 28’. En la segunda parte, Messi anot con finura frente al portero y pasó a la historia de su país (60’). Diez minutos después, Rodríguez recort diferencias con el 3-1, pero Lamela sentenció el partido a los 71’. Ahora Argentina debe vencer a EE.UU. y pelear por el sueño americano.","elcomercio","19/06/2016"
"¿Qué significa que caiga la liquidez de la bolsa?","Que se va marchitando. La bolsa es exitosa cuando se pueden comprar y vender muchos títulos en cualquier momento. Y mientras más líquida es una bolsa, la formación de precios de las acciones es mucho mejor. No siempre hemos sido una bolsa tan ilíquida, pero hemos sufrido varios golpes. En el 2008 vino la crisis financiera mundial y después, cuando otros mercados comenzaban a rebotar, aquí se introdujo el impuesto a las ganancias del capital. El último golpe fue la caída de los precios de las materias primas, muy fuerte para una bolsa eminentemente minera. Entramos en un ciclo negativo en el que todos van perdiendo las ganas y el interés. Lo primero que me dijo Henry Fernández, el CEO de MSCI, fue que nuestro reto era romper las tendencias.","elcomercio","19/06/2016"
"La primera advertencia de MSCI llegó en agosto del 2015. ¿Tenía algún aviso previo?","Fue una sorpresa total y, además, algo muy extraño, fuera de las fechas y plazos normales. Le pregunté por qué lo hicieron así y me dijeron que fue por la magnitud de la caída de nuestra cantidad de acciones invertibles según sus criterios de liquidez: en menos de dos años y medio pasamos de 11 a 3. Lo que no queremos que pase es que se queden con dos, porque se van automáticamente a frontera, nos respondieron. El impacto de cambiar de estatus es muy grande. Nosotros estimamos que si pasábamos a mercado frontera, podrían salir entre US$1.500 millones y US$5.000 millones.","elcomercio","19/06/2016"
"Por qué una decisión de MSCI es capaz de mover US$5.000 millones?","La mayoría de fondos de inversión en el mundo usa los índices del MSCI como referencia. Estos fondos tienen dos tipos de estrategias: las pasivas y las activas. Las pasivas son las que replican un índice y, si este no incluye al Perú, no pueden tener acciones peruanas. En las estrategias activas, un gestor de portafolio sí podría decidir tener exposición al Perú aún si estuviera fuera del índice. Pero, si hace eso, tiene que estar seguro de que es una buena posición. Si la inversión falla, su cliente se lo va a reclamar.","elcomercio","19/06/2016"
"Cuál habría sido el impacto para el país de esa salida de capitales?","En el corto plazo, habría puesto presión sobre el tipo de cambio. Pero lo más significativo es que, con un cambio de categoría a mercado frontera, pasas de jugar el Descentralizado a jugar la Segunda División. Imagínate una empresa peruana que quiere comprar otra compañía en Chile y, para hacer la operación, tiene que emitir acciones o bonos en la bolsa. Va a haber menos apetito, la empresa va a cotizar a múltiplos más bajos o, en el caso de la deuda, va a emitir a un costo de capital más alto.","elcomercio","19/06/2016"
"Siendo un tema específico del mercado de capitales, evitar la reclasificación se convirtió en una cruzada en la que incluso el Congreso aprob leyes casi por unanimidad.","Cuando pasó la sorpresa de agosto del 2015, lo que hicimos fue tomar un plan que ya habíamos diseñado para convertir al Perú en un ‘hub’ financiero regional hacia el 2025 y darle sentido de urgencia. Cuando nos reunimos con los ejecutivos de MSCI en Nueva York, les contamos lo que veníamos haciendo desde antes de que lanzaran la consulta y nos hicieron una sola crítica: Por qué no lo comunican al mercado? Nosotros no lo sabíamos.","elcomercio","19/06/2016"
"Las tendencias se han roto?","Se ven mejoras importantes este año en el número de transacciones, en los volúmenes transados y en contar con empresas que van llegando a los niveles de liquidez que exige MSCI para ser incluidas en el índice. Pero aún no estamos donde quisiríamos. Si en el 2007 transábamos US$40 millones al día, hoy deberíamos estar en U$80 millones o incluso más, pero estamos en US$10 millones. Mi visión es primero romper las tendencias, y luego aumentar las transacciones de dólar en dólar.","elcomercio","19/06/2016"
"El plan que diseñaron antes de la consulta de MSCI tenía como objetivo hacer de la BVL el ‘hub’ financiero de la región. ¿Es un objetivo…?","Ambicioso. —Iba a decir utópico. Estamos en el estadio. Hace seis meses, si miras los comentarios en algunas revistas y periódicos, ya éramos mercado frontera. Todos decían ya fuimos. Quedar como emergente también parecía utópico, pero lo hemos hecho. Y tenemos todo para ser un ‘hub’ regional. Cuando se inició ese proyecto, Alonso Segura era jefe del gabinete de asesores del MEF y lideraba este plan dentro de esa cartera. Mientras tanto, en la BVL, la iniciativa fue asumida por el comité de desarrollo de proyectos del directorio, encabezado por Alfredo Thorne. Que ambos estuvieran desde el inicio va a darle continuidad al proyecto. Nos quedan nueve años para lograr ese objetivo.","elcomercio","19/06/2016"
"¿Cuáles son nuestras ventajas sobre Chile, Colombia y México para ocupar ese espacio de ‘hub’?","Una ventaja fundamental es que en el Perú puedes tener cuentas en cualquier moneda, cosa que no puedes hacer ni en Colombia ni en Chile. Tú podrías mañana empezar a transar en pesos colombianos o pesos chilenos y liquidar las transacciones, todo en esta bolsa. Somos un mercado completamente abierto, sin ninguna restricción a los flujos. Nuestra infraestructura es de primer nivel, pues tenemos el mismo sistema de negociación de la Bolsa de Londres. Incluso estamos en el mismo huso horario que Nueva York. Lo que debemos hacer es acompañar esto con una regulación promotora del mercado e incentivar que más empresas vengan al mercado.","elcomercio","19/06/2016"
"¿Cuál es su balance personal de estos 10 meses en vilo por MSCI?","He quedado fascinado. Hemos trabajado muy duro y lo único que puedo decir es gracias a todo el equipo de la BVL y a esta asociación público-privada que se puso en marcha. Ahora hay que poner nuevas reformas sobre la mesa. Tenemos una lista hasta el 2025, un norte muy claro. Ya estamos en la fase 2 y no podemos perder ‘momentum’.","elcomercio","19/06/2016"
"Leslie Pierce: Los empresarios y las elecciones","Los políticos creen que relacionarse con el empresariado los desprestigia. La opinión pública piensa distinto. Creo que la mayoría de la población peruana siente un alivio enorme de ver que el proceso electoral vivido en los últimos meses llegó a término. Claro, es que para muchos, como lo fue para mí, esta ha sido una campaña mediocre en que primaron los insultos, las mentiras y las medio verdades. A todos nos hubiera gustado ver más propuestas y visión de país que el ataque personal. Esto lo vimos agudizado hacia la segunda vuelta. En fin, características de una clase política que a veces parece que no logra entender cómo debiera al elector, al miembro de esa sociedad que pretende liderar en los próximos años. Hoy la empresa moderna es una empresa responsable [...] sabe que depende de la sociedad a la que pertenece. Uno de los argumentos que me llamó mucho la atención, y que fue utilizado por ambos candidatos de la segunda vuelta, es el mal concepto que parecen tener del empresario peruano. Consideraron un buen insulto identificar a un candidato con la Confiep o simplemente con los intereses de los empresarios o de los grandes empresarios al final. Lo curioso de este argumento, que buscaba el desprestigio del contrincante, es que ambos partidos tienen la misma concepción ideológica y creen en el liberalismo económico y en la fuerza de la empresa privada en la creación de valor. Para ambos la inversión privada es el motor del crecimiento económico y el mercado el mejor regulador, no existe duda al respecto. Entonces, de dónde proviene esa necesidad de desprestigiarse afirmando que toda relación con el empresario es mala relación? Proviene de esa creencia errada de pensar que la población entiende que ser empresario es malo. Pero la sociedad peruana ha evolucionado en los últimos 20 años y ya somos un país de clase media en proceso de consolidarnos. Somos un país de emprendedores, de pequeños y medianos empresarios en esencia y felizmente con un mayor número de empresas peruanas que van ingresando a las grandes ligas latinoamericanas por su tamaño y su reconocimiento. Resulta que en un reciente estudio encargado por la Confiep y llevado a cabo con la seriedad de Arellano, se evidencia que el 99% de la población tiene una connotación positiva sobre el término de empresario. Lo entiende como alguien emprendedor, como una persona líder, que tiene trabajadores a su cargo y que desea que su capital crezca. Solo el 1% cree que pueden ser despóticos y autoritarios. Malo? Por ningún lado. Es la gran empresa el problema, entonces? Hace pocos días estuvo en Lima por unas horas Paul Polman, CEO global de Unilever, empresa con fuerte presencia y un competidor importante en el mercado peruano y que conocí de cerca. Unilever es la segunda compañía más grande del mundo en consumo masivo, está entre las tres empresas empleadoras más grandes del mundo y está total y responsivamente identificada con el desarrollo sostenible. Polman ha creado un plan de vida sustentable desde el 2008 con grandes beneficios para la humanidad. Son miles las grandes empresas con un código de ética así en el mundo, muchas están en el Perú. Es que hoy la empresa moderna es una empresa responsable, tiene que serlo, sabe que depende de la sociedad a la que pertenece y se identifica con el medio ambiente, sabe que lo más importante de su éxito es la gente que trabaja en ella, que tiene que ser un buen empleador y tener un buen gobierno corporativo. La gran empresa peruana es así. Malo? Por ningún lado. Como concluye el estudio de Arellano, no existen barreras importantes para que la denominación de empresario, en lugar de dividir, sirva para unir a millones de peruanos.","elcomercio","19/06/2016"
"Mohamed A. El-Erian: El ascenso de la derecha en América Latina","Por lo que muestran los cambios de gobierno en Argentina y Brasil, las correcciones políticas a mitad de mandato en Chile y otros acontecimientos de la región, la política latinoamericana está dando un giro a la derecha. Pero más que un caso de atracción hacia las políticas económicas de la derecha, este fenómeno es ante todo reflejo de un rechazo, relacionado con el crecimiento anémico y la mala provisión de servicios públicos, especialmente servicios sociales. La brusca caída de los precios internacionales de materias primas como el petróleo y el cobre, sumada a la desaceleración económica global, ha exacerbado estas tensiones. Biénvenido a la nueva realidad política de América Latina.","elcomercio","19/06/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","19/06/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","19/06/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","19/06/2016"
"NA","El juez Huamani ordenó...","elcomercio","19/06/2016"
"Alejandro Currarino / Archivo Heredia cuestiona la veracidad de supuesta misiva de Chávez. Nadine: Ni el juez ni el fiscal corroboraron la veracidad de la carta","La primera dama, Nadine Heredia, aseguró ayer que el fiscal Germán Juárez y al juez Richard Concepción no se tomaron el trabajo de corroborar la veracidad de la supuesta carta que el ex presidente Hugo Chávez habría enviado a su esposo Ollanta Humala.  Heredia escribió este mensaje en su cuenta de Twitter, en la que compartió una noticia del medio venezolano El Pitazo, que informaba que un perito de su país descartaba que la firma de Chávez sea la que aparece en la misiva revelada el jueves por el fiscal Juárez.  La supuesta carta de Chávez fue presentada por el fiscal en la audiencia en que Concepción ordenó el impedimento de salida del país para Heredia, por cuatro meses. Juárez precisó que el escrito le fue entregado por uno de los tres colaboradores que tiene el caso, y que iba a someterla a peritaje.  El viernes, a través de un comunicado, la Embajada de Venezuela negó que el escrito haya sido firmado por Chávez, pero dijo que dependerá de la legislación peruana si la carta vale como prueba.  Ayer la Sala Penal Nacional envió un oficio a la jefatura de la división de la Policía Judicial para que registre el impedimento de salida del país para Heredia por cuatro meses.","elcomercio","19/06/2016"
"La problemática de la identidad de género en el Perú El via crucis trans Orgullo y prejuicio G El 28 de junio se celebra el Día del Orgullo Gay G En el Perú, el 40% de la población transexual estaría indocumentada G Naaminn Crdenas se convirtió en el primer transexual reconocido por el Reniec.","Rolly Reyna Fernando Alayo Orbegozo Periodista Naaminn, lo lograste, le dijo su abogado por teléfono. Al terminar la llamada, ella cogió un par de tijeras y busc su DNI, en el cual aún figuraba su nombre de nacimiento: Néstor Harry. Sin pensarlo dos veces, cort en pedazos el documento y lo tiró a la basura. El joven loretano, que años atrás había llegado a Lima para convertirse en un próspero administrador de empresas, había dejado de existir. Era la mañana del 15 de julio del 2011. Luego de una contienda judicial que duró más de ocho años, Naaminn Crdenas Calderón era finalmente reconocida por el Estado Peruano como una mujer natural de Iquitos. El Registro Nacional de Identificación y Estado Civil (Reniec) le notificó que había emitido su nuevo DNI con el sexo y nombre cambiados.  —Una historia de cambios— Naaminn nació en la provincia de Maynas, Loreto. La fecha, como cualquier señorita, prefirió no revelarla. No obstante, recuerda sentirse mujer desde que tiene uso de razón, y a los 6 años ya quería convertirse en bailarina profesional. Pero aún era Néstor Harry y debía utilizar camisa y pantalón. Tras concluir el colegio, decidi viajar a Lima, donde consideraba que tendría un mejor futuro. Al menos, uno como mujer. Durante sus primeros años en la capital, terminó sus estudios universitarios y consiguió un trabajo de oficina. Por las noches, cambiaba el saco y la corbata por vestidos. Con el tiempo, incursionó en el mundo del espectáculo y adoptó el nombre de una conocida vedette argentina de los años 80: Naanim Timoyko. Cumplió así su sueño de ser bailarina. El otro sueño lo hizo realidad en la década de 1990: viajó a París para someterse a una operación de reasignación de sexo. Estéticamente, ya era mujer. Los episodios de discriminación, sin embargo, no tardaron en formar parte de su nueva vida.  —Sin documentos— Las burlas eran frecuentes cada vez que iba a las instituciones del Estado o a las agencias bancarias. En una ocasión, recuerda Naaminn, acudi a un banco para hacer un trámite personal, cuando entonces la llamaron por su nombre masculino. Néstor Crdenas!, gritaron mientras ella se acercaba a la caja. Las risas estallaron. Siempre he tomado con humor ese tipo de incidentes, pero alguna vez pensé en dejar de utilizar mi DNI. Olvidarme que era un ciudadano peruano. Era peor ser discriminada, explica. Lamentablemente, ese es el caso de muchos peruanos: el 40% de las personas trans en el país estarían indocumentadas, según datos del Instituto Runa de Desarrollo y Estudios sobre Género. Es decir, prefieren no tramitar un DNI que no muestra el nombre y sexo que socialmente emplean. Actualmente, el Reniec permite el registro de fotografías con apariencia femenina para los transexuales de sexo masculino que así lo requieran, y viceversa. Estamos elaborando un plan nacional contra la indocumentación al 2021, que incluye a la población trans. Hemos instalado una mesa de trabajo para abordar la problemática, indica Katia Vega, subgerenta de fomento de la identidad del Reniec.  —El calvario legal— En el Perú, la única vía para cambiar el nombre y sexo en el DNI es la judicial. A fines del 2003, Naaminn inició su batalla legal para lograr ambos reconocimientos en sus documentos. Nunca se imaginó que el proceso durara hasta aquella mañana del 2011. En el 2008, el Decimosexto Juzgado Civil de Lima declaró fundada su demanda para ser reconocida como mujer en su partida de nacimiento. Dos años después, en el 2010, el Juzgado Especializado Civil 39 capitalino emitió una resolución para modificar el nombre (Néstor Harry). Con ambos fallos, Naaminn fue al Reniec. Luego de varios meses, mi abogado me llamó para avisarme que se emitiría mi nuevo DNI. Invertí US$5 mil y estuve a punto de rendirme varias veces. Sobre todo, cuando una jueza me pidió un examen de cromosomas para verificar mi femineidad, cuando genéticamente era un hombre. El Poder Judicial me puso muchas trabas por prejuicio, comenta. Lo primero que hizo con su nueva identidad fue tramitar su brevete. Pero recién en el 2013 se sintió como si acabara de cumplir 18 años: vot por primera vez como mujer durante el proceso de revocatoria contra la ex alcaldesa de Lima Susana Villarán. Se acercó al colegio Albert Einstein de Surquillo, distrito donde vive, y sufragó sin problemas. Esta vez, nadie se burló de ella. Sin embargo, hay quienes aún padecen el rechazo: 39 personas trans reportaron haber sido víctimas de discriminación, acoso y violencia durante las elecciones presidenciales del pasado 10 de abril, según un informe elaborado por los colectivos No Tengo Miedo, Feminas y DTM.  Defensora propone crear ley de identidad de género La Defensora del Pueblo plantea la promulgación de una ley de identidad de género, la cual permita que a las personas trans se les reconozca con el nombre con el que se identifiquen y tal como se perciban. En un informe próximo a ser publicado, la entidad ha identificado que los peruanos trans sin un DNI que refleje su identidad tienen problemas para acceder a los servicios de salud y educación. Asimismo, no obtienen un trabajo fácilmente, situación que ha condenado a muchos de ellos a dedicarse a la prostitución. Para Gisella Vignolo, representante de la defensora, el problema radica en la burocracia alrededor del cambio de sexo y nombre en el DNI, que solo se logra a través del Poder Judicial. Estos procesos son engorrosos y dependen del tipo de procedimiento que señale el juez. Pueden demorar hasta 6 años, explica. Vignolo precisa que la defensora ha enviado oficios a los ministerios de Justicia, de la Mujer y de Salud para que esta problemática se resuelva de forma intersectorial. Agrega que el próximo Congreso debería aprobar una nueva normativa, la cual agilice los trámites de identidad de género con procesos administrativos a través del Reniec.  Christian Ugarte / Archivo Los colectivos de la comunidad trans reclaman una normativa acorde con su realidad.  —Redención final— Naaminn acaba de leer las noticias: 49 personas fueron asesinadas por un hombre armado en una discoteca gay de Orlando, Florida (EE.UU.). Los familiares de las víctimas deben sufrir muchísimo. Me imagino a mi padre, a quien adoro. Él falleció sin conocer mis cambios, aunque sí me habría apoyado, dice. Y llora. En su casa, todos los portarretratos tienen fotos de su nueva vida como mujer, excepto uno que conserva la imagen de su padre, un militar a quien le debe su antiguo nombre: Néstor.  Victorias y derrotas Otros casos de cambio de nombre y sexo Claudia Aupari En 1988, el Estado reconoci como mujer al solicitante Fernando Aupari a través de un mandato judicial.  P.E.M.M.  En el 2013, el TC rechazó su cambio de sexo. El argumento: de aprobarlo, él podría casarse como mujer.  Karen Maucha En el 2006, el Tribunal Constitucional (TC) solo admitió su cambio de nombre ante el Reniec.  Fiorella Cava La Corte Superior de Lima admitió el pedido de Sergio Cava en el 2012. Él era músico del grupo de rock JAS.","elcomercio","19/06/2016"
"Sintonas necesarias","Tras la ajustada victoria de Pedro Pablo Kuczynski, se ha hablado mucho de cómo gobernar, dada la abrumadora presencia de Fuerza Popular en el Parlamento. Pero lo que se presenta como un reto titánico podría terminar traduciéndose en un simple dato estadístico, si es que Ejecutivo y Parlamento repiten el comportamiento algo enajenado que han tenido en momentos puntuales del lustro que concluye, particularmente notorios en algunos sucesos originados en las regiones. Tan importante como tener un norte claro es contar con la sensibilidad necesaria para saber leer lo que dice la gente. De otra manera, se corre el riesgo de enfrentar coyunturas muy costosas políticamente. Las marchas y contramarchas y el distanciamiento de los intereses de la opinión pública pasan factura. Situaciones de este tipo se han dado varias veces durante el gobierno de Ollanta Humala. Por ejemplo, a fines de agosto del 2015, el Ejecutivo debía renovar el contrato de explotación del lote 192, ubicado en Loreto. Al borde de la finalización del plazo, se otorgó el contrato a una compañía privada. En Iquitos se organizaron grandes protestas en procura de que sea Petro-Perú la que explote dicho lote. El Congreso aprobó una ley en tal sentido; observada por el Ejecutivo, fue aprobada por insistencia con votos del oficialismo y el fujimorismo el 22 de octubre y publicada como ley el 6 de noviembre. En octubre del 2015, el Ejecutivo promulgó el Decreto Legislativo 1198, que procuraba prohibir la minería ilegal en zonas protegidas. Esto generó malestar entre comunidades campesinas que dependían de dicha actividad para subsistir. Finalmente, tras negociaciones, se modificó el decreto para permitir actividades mineras bajo ciertas condiciones.","elcomercio","19/06/2016"
"El dinero de Gutierrez","—Para el fiscal, hay evidencias de ingreso de dinero de origen ilícito a las campañas del Partido Nacionalista en el 2006 y el 2011. A usted, quien los acompañó desde el inicio de este proyecto político, le consta el ingreso de ese dinero al partido?  Yo no he sido testigo de ningún ingreso de dinero ilícito a las cuentas del partido, o que haya sido entregado. El único dinero en efectivo que yo he visto ingresar a las cuentas del partido ha sido el que llevaba Lavaró Gutiérrez [ex congresista nacionalista que entregó las agendas de Nadine Heredia a un medio de comunicación] en más de una ocasión, cantidades de S/50 mil o S/60 mil, a requerimiento, y se ufana de que él financiaba la campaña. Te estoy hablando de enero, febrero y marzo del 2006. Yo era vocero político y miembro de la comisión política, y en ninguno de estos foros se venían temas económicos. Más bien, permanentemente nos pedían aportes para las movilizaciones, estrados, equipos de música. Aportábamos más del 10% de nuestros ingresos mensuales.  —Por todo lo que vemos ahora, no cree que faltó rigor en el manejo de las cuentas del partido, la situación se les escapó de las manos?  Lo que ha faltado ha sido experiencia. Cuando tú ves la presentación de cuentas que luego se han hecho públicas, y que no conocíamos, había muchas personas con aportes de cantidades similares. Eso en el 2005, entiendo, fue producto de la inexperiencia. Entras a política y empiezan a llover ofertas de todo tipo, se generan situaciones delicadas y si no tienes gente capacitada y las ideas claras, te metes en problemas, y esos son los problemas en los que están metidos la señora Heredia y su familia.","elcomercio","19/06/2016"
"Nadine es otra persona","—La Nadine Heredia de hoy es la misma que usted conoció antes de que su esposo llegara a ser presidente?  La Nadine que yo conocí desapareció, no sé a dónde se ha ido. La versión de ella posterior al triunfo electoral no la conozco. Es una persona que yo no puedo reconocer, es otra persona de la cual no puedo dar fe de nada.  —En qué momento cambió?  Junio del 2011, cuando comienza el proceso de transferencia y comienzan a aparecer círculos desconocidos alrededor de ella. Como ella siempre fue un apoyo para el candidato, a mí me pareció normal. Había una oficina paralela, comenzaron a aparecer personas que nunca habían estado en el partido como la señora [Roco] Calderón. Ya en ese entonces empezó a marcar distancia de nosotros.  —Al Ollanta Humala que usted apoyó también lo desconoce?  El propio primer ministro Pedro Cateriano ha dicho que el presidente ha tenido una conversión ideológica. Dejó de ser un infiel para ser un creyente del neoliberalismo. Entró con la mano izquierda y salió con las dos manos pegadas a la derecha.  —Los cuestionamientos a su esposa lo alcanzan a él?  Por supuesto, porque él no era presidente cuando se cometieron estos hechos. Y públicamente ha reconocido que estaba al tanto de las operaciones que se hacían. No van a requerir antejuicio político para eso.","elcomercio","19/06/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","19/06/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","19/06/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","19/06/2016"
"NA","El juez Huamani ordenó...","elcomercio","19/06/2016"
"Situaciones de este tipo se han dado varias veces durante el gobierno de Ollanta Humala.","Por ejemplo, a fines de agosto del 2015, el Ejecutivo debía renovar el contrato de explotación del lote 192, ubicado en Loreto. Al borde de la finalización del plazo, se otorgó el contrato a una compañía privada. En Iquitos se organizaron grandes protestas en procura de que sea Petro-Perú la que explote dicho lote. El Congreso aprobó una ley en tal sentido; observada por el Ejecutivo, fue aprobada por insistencia con votos del oficialismo y el fujimorismo el 22 de octubre y publicada como ley el 6 de noviembre.  En octubre del 2015, el Ejecutivo promulgó el Decreto Legislativo 1198, que procuraba promover la inversión privada en la conservación y recuperación del patrimonio cultural. Aunque la medida fue apoyada por la mayoría de especialistas, enfrentó serias resistencias sobre todo en Cuzco. El 22 de octubre, y con votos de las bancadas simpáticas a la actividad privada, el Congreso aprobó su derogación por amplia mayoría. Observada por el Ejecutivo, la norma fue aprobada por insistencia en noviembre y publicada como ley el 22 de diciembre.","elcomercio","19/06/2016"
"“Se corre el riesgo de enfrentar coyunturas costosas”.","Más conocida en Lima, la llamada ‘ley pulpo’ fue propuesta por el Ejecutivo en diciembre del 2014, y aprobada en dos votaciones. Tras enfrentar masivas protestas, la ley se derogó el 26 de enero del 2015. Entre la aprobación y la derogación, el voto fujimorista varió radicalmente: 24 congresistas de Fuerza Popular la aprobaron, 30 la derogaron.  Por otro lado, el Congreso que inicia funciones en julio próximo tendrá una representación que no corresponde a varios sectores del electorado. En Cajamarca, por ejemplo, Democracia Directa no tiene representante parlamentario alguno, a pesar de haber sido el partido más votado (209 mil de 780 mil votos emitidos a nivel congresal). Además, candidaturas con alta votación preferencial no alcanzaron curul, como las de Nidia Valdez (postuló con el Apra y quedó primera en Junín) o Eduardo Calvalcanti (quedó segundo en Pasco, postulando con Alianza para el Progreso en Pasco).  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","19/06/2016"
