"headline","content","newspaper","date"
"Kuczynski, tendrán que ponerse todos los reflectores","Ninguna agrupación ha presentado un diagnóstico de la situación y se conoce el interés del presidente electo en el tema. Debe redoblarse, para mayor tranquilidad, la fiscalización, para evitar eventuales favoritismos con grupos de intereses.  Al propio nuevo gobierno le conviene mitigar cualquier sombra en relación a lobbies o favoritismos. Tratándose de un tema que es privativo del plan de gobierno de Peruanos por el Cambio, el del agua potable debe someterse a un especial escrutinio.  La clave, por eso, está en la fórmula constitucional: la especificación de la materia a legislar y la cuenta que se debe dar al Congreso.  Estas prescripciones han sido casi un saludo a la bandera en otros regímenes. La mayoría de Fuerza Popular puede plantear una reforma constitucional al respecto, después de conceder las facultades de la primera solicitud del nuevo gobierno. Dicha reforma debe restringir las condiciones dispuestas para esta institución.  La democracia, después de todo, es equilibrio de poderes, pero también y sobre todo, limitación del poder.","elcomercio","26/06/2016"
"Más blanco y negro","Como la niebla invernal de Lima, el pensamiento blanco y negro nos envuelve y nos nubla la vista, donde sea que miramos. Hace una semana cité algunas deficiencias sociales cuya solución es obstaculizada cuando los diagnósticos reducen el problema a dos categorías, estar bien o estar mal, por ejemplo el ser formal o informal, ser pobre o no ser pobre, y el tener o no tener seguro de salud.  La motivación política y mediática detrás de ese reduccionismo es evidente y se revela en la práctica casi rutinaria de acompañar la palabra déficit con el adjetivo alarmante. Revisando las noticias de las últimas semanas, por ejemplo, encuentro múltiples casos de déficit alarmante, en la alimentación, electricidad, donantes de sangre, política, infraestructura, patriotismo democrático, oncólogos, agua, banda ancha, medicinas y peritos anticorrupción. Nadie dudará de la efectividad política y mediática del adjetivo. La brecha de infraestructura, por ejemplo, ha sido reportada religiosamente cada año durante por lo menos unos veinte años. Sorprende que en todo ese período la brecha se mantenga en casi un mismo nivel de inversión anual requerida, a pesar de los niveles excepcionalmente altos de inversión pública y privada en infraestructura durante esos años. La necesidad de inversión es incuestionable, pero preocupa que los anuncios de brechas se refieran únicamente a montos de inversión y no al déficit de mantenimiento y buena administración que reduce la vida útil y la efectividad de las obras una vez terminadas. En el caso de los caminos rurales, por ejemplo, el presupuesto para reparación y mantenimiento a lo largo de su vida útil debe acercarse al costo original de construcción. Abundan los casos de represas y sistemas de irrigación mal ejecutados o mal administrados, cuya efectividad termina siendo fuertemente reducida.  En Angaraes, una de las provincias serranas más necesitadas de riego, existen dos sistemas de canales de riego construidos hace varias décadas. Uno, del distrito de Lircay, nunca pudo ser usado por razones que ya nadie recuerda. Otro canal está ubicado en el distrito de Julcamarca y tiene un uso limitado debido a disputas entre comunidades y años de falta de mantenimiento. La mala administración también ha reducido la efectividad de varias obras de riego en la costa, por el arenamiento y contaminación de represas y por falta de drenaje. De igual manera, la contribución de los caminos se ve reducida por la falta de ordenamiento del tráfico y de la construcción urbana que termina atorando vías principales.  Resolver la falta de agua potable y de saneamiento significa no solo invertir los montos que se incluyen en los cálculos de brecha de infraestructura. Significa también la creación de capacidad de cooperación y administración a nivel de comunidades y centros poblados. El agua potable ha sido el objeto de una gran parte de la obra realizada por el programa Foncodes pero, según las evaluaciones posteriores, fueron esos proyectos los que registraron la tasa más alta de fracaso y, en la mayoría de los casos, la explicación fue una inadecuada administración del proyecto ya terminado. El déficit más grande, creo, no es un monto de inversión sino la falta de esfuerzo y liderazgo para administrar nuestro escaso capital.","elcomercio","26/06/2016"
"Hitó histórico: el brexit triunfó","Se remecieron los cimientos de Europa. Los británicos decidieron esta semana, vía referéndum, abandonar la Unión Europea. Además de un duro golpe para la UE, el brexit abre un periodo incierto para el Reino Unido.  Las encuestas del mismo día de la consulta daban ventaja al bremain (seguir en la UE). No pocos celebraban antes de tiempo. La campaña fue intensa en los últimos días y hasta hubo que lamentar el asesinato de una diputada europeista. Finalmente, festejaron los partidarios del brexit.  Un grupo de pensionistas sale de votar en un barrio capitalino. La población de mayor edad se decantó mayoritariamente por la salida del Reino Unido del bloque europeo.  Envuelto en una bandera de la UE, este ciudadano contrario al brexit pinta una postal de la tristeza en el centro de Londres. Cientos de miles de trabajadores de la unión europea en el Reino Unido tienen miedo y están confundidos por lo que va a ocurrir ahora que su país adoptivo comienza el largo y engorroso proceso – tardaría hasta dos años – de romper lazos con la Europa continental.","elcomercio","26/06/2016"
"Victimas y 5 millones 700 mil personas fueron desplazadas de su territorio por culpa de la guerra","Son cifras recogidas en el informe Basta ya elaborado por el Centro de Memoria Histrica de Colombia.  La guerra en Colombia no se reduce a un frío reporte de víctimas. La guerra transformó la historia del país y destrozó para siempre varias generaciones de familias colombianas. Cuando yo nací, las FARC ya estaban en acción. No he conocido un día en paz en Colombia. Mi hijo tampoco. Por eso, defiendo con uñas y dientes la posibilidad de decir no más a este doloroso desangre. Por eso y porque como reportera en Colombia vi morir a muchos civiles, militares y soldados. Vi en los ojos de cientos de madres el dolor de una partida prematura. Las FARC nacieron en 1964 y, como recordó el jueves en La Habana el hoy jefe de esa organización, alias ‘Timochenko’, en ese momento eran apenas 48 campesinos armados con fusiles hechos a mano. Cuando estuvieron en su esplendor, las FARC llegaron a tener 50 mil hombres en armas y ahora se calcula que podrían ser entre 8 y 10 mil.  Desde 1964, Colombia ha elegido 11 presidentes con la promesa de acabar el conflicto de una o de otra manera. Formalmente, desde entonces Colombia ha vivido 9 procesos de paz. Todos, menos Juan Manuel Santos, fallaron en el intento. Santos ha cometido muchos errores en su gobierno y afronta una indigna crisis de popularidad. Pero con lo logrado hasta ahora con las FARC, Santos se inscribe para siempre en la historia de Colombia. Nadie antes tuvo el valor de reconocer que en esta guerra nadie ganaba, todos perdimos. Las FARC no pudieron tomarse el poder. El Estado no pudo derrotarlas militarmente. Y no es cierto, como predican los que quieren que la guerra continúe pero que se haga con los hijos ajenos y no con los propios, que estuvimos a punto de ganar la guerra cuando Álvaro Uribe fue presidente de Colombia. Con el argumento de que necesitaba más tiempo para derrotar a la guerrilla, Uribe hizo modificar la Constitución a su favor para quedarse cuatro años más en el poder y con el mismo argumento, el de que Colombia estaba a un paso de derrotar a la guerrilla, intentó volver a quebrar el orden constitucional para quedarse un período más en la Casa de Nariño. En el Perú se entiende muy bien lo que significan tres períodos de gobierno consecutivos.  El desafío es enorme y las posibilidades múltiples: es bastante probable que no se desmovilicen todos los integrantes de las FARC, algunos decidirán quitarse la máscara de insurgentes y permanecer en el narcotráfico. También es probable que otros quieran seguir en la guerra y se incorporen al testarudo ELN que ha sido ciego ante la oportunidad de paz. Y es posible que, si la Corte Constitucional avala el mecanismo del plebiscito, gane la campaña del No, liderada por el expresidente Uribe para que volvamos a vivir como siempre o peor que antes. Por eso es fundamental el ejercicio político y didáctico que ejerzan gobierno y organizaciones civiles para que los ciudadanos asuman que, como dijo Erasmo de Rotterdam, La paz más desventajosa es mejor que la guerra más justa.  Domingo 26 de junio del 2016","elcomercio","26/06/2016"
"El próximo presidente frente a la oposición política","PPK en la olla de presión  ALFREDO Torres Presidente ejecutivo de Ipsos Per  En segundo lugar, PPK necesita reactivar rápidamente la actividad económica, lo cual pasa por desatascar las grandes obras de infraestructura y tomar medidas que aceleren la inversión privada en todos los campos. Algunas de estas medidas implican enfrentar grupos de interés. Se requieren sabiduría para identificar cuáles peleas vale la pena librar y habilidad política para ganarlas y neutralizar a los opositores. La legislación laboral, por ejemplo, es uno de los campos minados, en los cuales es necesario pero difícil hacer cambios. Pero para ganar apoyo popular no basta con hacer una buena gestión pública. El Per ha tenido récords de crecimiento económico y reducción de la pobreza durante los últimos 15 años y, sin embargo, sus tres últimos gobernantes fueron impopulares. Se requieren liderazgo y empatía. A Toledo y Humala les faltó liderazgo. A García le faltó empatía. Cuando las limitaciones de Toledo y Humala para ejercer el cargo se hicieron evidentes, perdieron la confianza ciudadana. A García lo traicionó su arrogancia. Los sectores populares sintieron que no se preocupaba por ellos.  PPK es claramente un líder, indudablemente preparado para la gestión pública –a diferencia de sus predecesores que no habían ejercido cargo ministerial alguno antes de llegar a Palacio–, pero está por ver si logra desarrollar suficiente empatía. Cuenta a su favor con integridad, sencillez y sentido del humor. No se le ha visto especial habilidad para el gesto afectuoso y la frase emotiva en la que son diestros otros políticos en el mundo; sin embargo, sí tiene una preocupación genuina por mejorar el acceso a los servicios básicos de la población. En la medida en que logre desarrollar su empatía a la par que su liderazgo, podrá ganar el apoyo de la opinión pública. En suma, ganar legitimidad.  Imposible pensar en un jefe de Estado latinoamericano durante los últimos cien años con la distinción intelectual, independencia de criterio y aliento cultural como PPK, publicó hace poco The New Yorker. Contraviniendo el viejo refrán, quizás PPK sí pueda ser un profeta en su tierra. No dejemos pasar la oportunidad.","elcomercio","26/06/2016"
"Sin licencia","La primera partida de ajedrez  El presidente electo, Pedro Pablo Kuczynski, pedirá facultades especiales para legislar. Será la primera prueba del peculiar equilibrio de poderes que hemos establecido en el último proceso electoral.  El Congreso debe facilitar la tarea de gobierno, pero eso no significa girar un cheque en blanco. Se requieren medidas inmediatas para combatir la delincuencia. No se requiere cualquier medida. El Ejecutivo debe sustentar meticulosamente su plan de trabajo y la necesidad de legislar en esta materia.  La mayoría del Congreso podría negárselas. Una negativa a rajatabla de la primera iniciativa del gobierno recién elegido sería, sin embargo, contraproducente para la primera fuerza política del Congreso. Eso no quiere decir que Fuerza Popular est contra las cuerdas en la primera partida del ajedrez político venidero. Tendrá que escuchar los argumentos del presidente y evaluar cada caso con criterio técnico y político.  El sistema electoral establecido en la Constitución otorga el mandato presidencial a quien gane la votación en segunda elección, sin condiciones. La mayoría en el Congreso no podría, pues, amarrar de pies y manos al presidente recién elegido.  La mayoría, en cambio, puede ser estricta en las condiciones que pone la Constitución para facultades delegadas. El Ejecutivo tendrá que sustentar las materias específicas en las que quiere legislar y tendrá que dar cuenta al Congreso (art. 104).  Kuczynski ha adelantado que pedirá las facultades especiales en materias de seguridad ciudadana, economía, lucha anticorrupción y agua potable. Los grupos en el Congreso no pueden imponer sus planes de gobierno en esta materia. Esos planes no han sido elegidos para gobernarnos. Tampoco tienen que aceptar cualquier mamarracho del Ejecutivo.  El Congreso debe exigir el máximo rigor técnico en el pedido, sin llegar a la obstrucción. Es un arte de equilibrio al que se ha recurrido poco, pero al que tendremos todos que acostumbrarnos a razón de esta elección.  Este celo y este arte deberían ejercerse en cada una de las materias. En el tema económico, por ejemplo, la amplitud es tal que se requerirá de un esfuerzo de precisión del Ejecutivo. El Congreso (y no solo Fuerza Popular) tiene todo el derecho de hacer esa exigencia.  La necesidad de medidas urgentes en materia de lucha contra la corrupción no se puede discutir. Sí se debe discutir, empero, cuáles áreas se requiere enfrentar desde las facultades delegadas. Y se debe exigir, además, el inicio de un estudio del fenómeno, en todas sus facetas.  Las reformas en esta materia que se requiera emprender después de ese estudio (que no terminará pronto) deben sujetarse a un debate público riguroso.  En el tema del agua potable, también mencionado por Kuczynski, tendrán que ponerse todos los reflectores. Ninguna agrupación ha presentado un diagnóstico de la situación y se conoce el interés del presidente electo en el tema. Debe redoblarse, para mayor tranquilidad, la fiscalización, para evitar eventuales favoritismos con grupos de intereses.  Al propio nuevo gobierno le conviene mitigar cualquier sombra en relación a lobbies o favoritismos. Tratándose de un tema que es privativo del plan de gobierno de Peruanos por el Kambio, el del agua potable debe someterse a un especial escrutinio.  La clave, por eso, está en la fórmula constitucional: la especificación de la materia a legislar y la cuenta que se debe dar al Congreso.  Estas prescripciones han sido casi un saludo a la bandera en otros regímenes. La mayoría de Fuerza Popular puede plantear una reforma constitucional al respecto, después de conceder las facultades de la primera solicitud del nuevo gobierno. Dicha reforma debe restringir las condiciones dispuestas para esta institución.  La democracia, después de todo, es equilibrio de poderes, pero, también y sobre todo, limitación del poder.","elcomercio","26/06/2016"
"EL PANORAMA PARA EL PRÓXIMO MINISTRO DE ECONOMÍA","Retos y dilemas del próximo gobierno  ALONSO Segura Vasquez Ministro de Economía y Finanzas  En poco más de un mes, un próximo gobierno recibirá una economía en recuperación que crecerá cerca de 4% este año, liderando el crecimiento en la Alianza del Pacífico (AP).  El próximo gobierno encontrará también cuentas fiscales ordenadas, respaldadas por un marco creíble, pero con un déficit fiscal que requiere una reducción gradual que preserve la credibilidad del país. Hereda presupuestos prefianciados y préstamos contingentes adicionales concertados anticipadamente, permitiendo un amplio margen de maniobra en el financiamiento de los próximos años.  Recibe una economía con la segunda mejor calificación crediticia en la región, importantes reformas ya encaminadas en infraestructura, diversificación productiva y capital humano (educación, salud, sector público), y programas sociales diseñados técnicamente, que responden a una lógica articulada. Recibe iniciativas de integración (AP, TPP, OCDE) en vías de implementación que facilitarán el comercio, la inversión y mejorarán el funcionamiento del aparato estatal. Todo ello, a pesar de la recesión más larga en América Latina en los últimos 30 años y la peor caída en términos de intercambio y precios de exportaciones en más de 60 años.  Dicho esto, el próximo gobierno tendrá que enfrentar serios dilemas de política en un entorno externo complejo y cambiante, como nos lo recuerda la próxima salida del Reino Unido de la Unión Europea.  El primer gran dilema es determinar la trayectoria fiscal, es decir, el resultado fiscal (tamaño del déficit/superavit) que servirá como guía para formular los presupuestos nacionales durante el siguiente quinquenio. Esta decisión es clave porque determinará la cantidad de recursos con los que contará el gobierno para implementar iniciativas y reformas, y difícil, porque un déficit muy grande (que ampliaría su capacidad de emprender reformas) afectaría la credibilidad fiscal del país. Determinar la trayectoria fiscal es una obligación expresa de nuestro marco legal de responsabilidad y transparencia fiscal y es una muestra de la seriedad con la que nuestro país enfrenta estas decisiones.  La política fiscal no puede ser la misma en todo momento, pues depende del grado de impulso privado que se prevé exista en la economía. En ese sentido, en un contexto de aceleración del crecimiento con tasas por encima del 4% y expectativas que anticipan una aceleración del consumo y de la inversión privada, no sería recomendable implementar una política fiscal expansiva, menos aún si consideramos que el punto de partida es un déficit mayor al que contempla nuestro marco fiscal como regla permanente y a aquel que estabiliza la dinámica de nuestra deuda pública. Incurrir en este nivel de déficit era recomendable, temporalmente, cuando la economía se desaceleraba y se requería de un impulso fiscal.  Como señalamos previamente, es importante tener en consideración el impacto que la determinación de la trayectoria fiscal tendrá sobre la credibilidad fiscal y la calificación crediticia del país. Esta semana, por ejemplo, Uruguay se sumó a México y Colombia en la lista de países cuya perspectiva en la calificación crediticia ha pasado de estable a negativa, estrictamente por razones fiscales, señalando la probabilidad de una rebaja en calificación en los próximos doce meses. El Perú tiene perspectivas estables, pero debemos tener claro que en un contexto complejo en América Latina, defender nuestra calificación crediticia constituye un elemento primordial en la credibilidad fiscal del país.  Si bien el Perú tiene grandes necesidades de inversión en infraestructura, también las tiene en gasto corriente, pues las grandes reformas que nuestro país necesita, como las de educación, salud y seguridad, son intensivas en gasto corriente. Enfocarse solo en construir infraestructura supone implícitamente que bastaría tener mejores escuelas, hospitales y comisarías para tener una mejor educación, mejores servicios de salud y una seguridad más efectiva, lo que es a todas luces una aproximación equivocada. Por ello, otro gran reto que enfrentar el próximo gobierno es cómo generar el espacio para continuar incrementando el gasto corriente (además del gasto de capital) sin comprometer nuestra credibilidad fiscal.  En este aspecto, la respuesta requiere mejorar lo que se viene haciendo e implementar nuevas reformas. Primero, es necesario seguir haciendo esfuerzos por incrementar los ingresos públicos, para lo cual es estrictamente necesario ampliar la base tributaria. Segundo, debe continuar mejorando la eficiencia del gasto e inversión pública, para lo cual es necesario seguir mejorando los recursos humanos con los que cuenta el Estado. Tercero, se requiere reconocer que si bien existen necesidades, hay que mantener la perspectiva e internalizar que los avances usualmente son progresivos y deben estar condicionados a los espacios fiscales que se vayan generando. Finalmente, es indispensable recordar que el sector público no puede hacerlo todo y, por lo tanto, es fundamental generar las condiciones para atraer cada vez mayores flujos de inversión privada.  Este último es otro de los grandes retos del siguiente gobierno. Iniciativas emprendidas en el actual gobierno, como las de desestimulo de inversiones o las mesas ejecutivas de Produce, son ejemplos de mecanismos que deberían escalarse y generalizarse, en la búsqueda de un balance adecuado de regulación que resguarde el interés público pero que no detenga las inversiones y la conducción de actividades económicas.  Es importante señalar también que hay grandes espacios de mejora en términos de gestión pública, para lo cual, reformas como la del Servicio Civil, por ejemplo, son fundamentales. De otro lado, en términos de infraestructura y prestación de servicios públicos, la reforma del marco normativo de Asociaciones Público-Privadas (APP), que cumple estándares OCDE y mejores prácticas internacionales, aunada a la mejora de otros marcos normativos como la nueva Ley de Expropiaciones, le brinda al nuevo gobierno las mejores herramientas para formular y ejecutar APP.  Todo esto se ha hecho garantizando que las APP que se prioricen cumplan con una visión estratégica que responda a planes sectoriales y multisectoriales, dentro de un proceso con una clara asignación de riesgos, de roles (sectores, MEF y Pro Inversión) y de competencias, que sea a la vez más ágil y proteja los intereses del estado; y todo esto en un marco transparente, que permitirá formular mejores contratos y por lo tanto ejecutar mejores proyectos, menos susceptibles de retrasarse o desnaturalizarse por la proliferación de adendas.  Finalmente, otro gran reto del futuro gobierno, compartido con el futuro Congreso de la República, es el de gobernabilidad. Los votantes peruanos han decidido elegir a un gobierno con clara minoría parlamentaria y a otra fuerza política con clara mayoría parlamentaria. Para que el país siga progresando en un contexto internacional menos auspicioso, se requieren múltiples reformas que requerirán de leyes promulgadas por el Congreso. En este sentido, es fundamental que nuestra clase política alcance acuerdos básicos que permitan implementar al menos las principales reformas que el Perú necesita. No podemos darnos el lujo de presenciar cinco años de gobierno que se asemejen a este último año de observaciones del Ejecutivo e insistencias del Congreso, que perjudica a todos los peruanos y a la credibilidad del país.","elcomercio","26/06/2016"
"EL ACUERDO DE PAZ ENTRE COLOMBIA Y LAS FARC","Cerrar el capítulo de la guerra  Entre 1958 y el 2012, el conflicto armado en Colombia dejó 218 mil muertos y el 81% de ellos eran civiles. Entre 1970 y el año 2010, 27 mil personas padecieron la pesadilla del secuestro. Entre 1985 y el 2012 se registraron 25 mil desapariciones forzadas, 1.982 masacres que dejaron 11 mil 751 víctimas y 5 millones 700 mil personas fueron desplazadas de su territorio por culpa de la guerra. Son cifras recogidas en el informe Basta ya elaborado por el Centro de Memoria Histórica de Colombia.  La guerra en Colombia no se reduce a un frío reporte de víctimas. La guerra transformó la historia del país y destrozó para siempre varias generaciones de familias colombianas. Cuando yo nací, las FARC ya estaban en acción. No he conocido un día en paz en Colombia. Mi hijo tampoco. Por eso, defiendo con uñas y dientes la posibilidad de decir no más a este doloroso desangre. Por eso y porque como reportera en Colombia vi morir a muchos civiles, militares y soldados. Vi en los ojos de cientos de madres el dolor de una partida prematura. Las FARC nacieron en 1964 y, como recordó el jueves en La Habana el hoy jefe de esa organización, alias Timochenko, en ese momento eran apenas 48 campesinos armados con fusiles hechos a mano. Cuando estuvieron en su esplendor, las FARC llegaron a tener 50 mil hombres en armas y ahora se calcula que podrían ser entre 8 y 10 mil.  Desde 1964, Colombia ha elegido 11 presidentes con la promesa de acabar el conflicto de una o de otra manera. Formalmente, desde entonces...","elcomercio","26/06/2016"
"Kenia y Etiopia.","AFP hotel, donde se poda ver una  gran columna de humo provocada por la fuerte explosión. –Dos en menos de un mes– El atentado se produce a pocos meses de que Somalia celebre sus primeras elecciones democráticas en 47 años. Este es el segundo ataque contra un hotel capitalino perpetrado por Al Shabab en el último mes, ya que el 1 de junio al menos 11 personas, entre ellas varios diputados, murieron en un ataque contra el central hotel Ambassador. También han lanzado varios ataques contra bases militares y han matado a centenas de soldados de Kenia, Burundi, Uganda y Etiopía. Primero estalló un carro-bomba, y en medio del pánico los terroristas ingresaron al hotel donde desencadenaron la matanza.","elcomercio","26/06/2016"
"Vuelta al mundo","brasil Temer dice que las mujeres deben jubilarse antes que los hombres El presidente interino de Brasil, Michel Temer, criticado por haber nombrado un Gabinete enteramente masculino, dijo que las mujeres deben jubilarse antes que los hombres, al explicar por qué no apoya una edad de retiro laboral idéntica. Una pequeña diferencia es razonable, dijo Temer. Las mujeres, además de trabajar fuera, trabajan al interior de las casas, como madres, entre otras cosas.  colombia las FARC empiezan a poner reparos tras el cese de hostilidades Las FARC calificaron de precipitada la lectura del Ministerio de Defensa colombiano sobre la dimensión de las zonas de concentración de rebeldes y recordaron que aún no se ha consensuado el tamaño de los ocho campamentos que acogerán a los desmovilizados en el marco del fin del conflicto acordado el jueves.  Tenemos la sensación de habernos reunido con Hollande para nada. Insistimos en la necesidad de un referendo en Francia sobre la permanencia en la UE.  MARINE LE PEN Líder del Frente Nacional francés  panam Entra en marcha una gran apuesta: el canal ampliado Un siglo después de que EE.UU. abriera el canal interoceánico para acortar distancias al comercio marítimo mundial, Panam pone en marcha hoy la mayor apuesta de su historia, con la inauguración de la vía ampliada, una obra faraónica, ambiciosa y llena de desafíos.  La apertura será hoy, tras un retraso de casi dos años en la construcción de las nuevas esclusas por parte de los contratistas europeos. Su protagonista principal será el tránsito de un portacontenedores chino que ya está en aguas panameñas del Atlántico y que pagará 586.000 dólares de peaje por transitar por las nuevas esclusas.  A un costo inicial de US$5.250 millones, la obra debió estar terminada en octubre del 2014, pero la construcción sufrió retrasos debido a demoras por el uso del concreto para las esclusas, conflictos laborales, una huelga de los contratistas por reclamos de supuestos sobrecostos y filtraciones.  Grupo Unidos por el Canal entregó la obra el viernes, quedando pendiente algunos reclamos suyos por presuntos sobrecostos superiores a los 3.000 millones de dólares.","elcomercio","26/06/2016"
