"headline","content","newspaper","date"
"La mejor jugada posible de la candidata en el debate de los once candidatos será ofrecer una rama de olivo a sus antis.","Efectivamente, la candidata firmó su Compromiso de Honor en el que zanjaba claramente, al menos en el papel, con los pasivos del régimen de su padre.  Mención-no la buena fe que algunos-tuvimos con el fujimorismo-o, más bien, el keikismo-porque se entienda cuán graves fueron los errores que terminaron de dilapidar todo su crédito. Cuando, a inicios de año, presentaron al ‘cazapishtacos’ Octavio Salazar como experto en seguridad, algunos dudamos entre calificarlo como una patinada aislada o como una tendencia al autosabotaje. Al poco tiempo, presentaron sus listas al Congreso y demostraron que, salvo Vladimiro Huaroc, habían fracasado en convocar figuras fuera del espectro del fujimorismo de siempre. Colocar a la encantadora niña símbolo de la impunidad, Cecilia Chacón, como cabeza de lista en Lima, fue el broche de oro.  ‘El fujimorismo debería empezar a ver lo que pasó en el 2016’. Después todo fue cuesta abajo. Yeni Vilcatoma transformada en Martha Chávez 2.0, los ‘fujitrolls’ en campañas de demolición tipo Faisal, Kenji lanzándose al 2021, el ‘aire’ DEA-Ramírez-Chlimper…   El éxito en política suele depender de quién logra construir la historia más convincente. El que tiene la mejor narrativa, gana. Keiko Fujimori fue bastante exitosa vendiendo la fábula de la hija que quiere liberarse de la sombra de su padre y que sueña con un gobierno que borre el estigma de su apellido. Pero en esta campaña, el antifujimorismo tuvo todos los instrumentos para construir una narrativa que se trepaba sobre la de Keiko y la anulaba: el nuevo fujimorismo es igual al antiguo. No se necesita de la presencia de Alberto. Las caras cambian pero los métodos continúan. Siguen siendo ‘los malos’. Si el fujimorismo pretende superarse a esa narrativa para el 2021, debería empezar a ver lo que pasó en el 2016. Tienen tiempo. De hecho, todavía tienen medio 2016 para empezar a corregir sus errores. Por ejemplo, podrían, de una buena vez, dejarse de pataletas y saludar al presidente electo, como corresponde a las formas democráticas. Sería un buen (re)inicio.","elcomercio","24/06/2016"
"Gerardo Castillo","- Antropólogo Nacido en Chiclayo en 1971. Estudié Antropología en la PUCP. Tengo una maestría en Desarrollo Internacional de la Universidad de Bath, en Inglaterra, y otra en Geografía, de la Universidad de Oklahoma. Mi bebida favorita? El café.  En los Andes no hay fiesta sin alcohol  Milagros Asto Sánchez @milagrosas  A Gerardo Castillo el alcohol le ha enseñado mucho. Entre 1990 y 1993, siendo aún estudiante de Antropología, su encuentro con comunidades campesinas del Cusco lo hizo darse cuenta de la importancia de la embriaguez en los Andes. De eso versa Alcohol en el sur andino, libro que publicará el año pasado y que se centra en la fiesta y la interacción. Hoy –en el Día del Campesino– también habrá celebración.  —Chicha de jora, caazo, yonque, cerveza... No hay fiesta sin alcohol?  Si hablamos de los Andes, definitivamente no hay fiesta sin alcohol. Lo central en lo festivo es celebrar lo social y casi por definición no hay fiesta individual. El alcohol es importante para actualizar los vínculos que ya están creados. Se afianzan, también se pueden romper si la cosa sale mal.  —¿Involucra los vínculos con nuestros pares?  Hay varias dimensiones. La fiesta reúne a los contemporáneos –a mis paisanos, a mis vecinos, a los migrantes–, pero además conecta con lo sagrado que hace que brindemos con la Mamita del Carmen o con diferentes santos. También permite el vínculo con la naturaleza cuando, por ejemplo, se festeja para pagar la tierra. La fiesta es celebratoria y social, crea un vínculo y uno de los grandes facilitadores de ese vínculo en las culturas andinas es el alcohol.  —¿Por qué escogió el alcohol como tema de su investigación?  No fue planeado. A inicios de los años 90, mis amigos y yo, todos estudiantes de Antropología, fuimos a visitar unas comunidades campesinas en el Cusco, donde nos acogió una ONG de desarrollo. All cada uno empezó a investigar temas académicos hasta que en un momento me di cuenta de que muchas de mis anotaciones tenían que ver con las ocasiones festivas y con el consumo de alcohol. Entonces empecé a ver cuán importante era para afianzar los vínculos.  —¿Le sirvió también para comunicarse?  Yo era un muchacho foráneo y no hablaba quechua, pero los momentos de mejor comunicación se daban durante las fiestas. También noté las jerarquías. Al ingeniero que venía de afuera le servían otro tipo de trago, mucho más ‘prestigioso’. Todos esos detalles me llevaron a estudiar el alcohol como una ventana para tratar de entender estas relaciones sociales.  —¿Cuán importante es el alcohol en la cultura de nuestro país?  En el Perú hay muchas culturas, somos muy diversos en muchos términos, como la tradición. El alcohol es uno de estos grandes vehículos sociales –además de una droga social y legalmente permitida–, pero no el único. Hay otros vehículos, bastantes de ellos mucho más marginales. En algunos entornos, el consumo de terokal puede ser una marca social muy importante.  —¿El consumo de alcohol en las fiestas es una huella de nuestro pasado?  El consumo de alcohol como ritual ha sido importantísimo en los Andes, incluso una de las formas de recompensar a la gente era realizando fiestas en las que el alcohol lo ponía el Estado porque el maíz era un cultivo controlado. Uno ve continuidades en el pasado prehispánico, pero el alcohol y la embriaguez expresan situaciones actuales que tienen que ver con nuestras propias tensiones.  —¿Qué caracteriza a las borracheras andinas de las que habla en su libro?  Lo primero es el tipo de bebida. En los Andes hay un mayor consumo de chicha de jora. Pero también está la forma de beber. Un autor belga sostiene que existe un ideal mediterráneo de beber, heredado de las élites españolas. Sobre la base del vino, este ideal defiende un beber continuo, de todos los días, pero siempre mesurado. El ideal andino es diferente. Recuerda que la chicha antes era controlada por el Estado, entonces la borrachera, la fiesta, no se producía todos los días, marcaba la siembra, la cosecha, el matrimonio. Se trata de un ritual repetitivo que no es tan continuo, pero que cuando se realiza es una gran comunión. Todos se emborrachan.  —¿El alcohol también suele ser protagonista en la mayoría de fiestas de la fe…?  La celebración con la divinidad se da con alcohol. En el Perú prehispánico se sacaba a las momias y se libaba con ellas. Y actualmente, uno va a los cementerios y se bebe, se ofrece y se baila. Es toda una celebración con los muertos. El alcohol también sirve para encontrarnos con lo divino.  —¿Qué es lo que facilita la embriaguez?  En los Andes la embriaguez permite dos cosas. Por un lado, la euforia que facilita esta hermandad entre diferentes grupos. Pero también permite que se den momentos en los que se quiebran ciertas reglas. Se dan ciertas licencias. Recuerdo que cuando estaban sobrios algunos campesinos se disculpaban por no poder hablar bien el castellano, pero en momentos de embriaguez empezaban a burlarse de los ingenieros o de mí en quechua.  —¿Qué fue lo que más le sorprendió?  Me pareció interesante comprobar cómo una sociedad tan formal ve relajarse reglas y jerarquías en momentos de embriaguez.  —¿Y cuando se acaba la embriaguez?  Como dice una canción de Joan Manuel Serrat, ‘se acabó la fiesta’. Todo vuelve a la normalidad.","elcomercio","24/06/2016"
"NA","Negociar y que estos planteen una solución al norte del referido puerto.  En el plano regional, el debilitamiento del bloque chavista y la inminencia de que Panam y Costa Rica se integren a la Alianza del Pacífico permitirá consolidar este foro económico, ampliar más nuestro mercado común y posicionarnos mejor en el mundo globalizado. Asimismo, a principios de mes Argentina fue aceptada como país observador de la Alianza del Pacífico al punto que su presidente, Mauricio Macri, asistirá a su próxima cumbre, que se realizará en Puerto Varas, Chile, a inicios de julio.  La XXIV Cumbre de la APEC es otro desafío que se encuentra a la vuelta de la esquina, pues se realizará en Lima entre el 17 y 19 de noviembre del presente año. Bajo el lema Crecimiento de calidad y desarrollo humano recibiremos a los 21 jefes de Estado de los países que la integran y se realizarán, además, 160 reuniones técnicas que abordarán cuestiones como el comercio, mediana y pequeña empresa, turismo, agricultura, medio ambiente e inclusión social. Su anfitrión, Pedro Pablo Kuczynski, deberá marcar la pauta sobre objetivos comunes de réciproco beneficio.  En un plano más global, el principal desafío del Perú en el corto plazo es alcanzar la membresía plena en el Centro de Desarrollo de la OCDE que agrupa a las principales economías del planeta. Dicha membresía nos permitirá formar parte de los países más atractivos y con mayor estabilidad jurídica para la inversión. Sin embargo, para lograrlo debemos cumplir una serie de requisitos vinculados a los valores democráticos. Al mismo tiempo, nos obliga a implementar un plan de desarrollo económico sostenible. Durante el régimen que termina, el problema no fueron los cancilleres, sino llevar desde Palacio de Gobierno a Torre Tagle una agenda propia vinculada con la política interna. Por eso es importante que el gobierno que iniciará funciones el 28 de julio tenga claras las metas y objetivos de nuestra política vecinal, regional y global.  Al momento de decidir quiénes nos representarán ante la comunidad internacional, es preciso recordar que la alta calidad de nuestro servicio diplomático es la mejor garantía para proyectar una imagen positiva del Perú ante el mundo, tanto como para festejar el bicentenario de la independencia convertidos ya en líderes regionales.","elcomercio","24/06/2016"
"EL DISCURSO HOMÓFOBICO","(Per)versiones del odio  Identidad y un sentimiento de inferioridad. Pero no solo se queda ahí, el que injuria pide la confirmación de su propia identidad ya que el insulto le da las herramientas para definirse a él como parte de una comunidad, de una unidad social compacta y hegemónica. Y si se entiende que el ofendido no puede responder, es justamente porque el discurso del odio está diseñado para aprovecharse de la indefensión estructura de la víctima, que en pocas palabras, si cala hondo es porque el blanco de la violencia es el núcleo no simbolizable del otro.  Sin embargo, no es lo único que pretende. A su vez, busca dar un lugar especial al que insulta para definir su posición frente al interpelado y, por tanto, forzar al calumniado a aceptar esta preeminencia. Así, en el delirio del agresor, cuando alguien se siente ofendido, lastimado o humillado, a través de ese dolor, se le concede la autoridad, ya que el insulto no es más que la expresión de ser reconocido (como parte de algo).  En términos psicoanalíticos, el que agrede busca constantemente colocarse en un lugar del universo simbólico donde aparezca ante sí mismo como digno de ser amado. Por eso en el discurso de odio (más aún en la homofobia) esta identificación simbólica juega un papel trascendental. As podemos darnos cuenta de que el agresor no insulta a alguien específico sino a un fantasma creado desde su propio delirio y al que ataca a partir de la creación imaginaria que tiene de él; en breve, él es agresor pero también es la víctima del discurso que lo embarga.  Finalmente, ¿A quién se agrede? Es claro que esta es una partida de cartas en solitario, pero que lo interesante de estos insultos no nos sirve para saber quién es o cómo es el agredido sino para saber cómo razona el agresor, y por lo tanto cuales son sus fobias y patologías. Principalmente, nos sirve para saber –en el lenguaje utilizado– cuales son las heridas que aún siguen abiertas. Así el discurso del odio no es hacia el otro sino hacia uno mismo.","elcomercio","24/06/2016"
"SEMILÓGICO Y PSICANALISTA DOCENTE DE LA UNIVERSIDAD DE LIMA","¿Qué espera conseguir quien denigra con su palabra a los miembros de otra comunidad, quien declara a los homosexuales como inadaptados sociales? Cuál es la intención del discurso de odio si, en realidad, no aspira a cambiar nada? ¿Es responsable de su acción el sujeto que daña con su discurso a un miembro de otra comunidad?  Si seguimos a Judith Butler, nos daremos cuenta de que el sujeto que insulta está meramente citando el corpus disponible de los discursos excluyentes; en otros términos, cita, repite fragmentos del ambiente discursivo, del razonamiento y de los hábitos de la comunidad a la que cree pertenecer. Así, el sujeto que es percibido como autor del discurso injurioso es, por lo tanto, solo el efecto, el resultado de la cita. Y el hecho de que el sujeto parezca ser el autor de la afirmación tan solo oculta este hecho.  El sujeto, como autor ficticio del discurso, ha recibido la carga de la responsabilidad para que la historia quede indemne, puesto que esta no puede ser enjuiciada, el sujeto sirve como chivo expiatorio. As, esta reflexión de Butler nos invita a pensar: Nos equivocamos cuando le atribuimos la responsabilidad por el discurso del odio a un sujeto singular? Si bien tampoco es nuestra voluntad poner a los sujetos como meros efectos discursivos, y por lo tanto eximirlos de cualquier responsabilidad, la pregunta que nos ronda, ya sea desde el sujeto o desde el discurso es: ¿Qué se busca con el insulto? Es claro que si se emite una ofensa la voluntad del que lo hace es la respuesta del otro, pero seamos agudos y veamos que no solo pasa por la reacción, sino va más allá.  En principio el que insulta busca provocar en el atacado un cuestionamiento de su identidad y un sentimiento de inferioridad. Pero no solo se queda ahí, el que injuria pide la confirmación de su propia identidad ya que el insulto le da las herramientas para definirse a él como parte de una comunidad, de una unidad social compacta y hegemónica. Y si se entiende que el ofendido no puede responder, es justamente porque el discurso del odio está diseñado para aprovecharse de la indefensión estructura de la víctima, que en pocas palabras, si cala hondo es porque el blanco de la violencia es el núcleo no simbolizable del otro.","elcomercio","24/06/2016"
"DEFENSA BIEN PLANTADA","Son dos los problemas que enfrenta todo gobierno en sus relaciones con el Congreso. Primero, cómo hacer para que se aprueben sus proyectos de ley, especialmente si está en minoría parlamentaria. Segundo, cómo evitar que le impongan otros que obstaculizan sus planes o con los que simplemente no está de acuerdo.  El primero no parece tan serio. Siempre cabe la posibilidad de gobernar con lo que se tiene y recurrir al Congreso solamente en casos excepcionales. En el ámbito económico, al menos, son pocas las propuestas realmente trascendentales de Peruanos por el Kambio que requieren de una ley expresa. Y se supone que no hay en esa materia diferencias fundamentales con el fujimorismo: ambos planteaban en la campaña aumentar temporalmente el déficit fiscal, por poner un ejemplo; ambos planteaban, también, beneficios tributarios para reducir la informalidad. No debería ser difícil ponerse de acuerdo. Que sean medidas convenientes o efectivas es otra cosa.  Si para lidiar con este problema contamos con la inequívoca recomendación de los analistas políticos –dialogar, tender puentes y todo eso–, para el segundo podemos apelar a las no menos precisas indicaciones del entrenador del colegio para conjurar los ataques del equipo contrario: defensa bien plantada...  Alguna vez escuchamos de boca del propio presidente electo cómo había tenido que rechazar, siendo primer ministro, más de trescientas leyes que había aprobado el Congreso. No va a ser más fácil en estos cinco años. Necesitará su gobierno la máxima concentración para alejar los peligros de la indisciplina fiscal y la interferencia con el funcionamiento de una economía de mercado; en otras palabras, para defender el modelo económico contra aquello que, con magnífica ironía, llaman los congresistas trabajar por el país. Tendrá que cuidarse de todas las bancadas; no solamente de la mayoría fuerzapopulista, sino también de la izquierda y hasta de sus propios congresistas. Hay que pasar lista nombres de quienes votaron a favor de las leyes que están desnaturizando el sistema privado de pensiones o de la que permite el retorno de Petro-Perú a la exploración y explotación de petróleo.  Lamentablemente, el análisis costo-beneficio que acompaña a los proyectos de ley que se presentan en el Congreso no es nada que merezca ese nombre. El formulismo de que este proyecto no generará gastos al estado no solamente no es verdad en muchosismos casos, sino que ignora cual es el propósito de ese análisis, que es el de identificar –y, en lo posible, cuantificar– los recursos que el país tendrá que sacrificar para cumplir con la norma y los beneficios que recibir a cambio.  Quizás una de las mejores reformas institucionales que el nuevo gobierno podría acordar con la mayoría parlamentaria seria la creación de una oficina especializada dentro del Congreso que analice las implicancias económicas de las propuestas legislativas, a la manera de la Congressional Budget Office de Estados Unidos. En tanto eso no ocurra, haría bien en conseguise un primer ministro comprometido con esa tarea y dotarlo de un equipo encargado de escudriar las leyes enviadas por el Congreso antes de promulgarlas. Nada garantiza, por supuesto, que este último vaya a prestar atención a las observaciones que haga el gobierno; pero, por lo menos, el error quedará al descubierto.","elcomercio","24/06/2016"
"RESETEANDO AL FUJIMORISMO","Cuando un año ha sido tan largo como este, llegar a la mitad de los 365 días, como ahora, es un buen momento para mirar atrás y pensar en lo que se viene. Y si hay un grupo político que necesita, ahora mismo, una autoevaluación así, severa y serena, es el fujimorismo.  El fujimorismo, a lo largo de ese año, ha tenido muchas más oportunidades de las que ha demostrado merecer. Este mismo columnista, en su primera entrega en este espacio, precisamente a inicios de año, observaba con beneplácito los cambios internos liderados por Keiko Fujimori en Fuerza Popular. Poco antes de la primera vuelta, también, se adelantó en esta columna que la mejor jugada posible de la candidata en el debate de los once candidatos sería ofrecer una rama de olivo a sus antisympathizers. Efectivamente, la candidata firmó su Compromiso de Honor en el que zanjaba claramente, al menos en el papel, con los pasivos del régimen de su padre.  Me menciono –no la buena fe que algunos tuvimos con el fujimorismo –o, más bien, el keikismo– para que se entienda cuán graves fueron los errores que terminaron de dilapidar todo su crédito. Cuando, a inicios de año, presentaron al cazapishtacos Octavio Salazar como experto en seguridad, algunos dudamos entre calificarlo como una patinada aislada o como una tendencia al autosabotaje. Al poco tiempo, presentaron sus listas al Congreso y demostraron que, salvo Vladimiro Huaroc, habían fracasado en convocar figuras fuera del espectro del fujimorismo de siempre. Colocar a la encantadora niña símbolo de la impunidad, Cecilia Chacón, como cabeza de lista en Lima, fue el broche de oro.  Después todo fue cuesta abajo. Yeni Vilcatoma transformada en Martha Chávez 2.0, los fujitrolls en campañas de demolición tipo Faisal, Kenji lanzándose al 2021, el aire DEA-Ramírez-Chlimper…  El fujimorismo debería empezar a ver lo que pasó en el 2016.","elcomercio","24/06/2016"
"LOS RETOS DE PEDRO PABLO KUCZYNSKI","Un prudente optimismo  dosis de pasión por sacar las cosas adelante. En segundo lugar, será imprescindible algún tipo de entendimiento entre las distintas fuerzas políticas en temas donde sea posible encontrar coincidencias: economía, seguridad, lucha anticorrupción, reforma de la institucionalidad política y, ojalá, derechos civiles. No debiera ser imposible llegar a consensos mínimos en estos temas. Pero, además, será necesario procurar una relación fluida y constructiva entre el Poder Ejecutivo y el Congreso, para evitar tensiones que puedan devenir en posiciones destructivas de alguno de los lados. Fuerza Popular tendrá que decidir qué tipo de oposición quiere hacer. En los dos períodos anteriores, el fujimorismo optó por un comportamiento democrático, maduro y, en general, constructivo, hecho que ha sido más reconocido por ministros de esos gobiernos y por congresistas de otras bancadas que por analistas políticos. Ahora su responsabilidad será mayor. Pero, como bien señal Luis Carranza en estas páginas, los miembros de PPK debieran evaluar seriamente dar los primeros pasos en búsqueda de ese entendimiento.  En tercer lugar, y en línea con lo comentado por Alberto Vergara en una columna publicada el domingo pasado, PPK se verá fortalecido si desarrolla una relación cercana con la población para ganar mayor legitimidad social. Más allá de los gestos efectivos en esa dirección, como las visitas frecuentes al interior del país, será necesario mostrar que el Estado se preocupa por el ciudadano. Por ejemplo, hay más de mil obras públicas de gobiernos regionales o locales paralizadas por actos de corrupción o problemas contractuales. Son puentes a medio hacer, colegios y hospitales no terminados, obras de saneamiento abandonadas. Pero son proyectos que ya pasaron por el SNIP. El equipo de Peruanos por el Kambio debería ser capaz de encontrar alguna medida creativa para que el Gobierno Central tome el control de esas obras, las licite vía un fast track y se pongan en operación de una vez. Generarán la sensación de un Estado que funciona y de bienestar a los ciudadanos.  Finalmente, el equipo de PPK entiende que en el Perú de hoy es imposible gobernar con eficacia sin una apropiada gestión pública en las regiones y gobiernos locales. Ellos controlan dos tercios de la inversión pública y son, en teoría, ejecutores de las políticas nacionales que emiten los ministerios. Se está discutiendo la creación de un ministerio de apoyo regional pero quizás se pueda pensar en otros arreglos también, como viceministerios de descentralización en cada ministerio, que establezcan una comunicación ﬂuida con los gobiernos subnacionales, que los capaciten y que coordinen con ellos.  Los resultados de estas elecciones obligan, más que nunca, a hacer política. El presidente Humala no la supo hacer y dilapidó su capital político en poco tiempo. PPK enfrenta un reto mucho mayor, pero tiene en su haber grandes cualidades y un optimismo contagioso que nos hace confiar en su liderazgo.","elcomercio","24/06/2016"
"LA IMAGEN DEL PERÚ ANTE EL MUNDO","El bicentenario y la política exterior  Daniel Parodi  Historiador  Ahora que se viene un cambio de gobierno cabe preguntarnos por las metas de la política exterior peruana de cara al bicentenario de la independencia.  Un tema fundamental es la confianza de la opinión pública en el liderazgo del presidente y su canciller. Esta situación se presentó favorable durante el litigio contra Chile en la Corte Internacional de Justicia (CIJ), pues la población comprendió cabalmente el planteamiento de las cuerdas separadas, tanto como aceptó el manejo reservado de la estrategia aplicada por Torre Tagle.  Con la misma discreción y acierto debe manejarse la venidera agenda con los países fronterizos, cuya conducción requiere de una especial delicadeza. Estos son los casos de Chile y Bolivia que esperan un fallo de la CIJ para el 2019 y cuyas repercusiones deber administrar el gobierno de Pedro Pablo Kuczynski.  Al respecto, es pertinente que la cuestión del mal llamado tríngulo terrestre entre el Perú y Chile se encuentre zanjada cuando se lea la referida sentencia. Al mismo tiempo, resulta deseable que la canciller analice los diversos escenarios que esta circunstancia podría acarrear. Recordemos que, de acuerdo con el Tratado de 1929, el Perú debe aprobar o rechazar cualquier cesión chilena de territorios de Arica a una tercera potencia. Por eso, el país debe estar preparado ante la eventualidad que los jueces de La Haya obliguen a nuestros vecinos a negociar y que estos planteen una solución al norte del referido puerto.  En el plano regional, el debilitamiento del bloque chavista y la inminencia de que Panam y Costa Rica se integren a la Alianza del Pacífico permitirá consolidar este foro económico, ampliar más nuestro mercado común y posicionarnos mejor en el mundo globalizado. Asimismo, a principios de mes Argentina fue aceptada como país observador de la Alianza del Pacífico al punto que su presidente, Mauricio Macri, asistirá a su próxima cumbre, que se realizará en Puerto Varas, Chile, a inicios de julio.  La XXIV Cumbre de la APEC es otro desafío que se encuentra a la vuelta de la esquina, pues se realizará en Lima entre el 17 y 19 de noviembre del presente año. Bajo el lema Crecimiento de calidad y desarrollo humano recibiremos a los 21 jefes de Estado de los países que la integran y se realizarán, además, 160 reuniones técnicas que abordarán cuestiones como el comercio, mediana y pequeña empresa, turismo, agricultura, medio ambiente e inclusión social. Su anfitrión, Pedro Pablo Kuczynski, deberá marcar la pauta sobre objetivos comunes de recíproco beneficio.  En un plano más global, el principal desafío del Perú en el corto plazo es alcanzar la membresía plena en el Centro de Desarrollo.","elcomercio","24/06/2016"
"Si no mejoran, empeoran!","Alberto Goachet Socio y director general de marcas de Fahrenheit DDB No recuerdo de quién le está este diálogo, pero se me qued grabado en la cabeza. Un gerente financiero le pregunta a su gerente general: ¿Y si invertimos en capacitar a nuestra gente y luego se van?. A lo que el gerente general le contesta: ¿Y si no invertimos en ellos y se quedan?. Estoy seguro de que muchos de nosotros que manejamos talento nos identificamos con la preocupación del gerente financiero. Es válida. Identificamos gente valiosa que tiene el potencial de crecer y, por ende, de aportar más a la compañía y evaluamos invertir en ellos, pero tememos que, luego de hacerlo, fuguen y la inversión se vaya con ellos. Ante la disyuntiva, la respuesta del gerente general pone este riesgo en perspectiva. Peor es congelar las iniciativas de capacitación y que el talento se enfrente y no llegue a su estado de ebullición. Cuántos de nosotros realmente motivamos a nuestra gente clave para que no deje de aprender, mantenerse vigentes, explorar otras disciplinas, o especializarse? Cuántos de nosotros no solo los incentivamos sino apoyamos pagando parte o la totalidad de lo que esta capacitación exige? Lo tenemos siquiera en el radar? Otra frase anónima que encajaría aquí es: Querer hacer crecer una empresa sin hacer crecer a sus empleados es como querer construir un edificio resistente sin ladrillos. Y tenemos varias opciones de fortalecer nuestros ladrillos en el marketing y la publicidad: CAMP, Conferencias, Congreso de Investigación de Mercado, cursos de creatividad o de digital en Miami Ad School, las escuelas The Atomic Garden y La Calle, el IAB, etcétera. Hay para todos los gustos, intereses, talentos y complementos. Lo importante es que lideremos dentro de nuestros equipos un hambre por mantenerse vigentes y crecer como profesionales que aportan un valor agregado que marca la diferencia. Además, el beneficio va aún más allá. El capacitar a nuestra gente también genera una motivación increíble en ellos, los entusiasma y se sienten premiados, aunque tengan que pagar una parte (algo que recomendaría para asegurar su compromiso y dedicación). Y esta motivación desemboca en una alta retención de este apreciado talento. Lo he vivido en carne propia, tanto de receptor como de impulsor dentro de mi equipo en la agencia. El impacto es increíble y nos deja muy lejos de ese escenario donde no invertimos en nuestra gente y nos quedamos enyucados con ellos. Lee Iacocca, el CEO al que le atribuyeron salvar la empresa automotriz Chrysler a fines de la década del noventa, decía: Contrato a gente más inteligente que yo y luego me quito de su camino. Si lideramos equipos talentosos, lo que nos tocará será hacer crecer a nuestra gente para que sean más inteligentes que nosotros y quitarnos de su camino. Al final, si ellos no mejoran, nosotros empeoramos.","elcomercio","24/06/2016"
