"headline","content","newspaper","date"
"Posdata","Entrevista Lee Fuller Odontólogo y director de Factor Sonrisa  Nací hace 37 años en Lima. Estudié en el colegio Newton y en la Universidad San Martín de Porres. A los 21 años me fui a vivir a Piura y Tumbes. Hace tres años fundé la ONG Factor Sonrisa. Soy papá de Tomás, tiene dos años y ocho meses.  La salud dental está subestimada en nuestro país  Hugo Prez  El agradecimiento de la gente que ayudamos no tiene precio, cuenta Lee Fuller desde su consultorio.  Lunes 27 de junio del 2016  @elcomercio  elcomercio.pe  (51) 947-031-286 dientes. Y no hay que olvidar el lado psicológico, tal vez de niños no le den mucha importancia a la pérdida de un diente o a caries visible, pero de adultos sí será importante. La sociedad se har sentir sobre alguien que tenga la dentadura afectada.  — ¿Cuáles son los factores externos que influyen en la salud bucal? El principal es la comida. La dieta peruana, por ejemplo, es muy alta en carbohidratos. Los carbohidratos son una de las principales causas de caries porque después de 40 minutos inician un proceso de fermentación y pueden llegar a generar algunos problemas dentales.  — ¿Sacar adelante la ONG debió ser difícil al principio? Sí, una de las primeras empresas que nos apoyó fue el grupo Delosi. Tienen un hotel en Chicama en el que nos quedamos y gracias a eso pudimos visitar varios caseríos cercanos. Como yo ya conocía la zona, nos dirigimos hacia la Quebrada Fernández, a 10 minutos de Máncora, para devolverle un poco a la gente que me conocía desde hace tiempo. En diez días tratamos a 350 niños. Pero estas labores también involucran ciertas limitaciones y responsabilidades.  — ¿En qué condiciones trabajan al visitar los pueblos? El tratamiento no es tan conservador. Si hay una pieza muy comprometida, la extraemos antes de que complique a otras. Los tratamientos deben ser más simples porque mucha gente no es consciente con la medicación.  — ¿Dónde adaptan el consultorio? En colegios, municipalidades, una vez incluso nos dieron un anfiteatro. A veces atendemos en sillas en las que ni nosotros entramos pero al final lo hacemos con tanta ganas que esos son detalles. Evidentemente siempre cuidamos los protocolos de asepsia. En el futuro queremos tener consultorios móviles y comenzar a abarcar temas dermatológicos, pulmonares o medicina general que resuelvan más problemas en esas comunidades.  — ¿En un anfiteatro? Sí, en Malabrigo, Chicama. Atendimos a un chiquito y el resto estaba verde del miedo. All tuvimos que cambiar la estrategia. Ahora preferimos atender en colegios y, mientras trabajamos con un niño en un salón, afuera hay voluntarios que hacen jugar al resto y les enseñan valores. Queremos que olviden que ir al dentista es una experiencia traumatizante y lo vean como algo divertido.  — ¿Recuerdas algún caso en particular? En general me sorprende que haya niños que presenten todas las piezas dentales dañadas. A los 7 años han pasado episodios de dolor bastante fuertes porque presentan destrucción dental muy avanzada. Muchos inclusive no pueden comer y ese es otro problema causado por una mala salud bucal: la malnutrición. Pero también me impactó la valentía de esos niños.","elcomercio","27/06/2016"
"Perfil Nancy Langé de Kuczynski","Una dama de perfil discreto  PPK ha adelantado que su esposa no tendr un despacho oficial y que todas sus actividades serán financiadas con recursos propios.  Alejandro Cávero Alva  Ella se muestra siempre discreta, detrás de su marido, apoyándolo desde el llano y nunca buscando ser el centro de atención. No le gusta declarar a la prensa y, por lo general, no interactúa con el entorno político de su esposo. Definitivamente, tiene un perfil distinto a lo que hemos estado acostumbrados en los últimos años.  Pese a estas características, la próxima primera dama del Perú, Nancy Ann Langé de Kuczynski, tuvo en esta campaña electoral un rol bastante más protagonico que en el 2011. Esta vez se introdujo en la labor de militante y creó su propia página en Facebook desde donde impulsó el programa Chambéando por el Perú. A través de él, se dedicó a viajar por distintas regiones y zonas populares, dando a conocer las propuestas sociales del plan de gobierno de Peruanos por el Cambio.  Miembros del entorno cercano al virtual presidente la consideran una persona seria y tan inteligente como su marido. Aseguran que por eso hicieron química instantáneamente. Conoció a PPK mientras este vivía en Estados Unidos y se convirtió en su segunda esposa. Ambos tuvieron una hija, Suzanne, quien acaba de cumplir 18 años y estudia Medicina en el país del norte.  Su apoyo ha sido siempre fundamental para PPK. Ella fue una pieza clave en su decisión de tentar nuevamente la Presidencia de la República. De hecho, así lo hizo saber el propio Kuczynski a través de una fotografía que mostraba a ambos abrazados luego del triunfo del 5 de junio. Gracias también a ti, querida Nancy, por acompañarme con tu fuerza, inteligencia y cariño, decía la dedicatoria.  Nancy de Kuczynski naci en el pueblo rural de Rock Springs, a dos horas de la ciudad de Madison, capital del estado de Wisconsin en EE.UU., nos relata el hermano de PPK, Miguel Kuczynski. Su principal actividad es la manufactura. Con una población de 362 habitantes y una densidad de 103 personas por km², Rock Springs no es, evidentemente, una gran ciudad.  Nancy, sin embargo, no se resignaría a quedarse en su localidad natal. Posteriormente, se graduaría como MBA de la Escuela de Administración de la Universidad de Wisconsin y pasaría algunos años viviendo en la India y en Japón. En este último país, trabaj asesorando fondos de pensiones.  Proveniente de una familia de migrantes que llegó de Europa a Estados Unidos a mediados del siglo XIX, Nancy tiene dos hermanos y una hermana menor. Uno de ellos es experto en computación, otro es ingeniero y la tercera enfermera. Entre otros miembros de la familia destaca su prima, la famosa actriz Jessica Lange, ganadora de dos premios Oscar, uno de ellos a mejor actriz de reparto por su papel en la película Tootsie.  PPK ha adelantado que su esposa no tendrá despacho oficial y que todas sus actividades deberán ser financiadas con recursos propios. A pesar de ello, aseguró que Nancy tiene una especial preocupación por los niños abandonados de nuestro país y que la ausencia de una oficina no detendrá la vehemencia de la futura primera dama por seguir trabajando.","elcomercio","27/06/2016"
"Cualquiera se cuidara del antecedente de Nadine Heredia","Fernando Tuesta  Analista político  Creo que se interesará más por las causas sociales como las condiciones de vida de mujeres y niños  Luis Nunes  Analista político  Para el analista político Fernando Tuesta, el perfil de Nancy Lange sería, a diferencia del de nuestra actual primera dama, mucho más discreto. Creo que cualquiera se cuidaría del antecedente del caso de Nadine Heredia. Nancy de Kuczynski es una persona que no ha estado comprometida políticamente, a lo más acompaña eventualmente a su esposo. No va a pasar de un estilo más tradicional, señala. El politólogo Luis Nunes coincide con Tuesta. Yo conozco a Nancy y creo que ostentaría un perfil más bajo, más discreto, más de apoyo. No de figuretti. Agrega que su interés estaría más en lo social. A Nancy la he acompañado en algunos distritos, es una persona muy cordial y receptiva frente a la realidad peruana. Creo que se interesaría y apoyaría más causas sociales. Mejorar las condiciones de vida de mujeres y niños, que son las cosas donde yo la he visto con mayor sensibilidad, sostiene.","elcomercio","27/06/2016"
"Datos curiosos","Una primera dama no es siempre la cónyuge del mandatario. En el Perú, luego de la separación de Susana Higuchi de Alberto Fujimori, su hija Keiko asumió este rol.  Durante el primer gobierno de Fernando Belaunde, debido a que este era divorciado y con motivo de la visita del mandatario francés Charles de Gaulle, el Congreso interpretó que el puesto de primera dama debía ser asumido por la esposa del presidente del Senado.  Francisca Zubiaga, esposa del ex presidente Agustín Gamarra, recibió el apodo de La Mariscal. Fue pieza clave en las batallas que libró su esposo en contra de la Confederación Perú-Boliviana, y ayudó a destapar conspiraciones de sus allegados.","elcomercio","27/06/2016"
"Zavala, político por obligación","Diana Seminario  Periodista  Fernando Zavala Lombardi sería –de no mediar un cambio de última hora–, el primer ministro del gobierno de Pedro Pablo Kuczynski. Zavala ha trabajado con PPK, fue su viceministro en Economía y Finanzas, y lo reemplazó cuando pasó a la PCM en la última etapa del gobierno de Alejandro Toledo. Con 34 años, Zavala fue el titular del MEF más joven de la historia, y a sus 45 también sería uno de los primeros ministros con menos edad, por lo menos de los últimos gobiernos.  Más allá de si es joven o gordito, o de si ha bajado 10 kilos, Zavala deber ajustar su perfil como el primer ministro que las circunstancias le exigen al gobierno de PPK.  En una nota aparecida el viernes en este Diario con entrevistas a los primeros ministros con los que los últimos gobiernos iniciaron sus administraciones, Roberto Daino destacó las dotes de gerente de Zavala: Es un gerente probado a nivel internacional; mientras que Jorge del Castillo y Salomón Lerner hicieron hincapié en el manejo político que deber tener el nuevo primer ministro.  Necesitamos un gerente o un político? A su experiencia en la administración pública, Zavala debe sumarle la cintura política que los tiempos requieren. Eso es indispensable, es su obligación.  De confirmarse la designación de Zavala, este deber tender puentes con el Congreso, de donde no solo saldrá su investidura, sino que ahí tendrá que articular la aprobación del pedido de facultades legislativas.  Zavala se encontrará con 73 parlamentarios fujimoristas, 20 del Frente Amplio y solo 18 del oficialismo, por lo que su prioridad será tener las mejores relaciones con su propia bancada. En tanto es independiente y no forma parte de Peruanos por el Kambio, deber ganarse la confianza de su gente y ejercer el liderazgo para que sus congresistas se mantengan unidos y disciplinados.  Para él ser más fácil tender puentes con Fuerza Popular que con el Frente Amplio, pues, conociéndolos, lo verán como el representante de la gran empresa. Además, el virtual primer ministro entró a trabajar a Indecopi en 1995, donde fue gerente general hasta septiembre del 2000.  El futuro primer ministro deber tener en cuenta lo dicho por Carlos Meléndez ayer: que Peruanos por el Kambio (PPK) es una facción de tecnócratas más que un partido político.  Consciente de carecer de suficientes operadores políticos, PPK busca alianzas con las regiones. Lo más importante que puede lograr, sobre todo en el sur, es evitar el desborde de los conflictos sociales.  Un gobierno con sus características no puede permitir que los conflictos lo paralicen. A los gobiernos de Toledo, García y Humala, con mayor representación parlamentaria, varias veces los pusieron contra las cuerdas. Un conflicto de aquellos en la administración entrante tendría efectos nefastos. El primer ministro –en alianza con los gobernadores–, deber evitarlos a toda costa porque no podrá apagarlos.  Esperamos que Fernando Zavala sepa dialogar y consensuar. Su ventaja es no haber participado activamente en la campaña, manteniéndose alejado de la polarización e insulto. Y eso ya es un gran activo. Éxitos.","elcomercio","27/06/2016"
"ONPE pide modificar la ley que sanciona la entrega de dádivas","Juan Ponce/Archivo  Jefe del organismo solicita hacer el cambio antes de elecciones del 2018.  El jefe de la Oficina Nacional de Procesos Electorales, Mariano Cucho, pidió al próximo Congreso de la República que modifique la ley que sanciona la entrega de dádivas por parte de los candidatos.  El funcionario invocó al Legislativo que atienda su pedido antes de las elecciones regionales y municipales del 2018, para evitar complicaciones al sistema electoral.","elcomercio","27/06/2016"
"Mariano Rajoy est cerca de seguir al frente del gobierno","Reclamamos el derecho a gobernar porque hemos ganado las elecciones, dijo ayer tras conocerse los resultados.","elcomercio","27/06/2016"
"Panam inaugura la esperada ampliacin del canal","Con esta obra, barcos más grandes podrán utilizar esta ruta comercial.  Tras casi nueve años de titánicas obras, el Canal de Panam inauguró su ampliación en medio de la algazara de los centroamericanos. La megaobra, que ha tenido un costo aproximado de US$5.400 millones, busca duplicar la capacidad del centenario canal y competir con otras rutas comerciales.  El gigantesco navío chino, bautizado para la ocasión como Cosco Shipping Panama, inició ayer el tránsito inaugural por los 80 kilómetros de la vía que une el Mar Caribe con el Pacífico y por la que ahora podrán pasar embarcaciones de hasta 14.000 contenedores.  Es un día grande, un día de unidad nacional y un día para Panam. Esta es una ruta que se ha usado por 500 años y uno no puede cambiar la historia. Esta es la ruta que une al mundo, el canal de Panam, dijo el mandatario panameño, Juan Carlos Varela.  Las obras en el canal duraron casi nueve años.  La ampliación del canal consistió en la construcción de un tercer carril con nuevos juegos de enormes esclusas, uno en el Pacífico y otro en el Caribe, además de otras adecuaciones.","elcomercio","27/06/2016"
"La Unión Europea empieza a acelerar la salida del Reino Unido","Bruselas [agencias]. Los europeos aún no se recuperan del remezón político que ha significado el brexit, la decisión británica de abandonar el bloque comunitario. Ante ello, los líderes de la Unión Europea (UE) inician esta semana una frenética carrera para acelerar el divorcio con el Reino Unido y evitar que el referéndum británico cause un efecto dominó.  La canciller alemana, Angela Merkel, recibirá hoy en Berlín a su homólogo italiano, Matteo Renzi; al presidente francés, François Hollande; y al presidente del Consejo Europeo, Donald Tusk. Según varias fuentes en Bruselas, se preparará una iniciativa franco-alemana para relanzar el proyecto europeo.  Es responsabilidad de Francia y de Alemania tomar la iniciativa, ya que demostramos que, a partir de la desgracia, el horror y la guerra, fuimos capaces de construir una amistad fuerte, dijo ayer Hollande.  El secretario de Estado de EE.UU., John Kerry, viajará hoy a Bruselas y Londres. Aunque el funcionario ha dicho que la relación de su país con el Reino Unido se mantiene inquebrantable, remarcó: Preferimos como socio una Unión Europea unida y fuerte.","elcomercio","27/06/2016"
"Iraq retoma control de Faluya tras expulsar al Estado Islámico","Tras un mes de combates contra las fuerzas del Estado Islámico (EI), el Ejército iraquí anunció la liberación total de la ciudad de Faluya, a 69 km de Bagdad. El general Abdelwahab al Saidi, comandante de la Operación de Liberación de Faluya, fue el encargado de anunciar la conquista de Al Golán, el último barrio en poder de los yihadistas.  Faluya es la segunda ciudad más importante de la provincia de Al Anbar y se encontraba bajo el control del EI desde enero del 2014. Según fuentes militares iraquíes, en sus calles solo se encontraba a un civil: una anciana que se resguardó en su vivienda y que fue trasladada a un centro de desplazados para ser atendida.  Pese a la victoria, las fuerzas iraquíes aún desplegaban operaciones en diferentes zonas para desactivar artefactos explosivos instalados por los yihadistas, según fuentes militares.  Desde el inicio de la ofensiva iraquí sobre Faluya, a fines de mayo, 1.800 miembros del EI murieron y 1.500 fueron capturados, según la comisión de Seguridad y Defensa del Parlamento.  Tras la victoria, el jefe de Gobierno, Haidar al Abadi, visitó la ciudad e izó la bandera iraquí prometiendo que dentro de poco haría lo mismo en Mosul.  Liberaremos Mosul, como liberamos Faluya, de la inmundicia del Estado Islámico, aseguró Al Abadi.","elcomercio","27/06/2016"
"MEF aprueba crédito suplementario por S/488,8 millones para mejorar el sistema aeroportuario","EY: se debe invertir en infraestructura aunque así aumente el déficit en el corto plazo.  En el largo plazo, la inversión en el sector generará un mayor crecimiento del PBI.  Es mucho mejor invertir según lo que pida el gobierno y no según lo que ofrezca el privado [a través de iniciativas privadas]. El gobierno tiene la responsabilidad política sobre la infraestructura, señaló a El Comercio Bill Banks, líder mundial del área de Infraestructura en la consultora EY.  El especialista indicó que las iniciativas privadas resultan más útiles cuando proponen un proyecto muy ingenioso y loco, pues ahí sí se entendería que al Estado no se le ocurra. Pero este no es el caso del Perú. Las iniciativas privadas que se proponen son proyectos que de todos modos se harán, señaló Banks. Agregó que, en ese sentido, parece que el Estado no quisiera hacer el esfuerzo de diseñar estos proyectos, lo que genera que sea el sector privado el que finalmente los diseña.","elcomercio","27/06/2016"
"En aviación regional estamos en pañales","Falta interconectar vuelos al interior del país. Carlos Gutiérrez, Gerente General de AeroTours.  Queremos recuperar destinos internacionales y desarrollar un par más. Mario Gálvez, Gerente General de APA.  Mario Gálvez, su gerente general, detalló que con el terminal de Arequipa se quiere recuperar destinos internacionales y desarrollar un par más. Agregó que se negocia el ingreso de una nueva ruta (o frecuencia) internacional en Tacna y que ello podría concretarse este año. La decisión está sujeta a la rentabilidad, indica.  Así como APA, Corporación Peruana de Aeropuertos (Corpac) – responsable de 15 terminales – también afina su plan de negocios. Aunque aún no inicia la licitación del tercer paquete de concesiones (que comprende los aeropuertos de Jauja, Jaén y Huánuco) ha incluido los aeropuertos de Ilo (Moquegua) y Rioja (San Martín) en su radar. Fuentes del sector señalaron que el Ministerio de la Producción (Produce) ha iniciado estudios para evaluar si el terminal de Moquegua podría desarrollarse como uno de carga o de pasajeros.","elcomercio","27/06/2016"
"Entrevista: Mariana Costa","Cofundadora y directora ejecutiva del emprendimiento social Laboratoria.  Nuestras egresadas son muy competitivas  La peruana que conversó con Obama y Zuckerberg nos cuenta su experiencia.  Mariana Costa, quien participó en la Cumbre Global de Emprendedores 2016, en EE.UU., dio sus primeras declaraciones a El Comercio tras su llegada a Lima ayer. El emprendimiento social Laboratoria, que forma a mujeres en desarrollo web, hoy opera en dos ciudades del país (Lima y Arequipa) y se ha expandido a Chile y México.  Costa participó en la Cumbre Global de Emprendedores 2016.  — ¿Cómo fue conversar con el presidente Barack Obama y con Mark Zuckerberg antes del panel?  Obama fue supersimpático. Cuando yo me presenté, le dije: Hi, Im Mariana from Per y él me contestó en castellano: Hola, mucho gusto. Conversé un poco más con Mark, me contó que su esposa había trabajado en temas de prevención del sida en el Perú, que él también había estado por aquí y que le había encantado. Ambos mostraron un genuino interés por los proyectos que tanto los otros emprendedores del panel como yo dirigíamos.  Mark habló sobre la importancia de la conectividad y Obama sobre el rol que tiene el Estado en trabajar en este campo e impulsar a los emprendedores para que los proyectos escalen.  — ¿Qué necesidad atiende Laboratoria?  Es muy difícil encontrar desarrolladores web, dado que tienen una alta demanda en el mercado, la cual supera por mucho la oferta. Lo otro es que los desarrolladores tienen un perfil académico muy heterogéneo y flexible. Algunos solo tenían educación secundaria y eran buenísimos. La primera desarrolladora mujer que contratamos era economista y había aprendido a desarrollar por su cuenta. Había mucha flexibilidad, que es algo que en otros campos no hay. En el desarrollo y la tecnología, hay mucha gente autodidacta, lo cual, además, no está mal visto por las empresas. Así, vimos una oportunidad y decidimos formar profesionales para suplir esta demanda, nos centramos en mujeres para dar diversidad al sector.","elcomercio","27/06/2016"
"PPK y el compromiso del agua","Jos Luis Bonifaz, Director de la Escuela de Gestión Pública de la Universidad del Pacífico.  En el período 2006-2011, el programa Agua para Todos invirtió más de S/3.200 millones, de los cuales S/1.400 millones fueron a Sedapal. Por su parte, el gobierno actual, a julio de este año, ha invertido cerca de S/12.000 millones en proyectos de agua y saneamiento. Sin embargo, esto no se manifiesta en mejora alguna del desempeño de las entidades prestadoras de servicios de saneamiento (EPS). La pregunta es: para qué tanta inversión en las EPS si su manejo ha sido y es aún desastroso con niveles de pérdida de agua e indicadores financieros pobres? Claramente no es un problema de inversión.  El problema central de las EPS es un tema de gestión empresarial. Están inmersas en un callejón sin salida. Es un mundo donde campea la corrupción, la incapacidad y el clientelismo político. Es tan absurdo que un funcionario cualquiera pueda ganar más que el propio gerente general de la EPS debido a la presencia de sindicatos y un poder judicial corrupto. Buenos profesionales no sobreviven en las EPS debido a los bajos salarios y a los nulos incentivos laborales.  Un hogar sin acceso [al agua] paga seis veces más por el agua del camión cisterna que un hogar conectado a la red.  Sin embargo, durante muchos años, el Gobierno Central no ha tomado cartas en el asunto. De hecho, las inversiones se han hecho siempre con dinero del Gobierno Central debido a la incapacidad de las EPS para generar fondos propios. El Estado transfiriere a las EPS, gobiernos regionales y municipalidades alrededor de S/5.000 millones anuales para obras de saneamiento. Es decir, le lanzan un salvavidas permanente para mantener su status quo, sin importar las consecuencias.  Lamentablemente el plan de gobierno de Peruanos por el Kambio no contempla claramente la posibilidad de cambiar la administración de las EPS a asociaciones público-privadas. Es más, en el acuerdo firmado con el sindicato de Sedapal, PPK se compromete a no concesionar Sedapal ni las EPS.  La única salida es que el Estado tome el control de las EPS y les consiga operadores solventes. La Ley de Modernización da la oportunidad de aplicar un régimen de apoyo transitorio de 15 años a las EPS con problemas. En todo caso, se deben concesionar las plantas de tratamiento de agua potable y de aguas servidas, y se deben firmar contratos de gerencia para los servicios de facturación y para la distribución, operación y mantenimiento de las redes. Se trata de que los privados provean los servicios y la gerencia, con un control adecuado del Estado.","elcomercio","27/06/2016"
"Desarrolladora del Pacífico estima crecer 30%","Inmobiliaria busca facturar alrededor de US$52 millones en el 2016.  Viviana Gálvez  La empresa inmobiliaria Desarrolladora del Pacífico estima crecer 30% en el 2016 y así facturar US$52 millones. Antonio Espinosa, gerente general de la firma, indicó que ahora los proyectos son de menor envergadura que en los años anteriores, pero de mayor rotación de ventas dirigidos a los segmentos A- y B, donde ya tienen experiencia.   La compañía ha pasado de desarrollar edificios que tienen entre 120 y 130 unidades a condominios de entre 40 y 50 unidades.  Además, cuenta con un proyecto de oficinas boutique en la avenida La Mar, en Miraflores. Este ha implicado una inversión inicial de alrededor de US$3,5 millones para la adquisición del terreno y los gastos preoperativos. Los ingresos por ventas se estiman en US$12 millones, considerando que es un edificio de 9.500 m² de construcción con 5.000 m² de área vendible, detalló Espinosa. Las oficinas tienen un área mínima de 38 m² y pueden superar los 600 m²; y son nueve unidades por piso. El ejecutivo destacó que el impacto del retiro de los fondos de AFP se sentirá en el 2017.","elcomercio","27/06/2016"
"ONPE pide modificar la ley que sanciona la entrega de dádivas","El jefe de la Oficina Nacional de Procesos Electorales, Mariano Cucho, pidió al próximo Congreso de la República que modifique la ley que sanciona la entrega de dádivas por parte de los candidatos.  El funcionario invitó al Legislativo que atienda su pedido antes de las elecciones regionales y municipales del 2018, para evitar complicaciones al sistema electoral.  Cucho recordó que en las últimas elecciones presidenciales, el artículo 42 de la Ley 63041 (que sanciona con la exclusión a los candidatos que entregan dinero o regalos a los electores), le generó un problema crítico a la ONPE. Tuvimos que estar vigilantes con cada uno de los candidatos a congresistas, señaló el titular de la ONPE en diálogo con la agencia Andina.  Explicó que en las próximas elecciones regionales y municipales se elegirá a más de 12 mil autoridades y eso significará que su organismo tendría una tarea titánica en fiscalizar que los candidatos no entreguen regalos a cambio de votos.  Nuestra opinión es que se debe modificar en forma inmediata, recalcó.","elcomercio","27/06/2016"
"Madre de Nadine no pudo justificar dinero de compras inmobiliarias","Las adquisiciones de dos viviendas no coinciden con sus ingresos, según el Ministerio Público.  Antonia Alarcón Cubas, madre de la primera dama Nadine Heredia, no justificó la procedencia legal de US$400 mil con los que adquirió en efectivo en el 2014 una casa en la calle Loma Umbrosa, en Santiago de Surco, según el Ministerio Público.  Esta adquisición no tendría relación con los ingresos mensuales que la suegra del presidente Ollanta Humala tiene como conductora de una movilidad escolar, que serían 4 mil soles.  Un informe de Cuarto poder detalla que la madre de Heredia vendió por US$200 mil un inmueble que adquirió de su hijo Íñigo Heredia Alarcón por 9 mil soles. El comprador fue Christian Alfonso Serna Guíllez, un joven de 20 años, quien lo pag al contado a pesar de que no tenía capacidad económica.  Con el dinero de esa venta, Alarcón compr un departamento, también en Surco, por US$245 mil. Los vendedores fueron los padres del joven Serna Guilléz: Filomeno Serna y Nilda Guilléz. Poco después, la madre de Heredia lo vendió a Inmobiliaria Serna S.A.C. por US$260 mil, empresa de Filomeno Serna.  La versión de Alarcón es que con ese dinero compró la casa de Surco. Dijo que completó con ahorros que tenía en su casa (US$50 mil), en un banco (US$20 mil) y con un préstamo de Serna (US$70 mil), quien aparece nuevamente en este concierto de personas para traspasar propiedades como lo denominó el fiscal Germán Juárez.  Según el magistrado, Alarcón figura en una de las agendas de Heredia con el nombre de Flor. En la anotación se consigna: Caja Flor 1 millón 905 mil.","elcomercio","27/06/2016"
"Concluye la Cumbre por la Descentralización","Ayer, en la fortaleza inca de Sacsayhuamán, se clausuró la primera Cumbre por la Descentralización. El vicepresidente electo Martín Vizcarra resaltó la voluntad de trabajo de los tres niveles de gobierno.  Una lluvia de pedidos  Reunión en Cusco: El vicepresidente electo Martín Vizcarra recibió más de 40 pedidos de alcaldes y gobernadores regionales. La presencia de PPK fue positiva con miras a su gobierno, coinciden expertos.  Giulio Valz-Gen Enviado especial  Miguel Neyra Corresponsal en Cusco  Que se les otorgue el 50% del presupuesto nacional desde el 2017 (hoy los gobiernos regionales y locales reciben, en conjunto, el 33%) y que se derogue la ley que prohíbe la reelección de autoridades de regiones y municipios. Esos fueron algunos de los pedidos que formuló ayer los gobernadores y alcaldes al gobierno entrante en la clausura de la primera Cumbre por la Descentralización, en Cusco.  El cierre se realizó en la fortaleza de Sacsayhuamán. All estuvieron Martín Vizcarra, electo vicepresidente de la República; Edwin Licona, presidente de la Asamblea Nacional de Gobiernos Regionales (ANGR); Sergio Benavides, presidente de la Asociación de Municipalidades del Per (AMPE); y Carlos Moscoso, alcalde de Cusco.  La actividad fue inaugurada por el presidente electo Pedro Pablo Kuczynski (PPK) la mañana del sábado en el templo de Coricancha. Ese mismo día por la tarde, PPK, Vizcarra y el futuro ministro de Economía Alfredo Thorne tuvieron una reunión de trabajo con los gobernadores en la que se discutieron temas de descentralización.  La cumbre se dividió en dos: el Primer Encuentro Nacional de Gobernadores Regionales, que se dio en el convento de La Merced; y el Segundo Congreso de Municipalidades del Per, en la comuna cusqueña. En esta reunión participó el congresista electo de Peruanos por el Kambio, Gino Costa.  En total, la ciudad recibió a más de 700 alcaldes de todo el país y a 23 gobernadores regionales. Solo faltaron los gobernadores de Ica, Fernando Cillóniz (Fuerza Popular), quien dijo a El Comercio que tenía compromisos pactados.  —Pedidos específicos—  En la lista de más de 40 pedidos, resaltaron ciertas propuestas específicas de la AMPE. Esta asociación solicitó una amnistía para los intereses que generaron ciertas multas de la Sunat a los municipios y que suman S/900 millones. También pidieron que el presidente de la AMPE tenga un puesto con voz y voto en el Consejo de Ministros y que se derogue la ley que impide aumentar la remuneración de los alcaldes de acuerdo con el presupuesto de cada comuna.  Vizcarra recibió la lista de pedidos y dijo que estaba satisfecho con la reunión. Tengan la seguridad de que estos documentos serán trabajados y analizados minuciosamente por el gobierno nacional que asumirá el próximo 28 de julio para empezar a tomar medidas desde ese mismo día. Cuando PPK dé su primer mensaje a la nación, escucharán muchas de estas medidas planteadas por ustedes, contempladas en su compromiso de gobierno, dijo Vizcarra.  Según Licona y Benavides, tanto la ANGR como la AMPE quieren trabajar en forma conjunta y consensuada para el relanzamiento de la descentralización.  Para el analista político Enrique Castillo, quien participó como moderador del evento de la AMPE, fue muy bueno que PPK participe en la cumbre. Era un escenario ideal no solo para darse un baño de popularidad, sino para tratar de dar un mensaje para establecer una alianza. El problema es cómo llegar a un acuerdo con autoridades con distintos problemas, presupuestos y necesidades.  Para Castillo, el discurso de PPK lleva a las autoridades a una situación esperanzadora. Sin embargo, consideró que muchos alcaldes perciben que varios de los temas planteados están enfocados en la problemática regional. No he encontrado en el discurso de PPK ni en el de sus representantes un mensaje dirigido al gobierno local, y eso es lo que más me preocupa, añadió.","elcomercio","27/06/2016"
"Investigan las causas de nuevo derrame de crudo en la Amazonía","Osinergmin indaga responsabilidades de Petro-Perú tras accidente en Loreto.  Fernando Álvarez Orbegoso  El viernes se reportó un nuevo derrame de crudo en el Oleoducto Norperuano, operado por Petro-Perú. El accidente ocurrió en el kilómetro 213 del tramo 1 del oleoducto, en el distrito de Barranca, provincia de Datem del Marañón (Loreto).  Aunque aún no se ha informado cuánto petróleo se derramó sobre la selva, el Instituto Nacional de Defensa Civil calcula que unas 435 personas fueron afectadas. El Ministerio de Salud enviará hoy una brigada de especialistas para atender a esta población.  Por su parte, el Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) informó que investiga las causas del accidente y si hay responsabilidad de Petro-Perú.  Los supervisores de este organismo llegaron ayer a la zona para verificar las tareas de limpieza. También evaluarán si se incumplió la normativa de seguridad.  Hace cuatro meses, tras los derrames ocurridos el 25 de enero y el 3 de febrero, Osinergmin ordenó la suspensión de operaciones en el tramo 1 del oleoducto hasta que se repararan las deficiencias detectadas. También impuso a Petro-Perú una multa de S/12 millones, aunque no se confirmó si ha sido cancelada.  A través de un comunicado, Petro-Perú informó anoche que la ocurrencia [el derrame] se encuentra controlada. Asimismo, la empresa estatal aseguró que el crudo no ha llegado a ningún curso de agua.","elcomercio","27/06/2016"
"El ‘boom’ de las cirugas no invasivas en el mercado de la belleza","NA","elcomercio","27/06/2016"
"Ocho conceptos de museos de los últimos 50 años en Vacío museal","NA","elcomercio","27/06/2016"
"Aeropuertos de provincias alistan inversiones para despegar","NA","elcomercio","27/06/2016"
"Nuevo gobierno: El equipo ya está casi definido","Independientes integran grupo de transferencia Nombres y portafolios. Martín Vizcarra y Mercedes Aráoz PCM; Alfredo Thorne, Economía; Gino Costa y Luis Montoya, Interior; Nuria Esparch y Enrique Obando, Defensa; Ricardo Luna, RR.EE.; Hugo Ópalo, Desarrollo e Inclusión Social; y Cecilia Blondet, Ministerio de la Mujer.","elcomercio","27/06/2016"
"Lino Chipana","Martín Vizcarra clausur actividad en el Cusco. DESCENTRALIZACIÓN Gobernadores y alcaldes alcanzan pliego de más de 40 pedidos a PPK Entre otros puntos saltantes, las autoridades plantean que se derogue la ley que impide su reelección.","elcomercio","27/06/2016"
"La próxima primera dama","Nancy Lange, una mujer con perfil discreto Labor social. La esposa de PPK ya tiene definido su rol en el nuevo gobierno.","elcomercio","27/06/2016"
