"headline","content","newspaper","date"
"OPINIÓN","Ante grande. A alguien  que –liderando una agresiva reactivación de  las inversiones privadas y de las exportaciones– relance un crecimiento que reduzca significativamente la pobreza.  Para ello el futuro mandatario deberá comprender que la política de la izquierda limeña es descartable, que nada está irremediablemente perdido cuando los términos de intercambio se deterioran y que audaces reformas institucionales y de mercado nos pueden convertir en una plaza atractiva. Aunque ello pueda implicar temporalmente racionalizaciones burocráticas, despidos y quiebras, se puede mejorar el panorama.  Frente a esto, ¿qué es lo verosímil? Un Kuczynski pequeño u otro grande?","elcomercio","15/06/2016"
"ATENTADO EN ORLANDO","La Nación de Argentina, GDA  El trasfondo que desencadenó el baño de sangre en Orlando aún se investiga. Es posible que en las próximas horas el FBI confirme la naturaleza de los lazos que ya se esbozan entre el agresor y el espanto terrorista del Estado Islámico.  Pero lo ocurrido no solo sitúa ya el ataque como el peor ocurrido a balazos en Estados Unidos, sino que suma, por primera vez, un inquietante sesgo homofóbico al ser el primero en su tipo que toma como blanco a la comunidad homosexual.  Esto no tiene nada que ver con la religión. Mi hijo ejercía una fuerte homofobia y días atrás se alteró mucho al ver a dos hombres besarse, argumentó, a modo de explicación, Mir Seddique, el padre de Omar Mateen, el joven de 29 años al que se identificó como autor de la masacre. Un argumento de ese tipo calza tan forzadamente con lo que evolucionó la sociedad norteamericana en los últimos años en lo que a aceptación de la homosexualidad se refiere que hasta la sola enunciación suena ajena.  Se viven hoy días en que, por primera vez en la tradición norteamericana, el presidente apoya abiertamente el matrimonio homosexual. Una cuestión sobre la cual, tradicionalmente, la Casa Blanca había evitado pronunciarse; básicamente, por temor a entrar en conflicto con sectores más tradicionales y que eso pesara en los votos.  Pero más allá de lo que digan referentes políticos, sociales e instituciones, lo cierto es que existe una fuerte base de aceptación social para la cuestión, que hace rato dejó de ser espinosa. Por eso lo ocurrido fue doblemente sorprendente. Porque al desconcierto de la tragedia sumó el de la sorpresa por el perfil del blanco elegido. Algo inesperado.  Al principio, cuando oímos los disparos, pensamos que eran parte del show, coincidieron varios testigos. Tuvieron que pasar varios segundos –para algunos letales– hasta comprender que estaban en un baño de sangre y que debían ponerse a resguardo. Estamos devastados, dijeron dirigentes de asociaciones gays. Pedimos compasión. Los centros y discotecas gays son lugares de tolerancia que tienen enorme sentido social, dijo Nadine Smith, activista de los derechos de la comunidad gay en Orlando. Será difícil ahora sentirse seguros, añadió.  Varias ciudades de Estados Unidos tenían programados actos relacionados con el orgullo gay, tal como suele ocurrir a lo largo del mes de junio. El domingo le tocaba el turno a Filadelfia. Usualmente festiva, fue una marcha triste, con recurrentes evocaciones hacia las víctimas de la discoteca Pulse.  Muchos pensaron que podrían haber sido ellos. Que podría haberles tocado a ellos. Una sensación de miedo que volvió a instalarse. Como si no hubiese sido superada.","elcomercio","15/06/2016"
"Entrevista","Con casi seis meses al frente del LUM, Owan Lay sigue empeñado en que su centro de documentación e investigación sobre episodios ocurridos entre 1980 y el 2000 siga creciendo.  **Owan Lay González**, Director del LUM (Lugar de la Memoria, la Tolerancia y la Inclusión Social)  Nacido en Barrio Altos, tengo 37 años. Estudié Relaciones Internacionales en la Universidad NUR en Bolivia y me especialicé en la resolución de conflictos. Fui director de Políticas para la Población Afroperuana antes de llegar al LUM.  El racismo sirve para ejercer poder y dominación  Alberto Rincón Effio a la historia de América Latina sería impensable sin la contribución de los primeros africanos que arribaron al continente y de sus descendientes. La trayectoria de Owan Lay y de muchos afrodescendientes es prueba fehaciente de que si en el Perú se garantizaran iguales oportunidades, más peruanos lograrían sus metas.  Ruánicos tenemos mayores habilidades para mover el culo o para actividades que suponen usar la fuerza, no para actividades intelectuales.  — Personalmente, ¿hay algo que te ocurre a menudo? Lo que me pasa siempre es que tras una intervención en público alguien se me acerque y me diga: Qué lindo hablas. Yo siento que hablo como todos. Solo que ellos tienen en su imaginario que nosotros hablamos mal, como el Negro Mama, que es una representación que destroza la identidad colectiva de los afroperuanos. Por eso me ven como un caso atípico, distinto a lo que esperan. Esos estigmas generan relaciones entre unos y nosotros.  — ¿En el Perú se trató el problema del indio pero nunca el del afroperuano? Claro, a principios de los años 30 del siglo XX ya había una institucionalidad pública indígena. José Carlos Mariátegui trata el problema del indio pero ve al negro como un problema, para Mariátegui no aportan nada salvo su sensualidad. Esa es una visión estigmatizada; además de que a principios del siglo XX el racismo científico estaba validado. Los escritos de Clemente Palma y Javier Prado son prueba de ello.  — ¿Por qué persiste el racismo en nuestra sociedad? Porque el racismo sirve como mecanismo para ejercer poder y dominación. Decía George Orwell en Rebelión en la granja: Todos los animales somos iguales, pero unos más iguales que otros. Esa lógica se sigue viendo. Por más que hubiera una visión paternalista, el problema indígena estuvo en el debate público desde los años 20; en cambio, los problemas afroperuanos recién lo estuvieron en el 2001. Allí hay un retraso de 80 años.  — ¿Dónde reside la mayor parte de la discriminación? Insisto en que es un tema de carácter estructural, está en todas partes, por acción u omisión: en los medios de comunicación, la escuela, el centro de salud, etc. Hay en el imaginario ideas sobre quién es una persona u otra. La representación social sobre los afrodescendientes es estigmatizada y tiene que ver con una herencia colonial. Nos hemos quedado con tal visión porque sirve como mecanismo de diferenciación. Todos somos propensos a ser discriminatorio y discriminado.  — ¿La televisión ha tenido un gran influjo en esto? Claro. Dime cuántos presentadores de noticias son afroperuanos. En los realities sí puedes ver a afrodescendientes, pero si te das cuenta, a la mujer le dicen la negrita y al hombre la pantera. Son lenguajes que no contribuyen y que, además, agregan la animalización de la persona. Los cambios de estos paradigmas son de largo plazo y están en el consciente colectivo. Van a ser difíciles de cambiar.  — ¿Cuál es el tema pendiente para el gobierno? Cuando llegué al Ministerio de Cultura, Susana Baca, que había implementado la Dirección de Políticas para la Población Afroperuana, ya se había ido. Yo ingresé al Viceministerio de Interculturalidad y había 25 personas. Hoy hay más de 110 y sigue siendo chico para todo lo que atiende. Se abarca cada vez más, pero aún falta mucho. Sin duda, el logro sería la firma del Plan Nacional de Desarrollo para la Población Afroperuana, que continúa en el despacho del presidente.  — ¿Cómo ves al Perú en políticas para afrodescendientes en el contexto latinoamericano? Vivimos un atraso. Sin embargo, si este presidente o el siguiente firman el mencionado plan nacional, ello pondría al Perú casi al nivel de países como Ecuador, Colombia y Brasil. Aunque hemos trabajado, seguimos teniendo un atraso legislativo entre 10 y 15 años en la región.","elcomercio","15/06/2016"
"LAS IMPLICANCIAS DE LA REFORMA DEL SISTEMA PRIVADO DE PENSIONES","Futuro hipotecado Alejandro Indacochea Profesor de Centrum La reciente ley aprobada por el Congreso para la libre disposición del 95,5% del fondo de los aportantes al Sistema Privado de Pensiones (SPP), así como el proyecto para el uso del 25% como cuota inicial o pago del crédito hipotecario en la compra de la primera vivienda, son medidas que lejos de significar una reforma, han complicado y hecho perder la razón de ser del sistema. Con esta medida, el SPP se ha convertido en uno de ahorro obligatorio, en donde se reparte el dinero al llegar a los 65 años o antes. Un argumento esgrimido es la libertad que como personas tenemos de disponer de nuestros recursos, sin tener en cuenta que en el mundo, los sistemas pensionarios públicos y de reparto son un dolor de cabeza para los gobiernos por sus efectos fiscales y constituyen mecanismos de contribución obligatoria. La razón detrás es que las personas tienden a priorizar su consumo de corto plazo y no el futuro, constituyéndose luego como una carga para el Estado. Si el ahorro voluntario para la vejez fuera cierto, hoy no tendríamos un millón de personas en Pensión 65. Por otro lado, entregar el 25% del fondo para la compra de una vivienda – independientemente de la edad y el monto –, implica que a futuro se va a recibir una pensión menor. Y, al recibir una pensión menor, se culpará al sistema de no haber logrado los objetivos, cuando en realidad fue a causa de las modificaciones a la ley. Adicionalmente, esto no necesariamente implica que la vivienda será accesible para todos porque, al evaluar un crédito hipotecario, lo más importante es la capacidad de pago a futuro. El sistema de pensiones necesita una verdadera reforma integral: unificar la ONP, las AFP y Pensión 65; el pago de una pensión solidaria mínima, hacer más competitivo el sistema mediante subastas y el cobro de la comisión a base de la rentabilidad obtenida. Asimismo, se debe ampliar la cobertura ya que el sistema actual deja de lado a 12 millones de personas de la PEA que hoy en día no poseen ningún sistema pensionario. El Congreso tuvo cinco años para hacer la reforma pensionaria, responsabilidad compartida con el gobierno, y las AFP, las mismas que se opusieron a cualquier cambio o modernización del SPP. Si bien es justo el traslado de los pensionistas de la ONP al SPP, esta medida beneficia a las AFP a cambio de nada y generaría un forado para el ﬁscal de más de S/5.000 millones. Por ello, lo más adecuado habría sido hacerlo mediante un mecanismo de subastas que entregue los fondos a la AFP que ofrezca las mejores condiciones y cuantificando el efecto sobre la caja fiscal para los próximos años. Si el SPP es tan malo, entonces ¿por qué se permite el traslado desde el sistema público hacia él? Esta es una de las incoherencias en los argumentos mencionados por los legisladores. El efecto de todas estas medidas no lo va a asumir ni el actual Congreso ni el próximo gobierno, sino los del 2030 cuando tengamos al 9,9% de la población (3,5 millones) mayor de 65 años (hoy son poco más de 2 millones). Sin duda, se ha hipotecado el futuro con una medida netamente populista e improvisada al final de un periodo congresal en el cual se hizo poco para modernizar e introducir una mayor competencia al SPP.","elcomercio","15/06/2016"
"LA IMPORTANCIA DE LA GOBERNABILIDAD","Grandeza o mezquindad? Gonzalo Portocarrero Sociólogo Los factores que dan forma a la vida colectiva, tanto como a la individual, son la necesidad, el azar y las propias decisiones que tomamos. Por lo general estos elementos se entrelazan de una manera tan abigarrada que resulta difícil ponderar la importancia de cada uno. No obstante, a veces la necesidad es tan arrolladora que deja poco margen al azar y, aún menos, a la libertad. Se configura así una situación trágica en la que de nada sirven nuestros mejores esfuerzos. Pero en otras ocasiones lo que suceder depende en mucho de lo que hagamos. Entonces lo que hoy escogemos se convertirá mañana en una realidad objetiva que determinará el espectro de posibilidades entre las que podamos optar. Se ha insistido, y con razón, que el triunfo de Pedro Pablo Kuczynski (PPK) obedece en mucho a factores aleatorios, hechos que no eran necesarios y que tampoco fueron decididos por él: como la expulsión de Julio Guzmán de la competencia electoral, circunstancia que le permitió pasar a la segunda vuelta. O la filtración sobre Joaquín Ramírez; obra presumiblemente del gobierno norteamericano, que llevó a los indecisos a sumarse a su caudal electoral, de manera de convertir la ventaja del 5% que Keiko Fujimori (KF) llevaba en las encuestas, en una victoria apenas suficiente para ganar la presidencia. Señalar la importancia del azar en su triunfo no es desmerecer su esforzada campaña, pues sin su persistencia las cosas se hubieran desarrollado de otro modo. Finalmente, por el lado de la necesidad, habría que apuntar la continuidad del modelo económico, pues tanto PPK como KF representan la misma alternativa de desarrollo, aquella que ha venido funcionando desde 1992, con notable éxito para la mayoría, pero excluyendo a muchos peruanos. Y ahora la ciudadanía y los medios de comunicación reclaman el diálogo y los acuerdos necesarios para asegurar una gobernabilidad que permita mejorar el gobierno del país y hacer realidad el consenso que apunta a luchar por la seguridad, reformar la educación y modernizar el sistema de salud, como las metas que garantizarían un desarrollo sostenible y cada vez más equitativo. El reclamo por un gobierno honrado y eficaz tiene que ser atentamente escuchado por quienes pasarán a controlar el Estado en el próximo quinquenio. No obstante, la situación no es tan simple, pues individuos y partidos tienen que tomar decisiones que podrían ser contraproducentes por sectarias, por subordinar el interés nacional al personal o partidario. Un ejemplo de lo que no debe pasar ocurrió en la década de 1960, cuando la gran mayoría de la opinión pública veía en la reforma agraria y la industrialización las claves para la modernización del país. En las elecciones de 1962 triunfó Haya de la Torre sobre Belaunde por un margen estrecho. En tercer lugar quedaba el general Odría. Pese a la afinidad entre las candidaturas más votadas, ni Haya, ni Belaunde estuvieron dispuestos a ceder. Entonces Haya decidió apoyar a Odría imponiendo así una política conservadora, contraria a las expectativas de la mayoría ciudadana. Esta decisión precipitó el golpe militar que impulsaría la elección de Belaunde en 1963. En el nuevo Congreso, el Apra se alió con el odriismo para formar una bancada mayoritaria que desarrolló una política que obstaculizó el impulso modernizador de Acción Popular, hecho que favoreció el golpe militar del general Velasco en 1968. Las decisiones de Haya de la Torre y Belaunde fueron mezquinas, ambos se dejaron llevar por sus deseos de protagonismo, postergando los intereses del país. Se puede comprender a Haya, pues durante mucho tiempo se le había despojado de la posibilidad de ser presidente. También a Belaunde, que pensaba tener la solución a los problemas peruanos. Pero por más que se les comprenda sus opciones fueron injustificables y, a la larga, fatales para sus propios intereses, pues la alianza con Odría debilitó el sistema democrático. La ciudadanía observó, decepcionada, que sus anhelos no importaban. En ese momento faltó la grandeza que hoy en día tenemos que exigir a PPK y a KF para dar gobernabilidad al nuevo régimen. Pero la mezquindad es la inclinación natural de todos, especialmente en la época que vivimos, tan individualista y pragmática.","elcomercio","15/06/2016"
"Pequeño o grande?","Carlos Adrianzén Decano de la Facultad de Economía de la UPC Uno de estos días, finalmente, el Jurado Nacional de Elecciones otorgará las credenciales de presidente de la República a Pedro Pablo Kuczynski, quien fue elegido muy ajustadamente y enfrenta el reto de gobernar una nación extremadamente dividida. En el ámbito político, esta elección obliga a Kuczynski a moverse con mucho cuidado, dado lo ideológicamente variopinto de las precarias alianzas que le permitieron prevalecer en la segunda vuelta y el tajante resultado de los comicios de abril que dieron una mayoría congresal de 73 escaños a su contrincante. Conciliarán? Se obstruirán mutuamente? Configurarán un caldo de cultivo ideal para un gobierno contestatario el 2021? Solo la historia nos aclarará este entuerto. El lado económico, afortunadamente, es menos incierto. Las dudas quedarán claras –más allá del ya inevitable ruido político– ni bien se configure el nuevo gobierno. Por supuesto que Kuczynski recibirá el bono de ser un técnico reputado con trayectoria política y –lo que resulta tan valioso o más– quien reemplaza a un sinuoso gobernante como Ollanta Humala. Pero recibirá también una economía maltrecha, con brechas fiscales y de balanza de pagos en abierto proceso de deterioro y un ritmo de crecimiento enfriado. Es clave reconocer que este enfriamiento no se explica por los peores términos de intercambio (como muchos nos quieren hacer creer), pues también han caído significativamente los precios de nuestras importaciones. Se explica por la longeva baja simultánea de las exportaciones y la inversión privada. Frente a este panorama, pronto descubriremos qué compró electoralmente la tenue mayoría de votos válidos que prevaleció en la segunda vuelta. Aquí hay dos opciones. Podría haber comprado a un gobernante pequeño. Uno que por comodidad digiera el menú de creer que ha llegado el momento de aplicar políticas fiscales y monetarias expansivas –pues supuestamente dispondría de ingentes reservas internacionales y activos fiscales–. Y que, complementariamente, puede esforzarse por desatascar los negocios e inversiones conciliando –aunque sea un poquito– con Dios y con el diablo. Este Kuczynski pequeño mantendrá tal vez cierta estabilidad (al más puro estilo humalista), pero nos ofrecería niveles de crecimiento previsiblemente mediocres. Muy inferiores al 8% anual requerido para reducir la pobreza y aumentar la clase media. Esta opción, por supuesto, tendría dos contraindicaciones: abundarían las opiniones autocomplacientes (no se pudo hacer nada más) y consolidaría la creencia para el 2021 de que el derechista Kuczynski habría fracasado porque el modelo… no funciona. Pero también los electores podrían haber comprado a un gobernante grande. A alguien que –liderando una agresiva reactivación de las inversiones privadas y de las exportaciones– relance un crecimiento que reduzca significativamente la pobreza. Para ello el futuro mandatario deber entender que la pócima de la izquierda limeña es descartable, que nada está irrevocablemente perdido cuando los términos de intercambio se deterioran y que acometedoras reformas institucionales y de mercado nos pueden convertir en una plaza atractiva. Aunque ello pueda implicar temporalmente racionalizaciones burocráticas, despidos y quiebras, se puede mejorar el panorama. Frente a esto, ¿qué es lo verosímil? Un Kuczynski pequeño u otro grande?","elcomercio","15/06/2016"
"ATENTADO EN ORLANDO","Símbolo de tolerancia Silvia Pisani La Nación de Argentina, GDA El trasfondo que desencadenó el baño de sangre en Orlando aún se investiga. Es posible que en las próximas horas el FBI confirme la naturaleza de los lazos que ya se esbozan entre el agresor y el espanto terrorista del Estado Islámico. Pero lo ocurrido no solo sitúa ya el ataque como el peor ocurrido a balazos en Estados Unidos, sino que suma, por primera vez, un inquietante sesgo homofóbico al ser el primero en su tipo que toma como blanco a la comunidad homosexual.","elcomercio","15/06/2016"
"Paul Marasco recibe reconocimiento presidencial","Este año Paul Marasco recibió del presidente Barack Obama el Reconocimiento Presidencial a los Científicos e Ingenieros que Inician su Carrera por su labor en la creación de miembros artificiales. Y este mismo año vino al Perú para aportar esos conocimientos a la Universidad de Tecnología e Ingeniería (UTEC).  —En los últimos años hemos visto prótesis que se controlan con la mente y que permiten sentir... Su aplicación y desarrollo es relativamente nuevo. Hay muy pocos laboratorios, de repente cuatro o cinco, que trabajan con estos enfoques. En los últimos cinco años es cuando recién hemos podido ver distintas tecnologías que permiten el control mental para lo que es el movimiento, por ejemplo.  —¿En qué se enfoca su investigación? Lo que nosotros proveemos es el sentido de tacto a las prótesis. Permitiendo así que el cerebro de las personas piense que ese miembro artificial es parte del cuerpo. La forma en la que el cerebro decide que tu brazo o pierna son parte de ti es a través de la vista y el tacto. Entonces, cuando esas dos cosas se juntan, el cerebro dice: Este aparato, este robot es parte de mí.  —¿Es necesario muchos sensores para lograr que la prótesis se mueva o sienta? Para lo que es el tacto podemos hacerlo con un solo sensor. Pero consideremos que tenemos cinco dedos, más el sentido de la palma de la mano; entonces, se utilizan cinco o seis. Pero para lo que es el movimiento no hay límites. Los resultados que vemos con estos sensores son mucho más complejos de lo que nosotros podemos entender. Hasta ahora no podemos equiparar un sensor con un solo movimiento, se pueden usar muchos sensores para un solo movimiento.  —¿Es necesario entrenar al usuario antes de usar la prótesis? La encendemos y empieza a funcionar. Ese es el punto. Cuando hablamos el mismo lenguaje que el cerebro no hay necesidad de entrenamiento, la comunicación es automática.  —¿Y cómo se realiza esa comunicación? Nosotros trabajamos con los nervios periféricos, que están fuera del cerebro. Entonces, no es necesario la conversación con el cerebro, lo hacemos directamente con los músculos.  —¿Cuál es el límite actual de esta tecnología? Está en la sensación de movimiento. Este tema todavía no ha sido muy estudiado y es básicamente la noción de hacia dónde se mueven tus brazos cuando tú no los ves. Nosotros podemos tocar nuestros dedos detrás de la cabeza sin ser capaces de observarlo. Una persona que tiene prótesis no puede hacer esto. Ellos tienen que ver todo lo que hacen. Entonces, para ser capaces de mover sus prótesis tienen que observarlas detenidamente.  —¿Este trabajo consiste en engañar al cerebro? Lo que hacemos es proveer información al cerebro para que crea que está sucediendo algo que realmente no está sucediendo. Hacemos que el cerebro piense que esta máquina le pertenece y que sienta que la prótesis se mueve a pesar de que no hay una señal natural.  —¿Todas las prótesis son iguales? Hay tres piezas que usamos: la de movimiento, la de tacto y la de la sensación de movimiento. La pieza de movimiento se viene trabajando desde el 2004, por lo que el concepto de mover una prótesis con la mente ya tiene como 10 años. El tacto tiene como cinco años. La combinación de tacto y movimiento es muy reciente, tiene dos años más o menos. Y la sensación de movimiento se viene trabajando desde el año pasado. Cuando las tres piezas funcionen al mismo tiempo, el miembro se mover con el pensamiento, el usuario podrá sentir las cosas que toca y no tendrá que mirar la prótesis para saber dónde está. Es decir, tener las tres facultades juntas permitirá que las personas no tengan que pensar en realizar un movimiento, van a sentir la encarnación de esa pieza como parte de su propio cuerpo, esa sensación de que la prótesis les pertenece.","elcomercio","15/06/2016"
"La BVL es ratificada como mercado emergente por el MSCI","-22- Economía La agenda pendiente en aguas más tranquilas Futuro ● La BVL y el MEF deberán trabajar por sumar más empresas al ranking ● Expertos piden que próximo gobierno prosiga con reformas. mArA jos gAllo China Nos salvamos de que nos jalen de año La entrada del mercado de capitales de China continental al índice emergente de MSCI fue rechazada por tercera vez. Esto se debió a problemas de los inversionistas extranjeros para acceder al mercado y la intervención estatal que se ha manifestado, por ejemplo, en suspensiones imprevistas de las negociaciones. Pakistán sí logró la reclasificación y Argentina será considerada el próximo año. christian LAUb Presidente de la BVL tas empresas sea adquirida por una firma extranjera. —Agenda pendiente— Si bien hemos superado la valla, no hay que dormirnos en nuestros laureles, asegura Javier Penny, gerente general de Renta 4 SAB. La primera acción en la que coinciden los expertos es que la lista de empresas en el ranking debe crecer, lo cual se encuentra sujeto en su mayoría a un criterio de liquidez. Penny afirma que algunos de los valores que podrían ingresar al ranking son Volcan, Alicorp, Graña y Montero e IFS (holding de Interbank e Interseguro). Por otro lado, Segura destaca la labor realizada por los creadores de mercado, mecanismo impulsado en esta gestión para aumentar la liquidez de la bolsa. Además, actualmente, siete empresas utilizan esta herramienta, pero el objetivo es que sea empleada al menos por las primeras 20 empresas listadas en la BVL. Sobre esto, Silvia Muoz, socia del estudio Glez & Dolorier, considera que este mecanismo podría ser aplicado para negociar otro tipo de valores. Otra de las medidas implementadas fue la exoneración del Impuesto a la Renta a las ganancias de capital, la cual, según Muoz, también debió haber contemplado los fondos mutuos, fondos de inversión o fideicomisos. Penny asegura que una medida adicional que ayudaría a generar una mayor liquidez en la bolsa es flexibilizar los requisitos para acceder al Mercado Integrado Latinoamericano (MILA) o elaborar un régimen especial que permita que ingresen inversionistas institucionales como las AFP, fondos mutuos o fondos de inversión. Christian Laub, presidente de la BVL, y Segura coinciden en que la ratificación de la clasificación es un ejemplo importante de colaboración público-privada responsable y transparente. El mercado de valores peruano fue ratificado ayer en la categoría emergente según el índice MSCI. Esto saca al mercado de capitales peruanos de la cuerda floja, situación que se inició en agosto del 2015 y que pudo haber terminado en que nos reclasifiquen como mercado frontera. Esta reclasificación habría generado una salida de capitales de la BVL de entre US$1.500 millones y US$1.800 millones, según estimó Credicorp Capital. La posible recalificación se basaba en dos factores centrales: la posible salida de Southern de las empresas listadas en el índice de emergentes de MSCI (el mínimo requerido para que el país cumpla con la categoría son tres), pues se puso en duda si debería encontrarse listada en el índice de EE.UU., y, por otro lado, se requería una mayor liquidez en la bolsa. Así, el 12 de mayo de este año el Perú superó el primer hito y Southern permaneció en el índice peruano junto a Buenaventura y Credicorp. Ayer, en las reclasificaciones periódicas que realiza MSCI, nos quedamos formalmente como mercado emergente. Alonso Segura, ministro de Economía y Finanzas (MEF), aseguró a El Comercio que los tres nombres que quedan en el ranking son muy líquidos, muy por encima del umbral, por lo que el único riesgo concreto en este ámbito sería que alguna de estas empresas sea adquirida por una firma extranjera.","elcomercio","15/06/2016"
"Uso de fondos de AFP para adquisición de vivienda ya tiene luz verde","El congresista Yonhy Lescano calificó esta ley como la más importante que ha dado el Congreso. La medida fue aprobada por insistencia en el pleno del Congreso. Los 87 congresistas presentes en el pleno ayer votaron por unanimidad a favor del retiro del 25% de los fondos de AFP para la adquisición o amortización de un crédito hipotecario. La medida había sido rechazada por el Poder Ejecutivo, pero tal como sucedió con el retiro del 95,5% de estos fondos por parte de los jubilados, la propuesta fue aprobada por insistencia. De esta forma, los afiliados al Sistema Privado de Pensiones podrán retirar este porcentaje de sus fondos para fines hipotecarios. El congresista Jaime Delgado indicó que la norma no requiere la emisión de un reglamento, por lo que se podrá retirar parte de los fondos al día siguiente de la publicación de la norma. Esto sucedería en los próximos días, según Delgado. Precisó que la norma permite la adquisición de una primera vivienda. Cabe destacar que esta norma surgió como modificación a una ley anterior que permitía utilizar el 25% de los fondos como garantía de un crédito hipotecario. Ahora podr ser utilizado directamente como cuota inicial y para amortizar un crédito hipotecario adquirido previamente. —Efectos en el sector— Esta medida, sumada a la posibilidad de que los jubilados puedan retirar hasta el 95,5% de sus fondos, genera expectativas positivas sobre su efecto en el mercado inmobiliario. Sin embargo, Andrés Zubiate, gerente general de Arteco, se mostró más cauto, pues consideró que aún hay temas por aclarar en relación a la posibilidad de utilizar este porcentaje de los fondos y sus efectos específicos en el sector inmobiliario, aunque consideró positiva la medida.","elcomercio","15/06/2016"
