"headline","content","newspaper","date"
"Tips para la Navidad","Amigo, el fotgrafo Gary, lleg al restaurante por unos  ljarines rojos con presa grande de pollo y su papa a la  huancana con huevito duro y aceituna. ‘María, estamos a menos de dos semanas de la Navidad, falta poco para que acabe el año, y ya se vive no solo el ajetreo de las compras y la tentación de recurir a los créditos y tarjetas, sino también el estrés por el  terrrible tráfico que aumenta en todos lados, la intolerancia con los ancianos y el sobresalto de las estafas, robos y asaltos. El verdadero sentido de estas fechas tendría que ser la alegría, solidaridad y unión familiar, pero para muchos se agudizan las contradicciones emocionales, con tristeza al recordar los  momentos más difíciles de su vida, la lejana o pérdida de los seres queridos. ¡Pero arriba el ánimo! El doctor Humberto Castillo Martell, director del Instituto Nacional de Salud Mental, da algunos consejos para que no lo invada el estrés ni la tristeza: – Si se siente solo, visite a algún familiar o reúbase con amigos que están solos y compartan la cena. – Haga una lista de las cosas buenas que le pasaron durante el año y sea agradecido. – Vea una película de comedia, nada de tragedias. Procure vivirla con fe. Si es creyente, vaya a la Iglesia. Es una forma de fortalecer la espiritualidad. – Reflexione sus prioridades económicas. Si el dinero no alcanza para regalos, el abrazo y una sonrisa bastan. No permita que el efecto comercial le genere estrés y afecte su salud mental. – Ayude a personas que lo necesiten (ver que es una manera de evitar la tristeza y se sentir bien). – Si está separado o divorciado y tiene niños, pongase de acuerdo con quién pasará la Navidad su hijo, considerando la opinión de él o ella. Explíquele, sin mentiras ni fantasías, por qué no estarán juntos. – Si le tocó trabajar en Nochebuena, proponga compartir la cena con sus compañeros programados para laborar igual que usted y –a las 12– llame a su familia. – Si perdió a algún familiar, es normal sentir angustias mientras otros festejan, pero no se asuste. Evite que su dolor se acumule. No tiene que negar el duelo, pero lo que ayuda a superarlo es enfrentándolo y asumiendo este momento. – Si sufrió una ruptura amorosa, no es momento de sacar fotos o escuchar música triste que le recuerde a su ’ex’. Tome la experiencia vivida como aprendizaje y acepte el proceso como algo natural en las personas. Si su tristeza permanece, busque ayuda profesional, podría estar con depresión. Si un amigo está en esa situación, escúchelo, motívelo o acompañelo a buscar ayuda en un centro de salud. La depresión no detectada ni tratada a tiempo puede llevar al suicidio.” Gary tiene razón. Me voy, cuidense.","trome","11/12/2015"
"Historico. Hoy, el Congreso peruano aprobó la ley que prohibirá el castigo físico y violento sobre niños, niñas y adolescentes.","NA","trome","11/12/2015"
"San Juan de Miraflores Colombiana resbala, se clava cuchillo y muere","Una mujer de nacionalidad colombiana muri luego de una semana de agonía, tras resbalar y clavarse un cuchillo de cocina que tenía en la mano, mientras pelaba mango. Los policías del distrito informaron que la madrugada del 1 de diciembre auxiliaron a la colombiana en Billinghurst 286, por tener una profunda herida cortante en el abdomen. Estaba acompañada de su pareja, el odontólogo Carlos Enrique Gutierrez Huaman (35), a quien detuvieron por creer que la había agredido. Al ser interrogada, la extranjera aseguró que se había clavado el cuchillo accidentalmente. La mujer fue derivada al hospital ‘Maria Auxiliadora’, donde estuvo internada, pero la madrugada del miércoles dejó de existir. ’Convivíamos desde hace 20 días. Me investigaron y no me hallaron culpable’, dijo el dentista.","trome","11/12/2015"
"San Martin de Porres Jeremy atacaba a mujeres","Detectives de la Dirincri arrestaron a Jeremy Garcés Aras (28), conocido como ‘jeremy’, a quien acusan de golpear salvajemente a sus víctimas para robarles sus pertenencias, en San Martin de Porres. Según la policía, Jeremy, en compañía de otros dos sujetos y una mujer, asaltaron a Yesica Roldán, arrebatándole 5 mil soles y su iPhone. Horas antes, robaron a María Graus (21). Lo ubicaron en el parque de la asociación Juan Pablo II.","trome","11/12/2015"
"Sospechosos en el Callao Chapan a siete por asalto a cambistas","X Chalacos fueron atrapados cuando jugaban billar y policía los investiga. Cuatro jóvenes chalacos fueron intervenidos en un bar del Callao, según la policía, pertenecientes a una banda que asaltó a dos mujeres cambistas en Miraflores y perpetraron robos a locales comerciales. Detectives antirrobos de la Dirincri se apostaron en el local de billar, ubicado en la cuadra 14 de la calle Puno. Tras comprobar que los sospechosos estaban entretenidos alrededor de las mesas, los agentes, armados, irrumpieron en el lugar. Se procedió a la captura de Bryan Ellis Tipacti, ‘Loco Bryan’; Irarra, ‘Divini’; Cris, ‘Feto’; Fer Ruiz Mauro, ‘Feto’; también se notificó a Roberto Albarracin Quinteros, ‘Cangri’; Anthony Gonzales Rugel, ‘Perroflaco’; Kevin Estrada Alayo, ‘Chico malo’; y Renzo Carpio Galloso, ‘Renzo’. Durante la intervención, los agentes sorprendieron a Cristofer Ruiz, quien tenía orden de arresto domiciliario por un juzgado, pero estaba fuera de su casa. ‘Este recluido fue arrestado en el 2012 cuando pretendía asaltar a una clienta de un banco, en el Cerro de Limatambo’, explicó un policía. Los detectives presumen que los presuntos delincuentes se encontraban reunidos para planificar un asalto.","trome","11/12/2015"
"Gran Abre Puertas en Todos los Juguetes de las siguientes marcas","NA","trome","11/12/2015"
"Para que pases una Feliz Navidad Este domingo 5 mil soles","La ‘Súper llamada de la navidad’ te ofrece la oportunidad de ganar jugosos premios para comprar regalos. Puedes ganar tres regalazos de 500 soles cada uno, y el último domingo de cada mes, 7 mil soles más. Inscríbete llamando al 710-0260, en nuestra web (www.trome.pe) o enviando un mensaje de texto al número 2436.","trome","11/12/2015"
"Villancicos Encúntralo en tu Kiosco favorito","NA","trome","11/12/2015"
"Serán un lujo en tu Cocina Junta tus cupones para finos cuchillos","No dejes de realizar tu reserva cuanto antes llamando al (01) 5625000 o en la página www.promocuchillos.com.","trome","11/12/2015"
"En el Almenara Detectaran cáncer de mama en 4 segundos","Un moderno mamógrafo 3D, que detecta el cáncer de mama, fue instalado en el hospital Guillermo Orihuela. Su tecnología permite imágenes de alta calidad. Este equipo, valorizado en miles de soles, realizará cerca de cuatro mil mamografías cada mes.","trome","11/12/2015"
