"headline","content","newspaper","date"
"ELTERRIBLE SIDA","Este año no estuvo ayer en la plaza San Martín, donde diversas organizaciones comprometidas en la lucha contra el SIDA realizan esta titánica y encomiable labor. Hicieron pruebas gratuitas, dieron charlas de prevención de la enfermedad, entre otras actividades. En Estados Unidos, el líder y vocalista del grupo U2, a través de su fundación que combate este flagelo, lanzó una campaña novedosa. Todos los que compren un sticker, que costaba diez euros, se hacían acreedores a participar, por ejemplo, en una gran bicicleteada con Bono a la cabeza por las calles de Nueva York o quienes compraran dos stickers podían estar con el actor Matthew McConaughey, ganador del Oscar, en un juego de fútbol americano en Dallas, y así otras estrellas estaban en ‘oferta’. El novedoso anuncio se realizó con un simpático videoclip cantado por la bella Scarlett Johansson y Barry Manilow. ‘En estos tiempos parece que hemos derrotado a este mal. Sin embargo, no es así todavía nos faltan recursos, sostuvo Bono. Pero recién tomamos conciencia de esta enfermedad, cuando ataca un tremendo galán del cine. Rock Hudson fue, seguramente, el más grand galán que dio Hollywood durante sus años dorados. El hombre por el que todas las mujeres del planeta suspiraban. Además de ser un actorazo, era homosexual. Gan con todo merecimiento un Oscar, en 1956, por su actuación en Gigante’, junto a Elizabeth Taylor. Pero a Rock no le gustaban las mujeres, pese a que su manager lo obligó a que se casase con una secretaria, él seguía frecuentando bares gays como el Trocadero Transfer’. Inclusive, en la tercera edad consiguió trabajo de galán en la serie Dallas’, donde enamoró a la protagonista Linda Evans. Sin embargo, el actor comenzó a adelgazar de manera alarmante. Empezó a faltar a las grabaciones y después desapareció de los sets y su agente dijo que estaba enfermo. Lo que pasaba es que los médicos le habían diagnosticado una enfermedad que todavía era una incógnita. Solo se sabía que en suma mayoría la padecían personas homosexuales. De ahí que erróneamente, al principio, se le denominó pestilosa’. Hoy, se sabe que este mal lo pueden traer no solo homosexuales sino también heterosexuales y que no mitiga solo por contacto sexual. Hudson, en julio de 1985, viaja a París a tratarse en el prestigioso Instituto Pasteur, pero ya era demasiado tarde. Entonces, el actor tomó una decisión que cambiaría totalmente el curso de la historia de la lucha contra este flagelo. Decidi divulgar al planeta que era portador del VIH, el virus del SIDA. Por fin el mundo entero supo qué significaba y los devastadores efectos que causaban en los cuerpos. Hudson se dej fotografiar para mostrar la magnitud de la epidemia, dijo que los jóvenes tuvieran precauciones a la hora de tener sexo y alertó sobre la promiscuidad y la importancia de usar preservativos. La posición solidaria y humana de Hudson chocó con la de otro famoso que cayó víctima del mismo mal: Freddie Mercury. El vocalista del grupo Queen’ muri prematuramente a los 45 años, producto de una bronconeumonía complicada, porque padecía el temible virus del SIDA. Después de sus monumentales conciertos de Queen’ en el Live Aid, los periódicos publicaron rumores de que padecía un terrible mal, pero el cantante lo negó todo. Paul Prenter, amigo y mánager del grupo, un verdadero ‘pachanga’ por unos miles de dólares de retribución cantante dió una ‘exclusiva’ al diario The Sun; en 1987: ‘Freddie está cerca del SIDA. Han muerto todos de sus amigos por este mal. Él está aterrorizado. Tony Bastin [mensajero] y John Murphy fueron sus amantes y Freddie desconocía que ambos murieron de SIDA’. Sus amigos verdaderos le aconsejaban que reconociera delo que padecía, para organizar una verdadera cruzada contra un mal que aún no era asimilado en su real dimensión, pero pese al caso de Rock Hudson, Mercury se neg de plano. Por eso, muchos piensan que él no autorizó el comunicado que se hizo público el 22 de noviembre de 1991, leído por su mánager Jim Beach, que decía: ‘Es mi deseo confirmar que padezco de SIDA. Formé mi propia opinión… en privado … para proteger la privacidad de los que me rodean, pero ha llegado la hora de que mis seguidores sepan la verdad y espero que todos se unan a mí y a mis médicos para combatir esta terrible enfermedad’. Dos días después muri. Era tan celoso de su vida privada, que pidió que no se hiciera público el lugar donde reposan sus cenizas. Literalmente, se llevó su misterio hasta la tumba.","trome","02/12/2015"
"Chartie Sheen confirma que padece el mal","Acaba de confirmar, hace unas semanas, que padece este mal. El afirmó que lo estaban extorsionando y pagó buenos miles de dólares para que no revelaran su secreto. Hasta entonces no pudimos. Es obvio que la vida local pasa la factura. Apagué el televisor.","trome","02/12/2015"
"El Miguel Grau del Callao y no habrá tiempo para festejos, porque ambos volverán a enfrentarse el domingo, en choque de ida por las semifinales al título nacional.","Los mistianos son los más entusiastas en ganar el tercer torneo del 2015 y adornar su vitrina en el año de su centenario. El DT Juan Reynoso enviará su mejor oncena a diferencia de su colega Tabar Silva, quien guardará a Alfredo Rama, Danilo Carando y Edwin Retamoso para el próximo encuentro. En esta temporada, Melgar ganó 2—0 en Arequipa y Real Garcilaso derrotó 1—0 en el Cusco.","trome","02/12/2015"
"‘Ih_o.— El gol bajo de los Andes.","Victor Rossel que este año anot 19 dianas, se puso la camiseta de Vallejo como su primer refuerzo para el 2016. “Me seduce la posibilidad de jugar un torneo internacional con mi nuevo equipo”, comentó el ‘Pituquito’. Pero los ‘poetas’ también piensan en su lucha por ganar el título nacional y el DT Franco Navarro ya sueña con su primer obstáculo. “No hay favoritos. Pase lo que pase en la ida, la llave estará muy abierta. Sporting Cristal es un gran equipo, nadie puede discutir la categoría de sus jugadores”, comentó el Pepín’, quien fue ratificado como DT para la siguiente temporada.","trome","02/12/2015"
"GOLADOR ESTE AO SE ASEGURA QUE NO REPITIRÁ EN SU CARRERA. ES UN RETO IMPORTANTE JUGAR EN EL 2016.","El colombiano Lionard Pajoy, de 34 años, bol y goles, pero más importante es que llegó con la ilusión de ser campeón”, expresó el cafetero. Comercio y Servicios. Se supo que Roberto Mosquera firmó por Alianza y mandó a Unión Comercio para firmar por toda la próxima temporada. para el 2016. Alianza Lima Municipalidad de Lima Avenida CONDORCANQUI 2 DESVÍO VEHICULAR DESVÍO VEHICULAR 1 ETAPA 1 ETAPA Desde el 02 al 31 de diciembre del 2015. De lunes a domingo. Desde el 02 al 31 de diciembre del 2015. De lunes a domingo. ajr *5.. ===) Desvío Norte — Sur = Desvío Sur — Norte * 4 = Cierre total %o. a, a Tn> FJ CRUISER - PRIUS C TOYOTA = Desvío Sur — Norte . AMP” Cierre total EN DICIEMBRE LLEVATE UN KM! TODOS GANAN Llevando tu Toyota a mantenimiento periódico o reparación, te llevas un raspaygana emi ))) M A F Además, participa en el sorteo de autos 0 Kms, Playstations, Home Theaters, televisores, tablets, parlantes y cámaras fotográficas. Son más de 50 premios! Descubre más en www.toyotaperu.com.pe p o GARANTA 5 S trome — microLes 2 oe oicIEmERE Der 2015 Sonre más S positiva ——s=cmomnmmrmnusmcmn mr. reconocer — Mi D repití e Ilo x Evta y lo mejor es para que no Vive feliz Mantén un buen equilibrio físico y mental. Come sano, hidratate, comparte el tiempo con PREPARARLO + Un estudiante que repite casi siempre se siente — — ) No dejes que el Si tienes una actitud tu gente más estrés y la ansiedad positiva, actuarás eficazmente en la resolución de los problemas lo que vale la luz del momento. Sonre. frutas y tomar las riendas de tu vida! bloqueándote, Toma las fruta la luz del sol.","trome","02/12/2015"
"POR: MARIELA CELIS","Reconocer el sentimiento de los padres cuando reciben la triste noticia de que su hijo repitió el año escolar. Y dar la culpa es del menor, no necesariamente es así. La psicóloga Lorena Pastor, del centro Psicotrécé explica que esto acontecimiento debe convertirse en una oportunidad para identificar por qué aquel chico no pudo rendir igual que el resto de los alumnos. A lo mejor falta disciplina en el hogar y supervisión a los horarios de estudio. También es posible que el estudiante haya tenido algún problema emocional o incluso físicos. Encontrar las causas le permitirá a los progenitores entender que no solo los desilusiona a ellos, también golpea la autoestima del niño, indica. ERES UN BRUTO. Según Pastor, los padres deben tener especial cuidado con sus palabras. En lugar de descalificar al hijo, deben indicarle que repetir no es agradable, pero es una circunstancia no lo hace menos inteligente. Es mejor hacerle entender que tiene que estar preparado para subir de nivel y en el próximo tendrá la capacidad para hacer todo mejor, señala.","trome","02/12/2015"
"LA RECETA DE HOY: Saltado de pescado","+1 kg de pescado + 3/4 kg de papa +1 zapallito italiano +1 pimiento *100 gr de frijolito chino +1 cebolla mediana +1 tomate +Sal, ajo y pimienta + Aceite y perejil PREPARACIÓN Condimente el pescado cortado en cuadritos con sal, ajo molido y pimienta. Fría y pángalo sobre papel absorbente. Aparte, corte el zapallito y pimiento en pluma, y el tomate y cebolla en gajos medianos. En una sartén saltee las verduras picadas y agregue el frijolito chino, el pescado frito, la sal y el perejil picado. Remueva, sirva acompañado de papas fritas en cuadritos.","trome","02/12/2015"
"EXAMEN DE ADMISIÓN 6 DE DICIEMBRE","¿APRENDISTE QUE LO MEJOR EN TECNOLOGÍA ESTÁ SOLO EN EL EXTRANJERO? DESA PRENDER EN LA UTP, TENEMOS MÁS DE 60 LABORATORIOS Y SIMULADORES ESPECIALIZADOS INGENIERÍAS: Aeronáutica * Automotriz * Biomédica * Civil * Diseño Computacional * Diseño Gráfico * Económica y Empresarial * Eléctrica y de Potencia * Electromecánica o Electrónica * Industrial o Marítima * Mecánica * Mecatrónica * Redes y Comunicaciones * Seguridad Laboral y Ambiental * Seguridad y Auditoría Informática * Sistemas e Informática o Software * Telecomunicaciones * Textil y de Confecciones GESTIÓN: Administración, Banca y Finanzas o Administración de Empresas * Administración de Negocios Internacionales * Administración Hotelera y de Turismo * Administración y Marketing * Contabilidad HUMANIDADES: Ciencias de la Comunicación * Comunicación y Publicidad * Derecho * Diseño Digital Publicitario * Psicología * Relaciones Internacionales ARQUITECTURA: Arquitectura www.utp.edu.pe / l/admision.utp — Campus Central: Esquina Av. 28 de Julio con Av. Petit Thouars, Lima D intefcofp b Eacac CONTÁCTANOS: | | | . ea | universiad T: 315 9610 / admisionutp.edu.pe _ Torres Tecnológicas: Av. Petit Thouars 385 / Av. Arequipa 265, Lima S","trome","02/12/2015"
"ZIGA ES FAMOSO POR SUS CUENTOS AGRUPEADOS EN LA PALABRA DEL MUERTO; DONDE DESTACA LOS GALLINAZOS SIN PLUMAS","Naci el 31 de agosto de 1929 y muri el 4 de diciembre de 1994, día del que esta semana se cumplen 21 años. Hoy recordaremos a PROSAS APÓTRIDAS (1975), un libro con reflexiones y descripciones de su entorno. Se titula apótridas (quien carece de nacionalidad), porque tal como dice el escritor son textos que no han encontrado sitio entre mis libros ya publicados y que erraban entre mis papeles, sin destino ni función precisos... (y) que no se ajustan cabalmente a ningún género, pues no son poemas en prosa, ni páginas de un diario íntimo, ni apuntes destinados a un posterior desarrollo. Fue un poeta y dramaturgo peruano (1830—1891), considerado, en el panorama de la literatura de nuestro país, como el más notable. XNOTABLE LIBRO DEL ESCRITOR PERUANO JULIO RAMÓN RIBEIRO XRECORDAMOS una de sus obras más brillantes A 21 AÑOS de su deceso","trome","02/12/2015"
"Convierten bicicletas en licuadoras y lavadoras","En la comunidad de San Andrés Itzapa, en Guatemala, la ONG Maya Pedal lleva adelante un proyecto que convierte bicicletas en desuso en licuadoras, desgranadoras de maíz o lavadoras. A lo largo de 18 años ha creado más de 1.200 bicimáquinas para los vecinos de esta localidad, que tiene una población de 32 mil habitantes. Un trabajo similar realiza el Proyecto Común Tierra, desde México hasta Brasil.","trome","02/12/2015"
"Activistas y periodistas denuncian a Mosc por arrojar armas químicas","X Activistas y periodistas denuncian a Mosc por arrojar armas químicas, como fosfuro blanco, para matar a cientos. Putin refuerza su artillería para seguir bombardeando Siria. Con esta nueva estrategia, que tiene como objetivo ayudar al régimen de Bashar Al-Assad, Rusia podría haber roto la Convención de Ginebra y violado derechos humanos. Según el informe, la excesiva fuerza utilizada contra el grupo terrorista Estado Islámico (ISIS, por sus siglas en inglés) ha causado que miles de personas mueran. Sabíamos que era fosfuro, porque el cielo entero se iluminó y despidió todo fuego, dijo el periodista Elijah Magten contra el régimen sirio.","trome","02/12/2015"
"Diez pasajeros de una combi resultan aplastados por un poste de luz","Diez pasajeros de una combi resultaron aplastados por un poste de luz, que fue derribado por un pesado camión en San Luis. El conductor del camión, Misael Michael Hinostroza Soto (21), junto con el chofer Víctor Onc Co Bendez (35), fue llevado a la comisaría. El accidente ocurrió cuando el camión chocó contra un poste mientras circulaba por la avenida Canad, provocando que tras el impacto, el poste cayera sobre la combi A62–766.","trome","02/12/2015"
"Gracias a múltiples injertos, joven sobrevive a quemaduras graves","Gracias a múltiples injertos, Graysi Fernanda T. (15), quien sufrió quemaduras de tercer grado en el 50% de su cuerpo cuando su vestido ardió en llamas durante su fiesta de quinceañera, fue sometida a procedimientos médicos complejos. Le extrajeron piel del cuero cabelludo para realizarle el injerto en piernas y muslos.","trome","02/12/2015"
"Messi dedica premio a su hijo Thiago","Lionel Messi, candidato al Balón de Oro y considerado por muchos como el mejor delantero del mundo, dedicó su reciente premio a Mejor Delantero y Mejor Jugador de la Liga Española a su pequeño hijo Thiago. Durante la ceremonia, Messi recordó cómo Thiago siempre le pregunta si se va al gol nuevamente. Este premio es para él, expresó Messi, generando risas entre los presentes.","trome","02/12/2015"
"Carlos Zambrano mejora su disciplina en el campo","Hace unos meses, el diario Bild calificó a Carlos Zambrano, zaguero del Eintracht Frankfurt, como chico malo debido a sus constantes faltas. Ahora, el medio alemán destaca el cambio positivo que ha experimentado el Leon, reduciendo significativamente el número de faltas cometidas por partido.","trome","02/12/2015"
"Manchester City clasifica a semifinales de la Copa de la Liga Inglesa","Manchester City clasificó a las semifinales de la Copa de la Liga Inglesa después de golear 4–1 al Hull City en casa. Los goles de los Citizens fueron obra de Bony, Iheanacho, De Bruyne y otro autogol de Robertson para la visita.","trome","02/12/2015"
