"headline","content","newspaper","date"
"Daniel Ahmed motivates his team","Amid adversity, Daniel Ahmed, the coach of Cristal, sought to boost his teams morale. He expressed confidence in his players’ performance, stating that despite conceding goals, Cristal had the potential to emerge victorious in any venue, including Arequipa. Ahmed emphasized unity within the group and their determination to secure a title for the club on its centennial anniversary.","trome","14/12/2015"
"CONSEJOS PARA NAVIDAD","Amigo, el fotgrafo Gary, lleg al restaurante y, para levantar el cuerpo y el espritu, pidi una contundente parihuela libertea preparada con tramboyo, chita, cangrejo Popeye y sazonada con chicha de jora. Mara, faltan apenas diez das para la Navidad y ya se vive ese ambiente especial que hace nica esta fecha. Podemos hacer que esta fiesta, que conmemora el Nacimiento de Jess, no la borremos nunca de nuestra memoria y sea realmente nica e inolvidable. Sobre todo cuando tenemos nios pequeos en casa. De nosotros, los padres, depende que en su mente queden felices momentos que recordarn toda la vida. Para lograrlo, encontr algunos consejos prticos y sencillos que todos podemos seguir en familia.  Unin familiar. Nunca olvides que la Navidad se basa en el espritu navideo y que no existira sin la familia, amigos y el amor. Si tienes familia, nete ms a ella y, si estn distanciados, pues esta es la mejor oportunidad para reunirse. Si ests solo, busca amigos que tambin lo estn y hagan su Navidad. Decoracin de la casa, Especialmente las puertas, ventanas, roperos, muebles, armarios, cajones. Cuelga guimaldas alrededor de tu televisor y algunos cuadros. No olvides las lucecitas, que puedes poner en las ventanas y barandas de las escaleras. rbol de Navidad. Admalo con bombitas, ngeles y gumaldas No olvides la estrella en la parte superior. Los colores clsicos a usar son el rojo y dorado, o el azul y plateado, Las lucecitas son un clsico (prefiere las LED, que no calientan, y no olvides desconectarlas a la hora de dormir para evitar el riesgo de incendios). La msica. Pon los villancicos, esas maravillosas canciones y cntalas con tus hijos en el auto y en la casa mientras realizan las tareas domsticas. Navidad es sinnimo de familia. Pasa ese da y los das previos con los tuyos, sobre todo con los nios, haciendo juntos todas las actividades que puedan. De eso se trata la Navidad. Es mgico estar en un lugar donde todos estn felices, reallzando Ios preparatwosy abiendo regalos, La cena nat es especial, Saca el panetn y las galletas de Navidad. Tambin las serpentinas. Es clsico el pavo, pero se pueden servir otros deliciosos platos. No olvides comprar el vino o champn (solo para el brindis, pues no es lo mejor embriagarse) Lo ms importante. Ten presente, y as diselo a tu famila, que los regalos, la cena y todo lo dems alegran, pero no es lo ms importante, La esencia de la Navidad es el Nacimiento de Jess y estar con los seres que amas, en paz y con amor.” Gary tiene razn. Me voy, cuidense.","trome","14/12/2015"
"RECLAMA SEMFOROS EN SU BARRIO","Comenta sobre canal estatal G En todo Campoy, en San Juan de Luri— D Est bien que Canal 7 transmita los pre  ganos, pese a que hay puntos crticos de caos vehicular. Para colmo, en varias zonas han formado paraderos informales de mototaxis, como en las calles 8 y 17, donde ocurren accidentes de trnsito. Solo hay semforos a la altura de un centro comercial. Vctor Coropuma 6.: genebrosogmail.com: : parativos que se estn haciendo para ; minimizar los efectos del Fenmeno de El ; Nio; lo que est mal es que casi toda su  promacin se base en este tema, Hay otros ; eventos que deberan transmitirse, como los ; Juegos Escolares Sudamericanos. Esto sera ; muy atractivo para los nios y jvenes. Vctor Velsquez P.S. victorvelasquezS&Qhotmail.com El actual alcalde de San Juan de Lurigancho, — : fuan Navarro, ya tiene un ao en el cargo  y las quejas de los vecinos aumentan,  principalmente por la demora en el recojo de la basura. Ojal pronto ponga semforos en Campoy. ; programa.","trome","14/12/2015"
"ACUNA PARECE UN CUBO MAGICO, SU VIDA UN ROMPECABEZAS","Lo Habla TROME Reclama semforos en su barrio : Comenta sobre canal estatal G En todo Campoy, en San Juan de Luri— D Est bien que Canal 7 transmita los  pre gancho, no existen semforos, pese a que hay puntos crticos de caos  vehicular. Para colmo, en varias zonas han formado paraderos informales de mototaxis, como en las calles 8 y 17, donde ocurren accidentes de trnsito. Solo hay semforos a la altura de un centro comercial. Vctor Coropuma 6. : genebrosogmail.com : : parativos que se estn haciendo para ; minimizar los efectos del Fenmeno de El ; Nio; lo que est mal es que casi toda su  promacin se base en este tema, Hay otros ; eventos que deberan transmitirse, como los ; Juegos Escolares Sudamericanos. Esto seria ; muy atractivo para los nios y jvenes. Vctor Velsquez P.S. victorvelasquezS&Qhotmail.com El actual alcalde de San Juan de Lurigancho, — : juan Navarro, ya tiene un ao en el cargo  y las quejas de los vecinos aumentan,  principalmente por la demora en el recojo de la basura. Ojal pronto ponga semforos en Campoy. ; programa.","trome","14/12/2015"
"NO HIJO ALIANZAS, NO SOY PARTIDARIO DE ARREGLOS BAJO LA MESA PARA SEGUIR EN CARRERA","En realidad el canal del Estado tiene una amplia y variada programacin, con varios espacios culturales. Sin embargo, muchos  televi: dentes se quejan porque a veces no se respeta el programa. 200 ravasras pEL aLma No hice alianzas, no soy partidario de arreglos bajo la mesa para seguir en carrera. Renzo Reggiardo i Director — Contenido Fax 3T1—6353, Periodistico: . elaborado por Pgina web: Carlos — Prensa Popular SAG ..— www.trome.ge Jr MirQuesada 247, —— Ema: ps7.Lma . A — Tatone an:esoo. Impreso en Empresa Ecitoca El Comercio Jr Paracas 530, Pueblo Litre. Hecho el Depsito LegalNo 2001—1992 Losamiemos nesusos onv ecusta eespoisamid id e susatores,","trome","14/12/2015"
"APOYO A CRISTAL LOGRAR EL CAMPEONATO ESTE MIÉRCOLES ANTE MEIGAR?","Ayer Est de acuerdo con la alianza entre el Apra y PPC? 32% 68% TROME.PE OEL DLAR en 2 3COMPRA 6 — >VENTA 4 OEMERGENCIAS Bomberos 116 Emergencias 105 Defensa Civil 15 Essalud 4118000 Aguilas Negras 3623277 Escuadrn verde — 4276904 Luz del Sur 6175000 Sedapal 3178000 Indecopi 2247800 Edelnor 577 AL TROME > PARA CUALQUIER CONSULTA SOBRELA PROMOCIN. LLMENOS AL 311—6399 La MEJOR INFORMACIN de actualidad , farndula, deportes y ms... (4 SIGUENOS EN: N www.trome.pe Tromepe tromepe _ * inscn o nic eni nen ilianninicenaadaiciond TOTTUS APROVECHA NUESTRAS OFERTAS DE LOCURA Exclusivo con tus tarjetas o... = Del 12 al 15 de diciembre de 2015 SLO HOY Y MANANA tunas 14 y martes 15 de diciembre , 1 y  1 lx . . y Llevando 3 la unidad te sale:","trome","14/12/2015"
"OSTERLING RECIBI A SU AHIJADO","Enmanuel, quien naci en la Nochebuena del 2008 y es hijo de Virgen Mara Huarcaya (28) y del carpintero Jos Huamani (31), se reencontr con su padrino, el alcalde de Lima, Luis Castaeda Lossio.  La familia, que vive en Villa Mara del Triunfo, lleg a la Municipalidad Metropolitana donde el burgomaestre dijo que su ahijado est supergrande y le obsequi una bicicleta.  Enmanuel cont que de grande quiere ser alcalde.","trome","14/12/2015"
"CAMPANA SOLIDARIA","Dona el peluche de tu ex a un nio. La idea es que en m us nomasigue mln y secelebr millones de enellujoso hotel Maza— LOMOSALTADO gananuestropasa gozardesucocina. Cdadalugarenel mundo por PA enlacostaatlnti— — Este premio es un reconocimiento paralosque amamos nuestras costumbres, dijo MagaliSil— — La costa, sierra yselvanos ofrecenmanijares expresaronconorgullo.(N.Sala)","trome","14/12/2015"
"PESCADO","La Sociedad Nacional de Pesquera renov un convenio de cooperacin con el Comit Olmpico Peruano (COP), que refuerza la entrega mensual de 78 cajas de conservas o de pescado congelado y hamburguesas de anchoveta, jurel y caballa para apoyar a los deportistas de 10 disciplinas que participarn en los Juegos Panamericanos 2019.","trome","14/12/2015"
"OPERAN GRATIS A NIÑOS CON ESCOLIOSIS","En el Per, existen ms de 500 casos de escoliosis en nios menores de 6 aos. Dos de cada diez pequeos tienen riesgo de muerte por complicaciones. Ricardo Nieri, de la Asociacin Esco Ayuda, dijo que con especialistas extranjeros se oper a seis nios de bajos recursos y pidio ayuda para continuar esa labor.","trome","14/12/2015"
"PROVOCARON TERROR","Una ventena de barristas irrumpieron en la tienda Tottus, donde pretendieron asaltar a las personas y saquear, pero los agentes de seguridad cerraron las puertas del local, explico el vocero. Esto causo pnico, pues algunos clientes intentaron escapar al aire libre.","trome","14/12/2015"
"MalDitos del Ro","Fumones asaltaban con cuchillo La policía desbarató la banda Los malditos del ro, integrada por drogadictos, quienes armaban tiendas para robar, en el distrito chalaco de Carmen de la Legua—Reynoso. Según los agentes, estos delincuentes eran dirigidos por Carlos Tapia Ramírez (49), Taita, quien tenía el arma de fuego. También se detuvo a Henry Terro Dos con cuchillos y la réplica de una pistola asaltaban a transeúntes e ingresaban a negocios. Nenes Gutierrez (39), Cherry; Juan Huasaca Germanimo [33), ’Indio’; Mario Flores Villalobos (25), Lobo, y Frank Condezo Goi (29) Francito! Tenían su guarida en una covacha ubicada en la ribera del río Rimac, cerca de las avenidas Elmer Faucett y Morales Duarez”, explicó un oficial.","trome","14/12/2015"
"Premio mayor salió a Ventanilla","Premio mayor salió a Ventanilla y el suertudo se hizo acreedor a los 5 Mil Soles contantes y sonantes de la ‘Superramada’ ganadora! Jess Ramírez, de 25 años, es el afortunado (y ahora está muy contento). Nunca perdi la fe y por eso nunca dejé de inscribirme. Hasta que por fin me toc. Gracias, Trome! Por ustedes podré pasar una feliz Navidad, expresó. Ah Jess Ramírez recordamos que para reclamar su premio debe presentar su DNI vigente (no debe tener más de diez años de antigüedad).","trome","14/12/2015"
"Pasajeros estarán chequeados","Ante la cercana de las elecciones, a los usuarios del Metropolitano se les recomienda evitar viajar con paquetes agresivos que incomoden al resto de pasajeros. Este será bajo ninguna circunstancia permitido dentro de los buses, corriendo en las estaciones ni ingresando mascotas que sean perros grandes o ladrones. Protransporte cuenta con 300 agentes de seguridad especializada. Esta labor se realizará para garantizar la tranquilidad de los usuarios durante este periodo electoral.","trome","14/12/2015"
"Caigua contra diabetes y colesterol elevado","La caigua, que es originaria del Perú, reduce los niveles de azúcar y grasas en la sangre, por lo que es recomendable para los que sufren de diabetes y colesterol alto asociado a la hipertensión. Según estudios de la Universidad Cayetano Heredia, la composición de la caigua interviene en el metabolismo de los glucidos y las grasas (lipídicos). Esta fruta es un poderoso quemador de grasas, limpia la sangre, elimina la celulitis, ayuda en casos de varices, previene de enfermedades cardiacas y coronarias. Además es antiinflamatoria y analgésica, pues alivia los dolores hepáticos, estomacales y renales. Para su consumo continuo es necesario consultar con el médico.","trome","14/12/2015"
"Carta Fujimori enviar una carta notarial a Humala por decirle corrupto","Anocheció la militancia de Solidaridad Nacional y daba como un hecho la incorporación de la congresista fujimorista Luisa María Cuculiza, quien ser anunciada este micro como candidata presidencial de dicha agrupación política. Se informa que el nuevo Ejecutivo Nacional liderado por Luis Castaeda Lossio, tras un arduo consenso, está preparando el ingreso de otros personajes.","trome","14/12/2015"
"También jalara a Martha Chvez","Una de las que ya confirmó un pie en Solidaridad Nacional es Martha Chvez y se está tratando de sumar a Luz Salgado, también fujimorista. En las redes sociales se comentó que se separarían días de Fuerza Popular por qué su cercana con Alberto Fujimori podría afectar la candidatura de Keiko Fujimori.","trome","14/12/2015"
"Daniel Abugatts Me borraron del Partido Nacionalista","No he sido notificado de mi separación del partido. Es una situación bastante extraña y enojosa. A otros los han notificado, a mí simplemente me han borrado, expresó. Más tarde, el PN informó que solo fue un error en el padrón y que Abugatts sí llegó a votar.","trome","14/12/2015"
"Johnmer Montaño llegó en 2007 al Perú, pero aún no ha podido ser campeón","Hoy está a punto de lograrlo. ‘Faltan 90 minutos y hay que estar calmados. Aún no se ha conseguido nada. El grupo está muy unido y espera regalar un título al club en sus cien años’, expresó el colombiano. Para el Cachete’ Ziga, estar con medio tro feo en las manos, es mérito de todos. ‘Iremos a casa a esforzarnos más. En el equipo, todos están en capacidad de jugar y hay que respetar las decisiones de Juan [Reynoso], señaló respecto a las variantes que mostró Melgar.","trome","14/12/2015"
"Daniel Ahmed tiene un buen brujo","Vallejo le regaló goles en Lima y Trujillo en la semifinal. Ayer iba a ganar de pura leche condensada. Un autogol sonso y un penal dudoso. Es un equipo que no tiene juego ni estilo desde que se fue Roberto Mosquera. El año pasado lo querían echar de La Florida en septiembre, pero de ahí tomó un impulso que lo llevó a dar la vuelta en el Clausura y campeonato nacional. Pero no fue el cuadro que hizo más puntos en el acumulado. Esta temporada ha sido irregular, pero el peso de sus individualidades le salva la cabeza. Ayer lo sacó Horacio Calcaterra, su mejor hombre, que desdobla y levanta la mirada. Encima Renzo Sheput dejó la cancha lesionado. No había uno en la volante que pusiera la pausa y hiciera funcionar a la gente. Y somos tan sanos, que le damos la jefatura técnica de las divisiones menores de la selección para que cobre 30 mil coquitos mensuales. Provecho...","trome","14/12/2015"
"Me dicen que el parrillero Juan Manuel Cobelli es el causante de la desunión en los poetas","Dicen que fue recomendado por el preparador físico que le hace toda la chamba al Pepín’. Por ponerlo de titular lo excluyeron de la lista a Zlatan’, quien junto a Salomón Libman manejan el grupo. Estos detalles le podrían pasar la factura a Franco que ya firmó un documento de renovación, pero que falta que lo revale el presidente que viene haciendo la de Michael Jackson porque lo quiere armar con cualquier tango. ¿Será cierto eso?... Por si acaso, el novio de la Terremoto; el empresario que se hizo rico con un solo jugador, agarró de cholitos y se burló de todos en el Rímac, donde lo han declarado persona no grata. Cuentan que se llevó a Beto da Silva a prueba al PSV en Holanda con el compromiso que llegando extendiera su contrato. Fue un flor barato porque el chamaco se va libre y sin dejar un mango en las arcas. Por eso los celestes lo buscaron directo a Jair Céspedes, uno de sus patrocinados, para arreglar directo. Resultó vivazo en los negocios, pero en el amor es un payasito. Pobrecito...","trome","14/12/2015"
"Arsenal es líder al derrotar 2—0 de visita al colero Aston Villa","Los goles los marcaron el francés Olivier Giroud (8’) —que llegó a los 50 tantos con el club— y el galés Aaron Ramsey (38’). Los Gunners solo podrían ser superados por Leicester (3° con 32) si hoy derrota al Chelsea [16° con 15), que dirige Mourinho (3 p.m./Directv 613). En la jornada 16, Liverpool (9° con 24) empató 2—2 con West Bromwich (13°).","trome","14/12/2015"
"Real Madrid sigue hundiéndose en la Liga","Perdi 1—0 con Villarreal y Cristiano no apareció. Villarreal. Quince partidos, quince puntos perdidos. Real Madrid (3° con 30) empez a resignar la Liga. Dej pasar la chance de acercarse al Barcelona (1° con 35) al caer 0–1 en su visita al Villarreal (5° con 27) y el técnico ‘Rafa’ Benítez fue duramente criticado por los hinchas que crearon el hashtag BenitezDimisión. El único gol lo anot Roberto Soldado (8′ tras un error en salida de Luka Modric. Los merengues pudieron igualar, pero Benzema erró hasta en tres ocasiones y Cristiano Ronaldo no apareció. El cuadro blanco registra los números más bajos desde la temporada 2008–09. Solo ha ganado 9 partidos y tiene 3 empates y 3 derrotas. Atlético de Madrid (2° con 35) venció 2—0 al Athletic de Bilbao (9° con 21) y alcanzó al líder.","trome","14/12/2015"
"Juventus vence 3—1 a Fiorentina y suma sexta victoria consecutiva","Juan Cuadrado (6), Mario Mandžukić (80) y Paulo Dybala (90) anotaron para el local. Ahora está a solo seis puntos del líder Inter de Milán. En la fecha 16, el AC Milan (?° con 25) empató 1—1 ante Hellas Verona (20° con 7), mientras Napoli [3° con 32) y Roma (5° con 29) no pasaron del 0—0.","trome","14/12/2015"
"Ral Ruidiaz, goleador de Universitario, está más feliz que nunca","Porque además de haber anotado el gol triunfo en el último clásico del año, Melgar —donde jugó la mayor parte de la temporada— está a un paso de ser campeón. ‘Este límite terminará el 2015 con un triunfo sobre Alianza Lima. Es un regalo de Navidad para los chicos que se suma también nuestra clasificación a la Sudamericana’, coment la Pulga. El cremasno ocultó su favoritismo en la final del Descentralizado. ‘Creo que Melgar es el que mejor ha hecho las cosas y tendría merecido dar una vuelta olímpica con este equipo, del cual también me siento parte’, agreg.","trome","14/12/2015"
"Antonio Gonzales juega el sábado su último partido con la Crema","El club le envió ayer al volante una carta explicándole la no renovación de su contrato, al igual que a Óscar Duarte, aunque Germán Leguía, gerente deportivo de la U, aseguró que aún son parte del plantel y su caso se verá en los días siguientes. Guayaquil. Bajo 31 grados y un calor sofocante, la Academia Cantolao cayó 2—0 con La Bocana en choque de ida por la final de la Copa Perú. Empezaron las vacaciones!","trome","14/12/2015"
"Roberto Mosquera exigió a la administración de Alianza Lima que renueven a Julio Landauri","El DT considera clave al defensor dentro del esquema que aplicará en la temporada 2016. ‘Mañana (hoy) vamos a ir al club a conversar, creo que hay intención de ambas partes en sentarse y llegar a un acuerdo’, expres el popular Tit. En cambio, el lateral Luis Trujillo no renovará y su futuro estaría en Vallejo, Municipal o Aurich. La dirigencia se reunirá hoy con el representante del zaguero uruguayo Walter Ibáñez para cerrar su situación.","trome","14/12/2015"
"George Arrieta abre la cuenta, pero Ricardo Bruno reclama por gol anulado","A los 8 minutos, George Arrieta abrió la cuenta, pero a los 74’ llegó la polémica. Ricardo Bruno (AC) anot y se le anuló el gol por fuera de juego. Reclam airadamente, porque había partido de una posición legítima y se ganó la segunda amarilla. El local aumentó a los 94’ por intermedio de Isidro Arroyo. La revancha será el domingo en el Callao.","trome","14/12/2015"
"Messi arribó a Tokio para jugar Mundial de Clubes y confesó que no canta el himno argentino a propósito","Tokyo. Esta vez la Pulga nos saltó, se qued en tierra y puso en claro las cosas. Lionel Messi en una entrevista al canal TyC Sports. ‘Seguimos escuchando críticas, gente que nos mata... Y dicen: “Llegamos a la final del Mundial, llegamos a la final de la Copa América. No se gan y... bueno, no se gan, ¿qué vas a hacer?’ No es que perdimos en octavos’. Señaló la estrella del Barcelona sobre las objeciones a la Albiceleste: ‘La pasamos mal en la selección. Me da bronca cuando dicen “pongan huevos, sienten la camiseta”. El fútbol no se trata de poner huevos’, precisó el 10’ que no entona el himno para molestar aquellos quienes siempre salen con él cantado. ‘Una vez que ya empezaron con eso, lo hago a propósito. Sinová cambiar nada cantarlo o no... Es una rama. A mí no me gusta sentirlo. Los otros sí, lo viven de otra manera’, comentó el crack, que ya se encuentra en Japón para jugar el Mundial de Clubes a partir del jueves, espera por una eventual final el próximo 20 de diciembre.","trome","14/12/2015"
"Neymar, que sufrió una pequeña lesión","Luis Enrique lo confirmó. Neymar tuvo una pequeña lesión durante el encuentro contra el Sevilla FC, pero se espera que pueda recuperarse a tiempo para enfrentamientos futuros.","trome","14/12/2015"
"Tu rostro","Lavarse la cara con demasiada frecuencia (más de dos veces al día) puede hacer que dañes la barrera lípida natural del cutis, la cual mantiene la piel lubricada y protegida. Aplica perfume sobre tu cepillo de cabello, en lugar de rociarlo directamente en tu cabeza. As olerás muy rico y tu pelo no se dañará con el alcohol. Los tonos pasteles son ideales para este tipo de celebraciones. Elige el matiz apropiado según el color de tu vestido y una vez que termines, aplicate delineador negro líquido en cada párpado para agrandar tus ojos. Usa máscara de pestañas para resaltar la mirada. La manera correcta de quedarse es deseando despedirse de esa etapa escolar grande y lucir hermosas las próximas Navidades.","trome","14/12/2015"
"LABIOS","Para la ocasión, usa base líquida, sombras en tonos pastel y opta por un labial mate de color natural en tus labios (esto está muy de moda). Agrega gloss para dar volumen. Para lograr ese objetivo, no basta con que elijas el vestido y los accesorios. Grace Brophy, maquilladora oficial de Cyzone, te da algunos tips importantes de belleza.","trome","14/12/2015"
"LA RECETA DE HOY","+1/2 taza con yogur natural +1/4 taza de pasas rubias cortadas y pimienta. Reserve. En otro recipiente mezcle la col, el apio, la zanahoria y las pasas. Incorpora la preparación anterior y remuévela. Cubra con papel film y lleve al refrigerador 2 horas. Sirva.","trome","14/12/2015"
"EL REGALO IDEAL DE ESTA NAVIDAD","Que... Asegúrate de que el juguete cuente con el registro sanitario de la Dirección General de Salud Ambiental (Digesa). Es prudente si decides regalarle a tu hijo, ya que las actividades de tu engrendro. Puede ser un horario de uso para evitar la sobreestimulación. Por: Mariela Luján Cirujano – Urologo CMP 12339 – ANEI011 Tratamiento moderno RPC: 2573425 713._1000 RPM: 975360036 Acuculacion Precoz Cirugía sin corte Cáncer de Próstata y genitales Impotencia e tratamiento avanzado Dr. Fuad Hirsh El Padre Electoral ya fue cerrado Ahora te toca verificar tus datos en las Listas del Padrón Inicial AyPrec (Asociación de ayuda para la prevención de la ceguera) Apoyo: Centro de Catarata y Láser Futuro Visión (Per) American Eye Center (USA)","trome","14/12/2015"
