"headline","content","newspaper","date"
"Dice que tienen experiencia","Lourdes defiende su pacto con Alan La lideresa del PPC, € Lourdes Flores, defendió la unión de su partido con el Apra y Vamos Perú llamada Alianza Popular, asegurando que es una propuesta concreta y con amplia experiencia. Está pensada en el pueblo y fue creada para reivindicar la política peruana, indicó la candidata a la Primera Vicepresidencia, pues Alan García postula a la Presidencia y David Salazar a la Segunda Vicepresidencia.","trome","19/12/2015"
"Vergonzante lo que hizo Waldo Ros","Indignante lo que hizo Waldo Ros, quien fue preso por recibir plata de Montesinos y fue electo presidente regional de Ancash. Desde un estrado lanz gritos a los niños, causando tal arremetida que obligó a suspender la actividad.","trome","19/12/2015"
"Mujer va presa por golpear a policía","La Fiscal pidió 9 años de cárcel por cachetearlo y embestir con su carro a Silvana Buscaglia Zapler, quien fue trasladada a los calabozos del Poder Judicial, en el Callao. La fiscal Josefa Aliaga Gamarra solicitó 9 meses de prisión preventiva para proseguir con las pesquisas, así como una condena de 9 años de prisión contra Buscaglia, pues habría cometido los delitos de violencia y resistencia a la autoridad y violencia contra un funcionario público, en agravio del Estado y del efectivo policial Elías Quispe.","trome","19/12/2015"
"Denuncian al rector Cotillo","Dirigentes estudiantiles, de la Universidad San Marcos, pasearon un cajón con la cara del controvertido rector Pedro Cotillo por las calles de Lima. Denunciaron que Cotillo realizara maniobras para quedarse en el cargo y le pidieron que deje dicha casa de estudios el próximo 31 de diciembre. En tanto, la Procuraduría Anticorrupción denunció ante el Ministerio Público a Cotillo por delito de negación incompatible en agravio del Estado. Esto por presuntamente beneficiarse con una contratación en San Marcos.","trome","19/12/2015"
"Ollanta y Correa se dan la mano","El mandatario Ollanta Humala sostuvo que Ecuador y Perú tienen el reto de ser socios activos en Latinoamérica, tras haber avanzado conjuntamente en políticas exitosas de integración fronteriza. Desde Cajamarca y junto a su par ecuatoriano Rafael Correa (ambos encabezaron el Noveno Gabinete Binacional), destacó el clima de paz y hermandad que hay entre los dos países. Por su parte, Correa indicó que la relación bilateral con el Perú es muy segura y se encuentra en el mejor momento de su historia.","trome","19/12/2015"
"Multas desde mil 850 soles","La Policia de Tránsito: Si toma, no maneje, como medida de prevención para concientizar a los conductores y peatones. Según cifras de la entidad policial, en lo que va del año se han registrado cerca de 650 accidentes de tránsito en Lima y por estas fechas aumentan. Las sanciones por conducir en estado de ebriedad van desde los mil 850 hasta los 3 mil 700.","trome","19/12/2015"
"En yerbateros lanzan, campaña contra dengue y chikungunya","Protégete del dengue y la chikungunya!, es la campaña que el Instituto de Gestión de Servicios y de Salud ha lanzado para evitar que las personas que viajen al interior del país por las fiestas contraigan dichas enfermedades. Las jornadas de prevención se realizarán en el terminal terrestre de Yerbateros, en San Luis. Se recomienda usar repelente y evitar recipientes con agua, como floreros, pues favorecen la propagación del zancudo transmisor.","trome","19/12/2015"
"Detienen chiquillo que mató a su pareja","Para profundizar en la investigación y evitar que evada la justicia, el Poder Judicial dictó la detención preliminar del adolescente Luis Vidal F.V. (16), acusado de asesinar a acuchilladas a su pareja Nataly R.A. (16), quien estaba embarazada. El arresto lo solicitó la Fiscalía Provincial de Ate-Vitarte, que investiga al menor por feminicidio.","trome","19/12/2015"
"Entregan cuerpos de 25 ayacuchanos","Los cuerpos de 25 ayacuchanos, que fueron víctimas de la violencia política que sacudió a nuestro país en las décadas anteriores, fueron entregados a sus familiares. Los restos fueron exhumados entre el 2014 y 2015 en los parajes de Paccha y Chillihuaya, en la provincia de La Mar. La entrega fue en una ceremonia especial organizada por el Ministerio Público, en Ayacucho.","trome","19/12/2015"
"El reventón de Laura","Laura confiesa que no admite que tuvo frente a frente con él, indica Cayo; un romance con Bruno, actor, Agostini. Respecto a su protagonista en la telenovela Colorina, parece haber tenido una buena relación con ella y recomendado con pasión a Geni Alves, contó que alguien se había cruzado en el camino. El juez Huamán ordenó...","trome","19/12/2015"
"MILETT LEAGRECO A THOMAS ROJAS POR SU NOVIAZO CON LA CHOLA’ Y ESTA SIEMPRE ME QUIEREN ENCUENTRAR","THOMAS ROJAS, EL ‘GATO’ CUBAS Y YAIPÉN; ALEXANDER. Me mandó un super beso, sostuvo la popular y actriz. Milett Leal, quien recomienda a Paola Jara y Brenda Carvalho como las favoritas para ganar la copa en la final de Los Reyes del Show. Piero y Renzo, que eran grandes aportes, podrían faltar competidores, pero no sus conductores.","trome","19/12/2015"
"ESTO ES LO QUE PASÓ ENTRE EL MAQUILLADOR Y ZUMBA","No quiero que se me acerque y tampoco a mi perro. Dej entrever que bailarán se lanz sobre él para generar prensa sin pensar que pudo desnucarlo. No soy renegrido. Culpo porque sí daré disculpas, pero las disculpas que me dan las tomo. Entiendo que la tensión de algunos concursantes te pueda llevar a hacer cosas inesperadas, pero uno debe tener control y yo lo tengo, dijo el maquillador. También recalca que no tuvo ningún problema en los camerinos con Alejandro Benites. No discutí en el camarín, pero sé que en el backstage él decía que iba a lanzarse porque ya se iba a otro canal y quería sacar provecho. Lo que hizo pudo causarme un accidente muy grave, desnucarme. Además midió el daño que pudo hacerle a otras personas porque yo estaba encima de una asistente y le echó el busto recordó. Sobre el comentario de la chinita que Zumba asegura hizo sobre él, al parecer salió de una conversación con Bruno Agostini.","trome","19/12/2015"
"MAXIMILIANO, EL BEBÉ QUE ESPERA MAXI ZANETTI","Mariella Zanetti cuenta los días que faltan para tener en sus brazos a su bebé Maximiliano, quien nacerá en enero. Estoy atravesando las últimas semanas de mi embarazo, el bebé nacerá en enero, creo que será pasando la primera quincena, quizás el 26. Se va a llamar Maximiliano y el parto será por cesarea. No es que lo haya buscado, pero fue una bendición de Dios que llegó, dijo. De otro lado, señala que pasará las fiestas de fin de año muy tranquila, pues tiene que cuidarse. En realidad, con la barriga no se pueden hacer muchos planes para las fiestas de fin de año, así que será todo familiar y tranquilo.","trome","19/12/2015"
"JOHANNA SAN MIGUEL PODRÍA REGRESAR A COMBATE","Macarena Vélez comentó que está conforme con la posible llegada de Johanna San Miguel a Combate, en reemplazo de Renzo Schuller. Se está comentando mucho sobre Johanna San Miguel y sería bueno que estuviese en Combate porque tiene mucha experiencia. Cometí un error, pero tiene derecho a reivindicarse, dijo Macarena. Además, señaló que está saliendo con Said, ex de Combate, después que los ampayaran en la revista Magaly Tv.","trome","19/12/2015"
"KORINA RIVADENEYRA DESCARTA MATRIMONIO CON KRAIG PEÑA","Comentaron que su romance marcha viento en popa, pero por ahora descartan el matrimonio. Nuestra relación va muy bien, es mi loco lindo. Una bruja dice que voy a ser mamá, pero por ahora no pensamos en eso, precisó la guerrera. Adicionalmente, dijo que aún no sabe si renovará con Esto es guerra! pues tiene ofertas de actuación.","trome","19/12/2015"
"Rainer está a punto de volver a la U","Rainer Torres fue sacado del sitio. Quisieron retirarlo del fútbol, pero vuelve a Ate con el pecho inflado. Motocampen. Y se le dio el lujo de poner sus condiciones para vestirse nuevamente de cremallera. Ayer por la tarde, el administrador Ral con el volante. Todo parece estar en camino. Solo falta el tiempo de contrato y plantearon los términos del contrato de vinculación. La directiva desea que firme por un año y después que se haga cargo de una categoría en las divisiones menores. El jugador no desea retirarse y han quedado en volver a reunirse el lunes para definir. Hay deseos de ambas partes y se espera que, en las próximas horas, haya humo blanco?","trome","19/12/2015"
"Adán Balbín habrá llegado a un acuerdo económico","La próxima semana está para firmar.","trome","19/12/2015"
"XHoy, a las 11 a.m., habr conciertos de rock y cumbia en el Universo Crema","Será en el Monumental con la presencia de exjugadores.","trome","19/12/2015"
"Roberto Chale siempre hizo ‘magia’","Nos sacó campeones y nos salvó del descenso. Gustavo Grondona, excrema.","trome","19/12/2015"
"Arequipa – El dólar no está seguro","Y Israel Ziga, el jugador más querido de Melgar, no tiene asegurada su continuidad. El DT Juan Reynoso quiere seguir contando con él, pero ya no en la cancha sino como su gerente deportivo. ‘Cachete’, de 39 años, hace planes para no colgar aún los guantes y los dirigentes buscan el punto de equilibrio. La idea es que participe en la Copa Libertadores y luego hacerle un partido de homenaje para que asuma su nuevo cargo.","trome","19/12/2015"
"José del Solar deja la gerencia que ejerció en Universitario para convertirse en técnico de la Universidad San Martín","Chemo regresa a la conducción después de dos años y su último equipo fue la U en el 2012. Esta vez asumirá un proyecto a largo plazo, donde también supervisará las divisiones menores. Su comando técnico lo completan: Orlando Lavalle (asistente), el uruguayo Enrique Fontes (preparador físico), Percy Trujillo (auxiliar) y Félix Espinoza (preparador de arqueros). Los jugadores Mario Tajima, Marcos Ortiz, Junior Huerta y Sal Salas son los nuevos refuerzos santos.","trome","19/12/2015"
"Agua Marina dará concierto gratis si La Bocana logra ascender a Primera","El grupo de cumbia Agua Marina, originario de esta ciudad, ofrecerá un concierto gratis si La Bocana logra mañana el ascenso a Primera cuando visite a la Academia Cantolao (3:30 p.m. en Matute) en la final de la Copa Perú. La directiva piurana ofreció además 100 mil soles como premio al plantel y 10 buses contratados por su municipalidad salieron rumbo a Lima para alentarlos.","trome","19/12/2015"
"Juan Vargas reaparecer en Real Betis ante el archirrival Sevilla","Holanda – Aquí todos saben quién es Luiz Da Silva. La prensa de Holanda informa de la gran expectativa que hay por el galardonado delantero del Sporting Cristal en el PSV. Talento de Perú en el camino al PSV titula el medio RTLNieuws, mientras que la web AD.nl señala: Se plantea un contrato hasta mediados de 2018. Beto, de 18 años, firmará contrato hasta el 2018 y tendrá como técnico a Phillip Cocu, ex Barcelona y ex compañero de Jefferson Farfán en el cuadro tulipán. El DT domina bien el idioma español, por lo que el peruano no tendrá problemas para comunicarse con él. DaSilva pasará hoy exámenes médicos, retornará a Lima a pasar fiestas de año nuevo y se incorporará al PSV la primera semana de enero.","trome","19/12/2015"
"Tapia al Feyenoord","Las buenas actuaciones de Renato Tapia y Erick Thorsell en el Twente han provocado el interés del Feyenoord. La prensa holandesa asegura que aunque el peruanos tiene contrato con su equipo hasta el 2017, no será inconveniente para Feyenoord, quien romperá el ‘chanchito’ para hacérselo del volante. El diario ‘De Telegraaf’ señala que para pagarle al peruanos, el club de Rotterdam lista una jugosa oferta.","trome","19/12/2015"
"Carlos Zambrano y Claudio Pizarro en duelo de peruanos","Eintracht Frankfurt [15º con 14], con la vuelta de Carlos Zambrano, recibe al Werder Bremen [14º con 15], de Claudio Pizarro, en un choque de peruanos [3:30 p.m.] Ambos están obligados a ganar para no complicarse con la zona de descenso. Wolfsburgo (5º con 26), de la Bundesliga, por la fecha 17.","trome","19/12/2015"
"Barcelona con la vuelta de Messi y Neymar enfrentará mañana al River Plate","Tokyo, Japón – El MSN regresa al ruedo. Messi y Neymar, ausentes en las semifinales del Mundial de Clubes, volverán al titularato en el Barcelona que mañana (5:30 a.m./Fox Sports) jugará por el título de la final ante River Plate de Argentina. La ‘Pulga’ dio muestras de no tener malestares, tras el cliconefrítico que lo dejó fuera del choque ante Guangzhou Evergrande de China y al que golearon 3–0. “Los equipos sudamericanos son fuertes y muy duros. River es uno de los grandes de América. Va a ser difícil y lo afrontaremos de la mejor manera para conseguir el título”, coment Luis Suárez, que luego de su ‘hat-trick’ provocó histeria entre los japoneses. El cuadro argentino hace fuerza para que Messi no se recupere de su dolencia. “Que llegue mejor para el lunes. Es el mejor jugador del mundo”, dijo Lucas Alario, autor del gol que puso a River en la final.","trome","19/12/2015"
"INGLATERRA.— El holands Guus Hiddink lleg a Londres para ponerse el buzo del Chelsea [que ya dirigi en el 2009) y reemplazar a Jos Mourinho, que se ira al Manchester United.","Sin embargo, Hiddink solo dirigira hasta final de la temporada, pues la directiva azul desea al Cholo Simeone como prximo DT, En tanto, Mou cobrar 1.3 millones de euros al mes hasta que encuentre trabajo. Los Blues (16o con 15) chocarn hoy con Sunderland por la Liga Premier (9:45 a.m/Espn 2).","trome","19/12/2015"
"HOY ENLA PRFMIEF","Everton vs, Leicester (9:55 a.m./Directv 611) M, United vs. Norwich (9:55 a.m./Dtv 613) Southampton vs. Tottenham (9:55 a.m./Dtv 614) Newcastle vs. Aston Villa (12:25 p.m./Dtv 613)","trome","19/12/2015"
"UNO DE LOS ULTIMOS LANZAMIENTOS MAS ESPERADOS POR LOS APPLELOVERS ES SIN DUDA EL NUEVO RELOJ INTELIGENTE, QUE LLEGA EN SUS DOS VERSIONES: EL APPLE WATCH DE ACERO INOXIDABLE QUE DESTACA SU DISEO ELEGANTE Y EL APPLE WATCH SPORT, RESISTENTE Y LIGERO.","EL APPLEWATCH SPORT ES EL RELOJ INTELIGENTE MS LIGERO, YA QUE FUE HECHO CON UNA ALEACIN DE ALUMINIO SERIE 7000, MATERIAL CON EL QUE SE FABRICAN TRANSBORRADORES ESPACIALES, LO QUE LO CONVIERTE EN 60% MS RESISTENTE QUE LOS CONVENCIONALES.  TAN LIGERO COMO UNA LLAMA GRACIAS A SU VIDRIO ON-X (SILICATO DE ALUMINIO) REFORZADO A NIVEL MOLECULAR,  AMBOS:  CON ESTOS RELOJES TENDRS PRECISION EN LA HORA, ADMS TE BRINDAN LA INFORMACIN QUE NECESITAS, Y PODRS INTERACTUAR DE TODAS LAS FORMAS POSIBLES CON SUS APLICACIONES, LAS QUE HAN SIDO DISEADAS A MEDIDA QUE CON UN TOQUE LE DES UN VISTAZO O UNA ORDEN A SI PARA HACER USO DE ELLAS.","trome","19/12/2015"
"EL APPLEWATCH DE ACERO INOXIDABLE","LA FUERZA Y BELLEZA DEL ACERO INOXIDABLE LO CONVIERTE EN UNO DE LOS MATERIALES PREFERIDOS EN LOS RELOJS MS EXCLUSIVOS.  EL APPLE WATCH VIENE EN TRES MODELOS DISTINTOS: EL DE ACERO INOXIDABLE MODULBLE, EL APPLE WATCH SPORT DE ALUMINIO Y EL APGLE WATCH EDITION DE ORO DE 18 KILOTES. VIENEN CON CORREAS INTERCAMBIABLES.  TIENE ACERO ADMS HAN FORJADO EN FRIO IMPUREZAS PARA LOGRAR EL ACABADO DE ESPEJO.  ESA UN 80%.  PROTECCIN PRECIOSA: EL ZAFIRO ES EL MATERIAL TRANSPARENTE MS DURO DEL PLANETA. ESO LO HACE PERFECTO PARA PROTEGER LA PANTALLA RETINA Y EL SENSOR DE FRECUENCIA CARDACA.  FORCE TOUCH  SU PANTALLA TCCTIL ES CAPAZ DE DETECTAR LA INTENSIDAD DE PRESIN EN SUPERFICE, SI SE HACE CON FUERZA, APARECN LAS APLICACIONES,  CUANDO SE ROTA LA PERILLA, COMO EN CUALQUIER RELOJ MEcnICO, SE PUEDE HACER ZOOM EN FOTOS Y APLICACIONES AS COMO DESPLAZARNOS POR MEN OR LISTAS.","trome","19/12/2015"
"RATAEL CARDOZO FUE PRESENTADO AYER COMO NUEVO TALENTO DE LATINA, DURANTE EL PROGRAMA AMOR, AMOR, AMOR, Y SERA EL PRIMER PARTICIPANTE DEL REALITY VERANO EXTREMO!","YA SOY LATINO, CON FIRMA Y HUELLA EN EL PAPEL, COMENT EL GAROTO, QUIEN DAS ATRS CONT QUE DEJ ESTO ES GUERRA DEBIDO AL ESTRS DESPUES DE CAER EN SENTENCIA.  TAMBIN DIJO QUE TERMIN SU VNCLULO CON PRO TV (PRODUCTORA QUE REALIZA ESTO ES GUERRA) DE MUTUO ACUERDO Y PARA SUMARSE AS AL NUEVO PROYECTO DE LATINA.  ES MS, SOSTUVO QUE NO TENDRA PROBLEMAS EN TRABAJAR CON MARIO HART, DE QUIEN SE DICE TAMBIN LLEGARA A DICHO REALITY.","trome","19/12/2015"
"LA CHINITA JAZMN PINEDO Y EL GUERRERO GINO ASSERETO SE CONVERTIRON AYER POR LA TARDE EN PADRES DE LA PEQUEA KHALESSI.","ATRS DE UNA PUBLICACIN EN TWITTER, JAZMN ANUNCI LA LLEGADA DE SU HIJA.  CON UNA FOTOGRAFA DE UN ARREGLO FLORAL Y UN GLOBO QUE DICE ITS A GIRL (ES MUJER], LA EXGUERRERA DIO CUENTA DE LA LLEGADA AL MUNDO DE SU BEB,   CABE SEALAR QUE KHALESSI ES LA PRIMERA HIJA DE JAZMN PINEDO, PERO LA SEGUNDA DEL CAPTN DE LAS COBRAS DE ESTO ES GUERRA.  ADEMS, EL NOMBRE DE LA PEQUEA EST INSPIRADO EN UN PERSONAJE DE LA SERIE DE LA CADENA HBO JUEGO DE TRONOS.","trome","19/12/2015"
"ORDEN JUDICIAL *AYACUCHO","Detienen chiquillo que mat a su pareja  G Para profundizar en la  investigacin y evitar que evada la justicia, el Poder  Judicial dict la detencin preliminar del  adolescente Luis Vidal FV. [16), acusado de asesinar a acuchilladas a su pareja Nataly R.A. (16), quien estaba embarazada. El arresto lo  solicit la Fiscala Provincial de Ate—Vitarte, que investiga al menor por feminicidio. [MBL) 3","trome","19/12/2015"
"Entregan cuerpos de *"," €) Los cuerpos de 25 ayacuchanos, que  fueron vctimas de la violencia poltica que sacudi a nuestro pas en las dcadas  anteriores, fueron entregados a sus familiares. Los restos fueron exhumados entre el 2014 y 2015 en los parajes de Paccha y Chilinua, en la provincia de La Mar. La entrega fue en una ceremonia especial organizada por el  Ministerio Pblico, en Ayacucho. 3","trome","19/12/2015"
"Madre Teresa será santa","En septiembre de 2016, la madre Teresa de Calcuta ser proclamada santa por el Papa Francisco, quien revel que conoci a la misionera. Recuerdo de ella su fuerza y que siem—  prelineRitteryAnpre deca lo que queria decir, destac. fanticos de Star Esta informacin fue con— ars (La guerra firmada en el Vaticano.  Su verdadero nombre fue —  ronmatrimonioenlaciu Agnes Gonxha Bojaxhiu, daddeLos  naci el 26 de agosto de  trasestabanenlacolaes1910, en lo que ahora es perando el estreno de la Macedonia, y muri en la ltimaentregadela saga India, el 5 de setiembre (Eldespertardelafuerza) de 1997, Fue beatificada enlaexplanadadelTeatro en el 2002 por el enton— ChinoTCLImax.","trome","19/12/2015"
"‘Darth Vader’ entregó a la novia y esposo se convirtió en Jedi","Darth Vaderentreg alanovia, — Obi—Wan Ke — e  s499 P. Normaf:S/.549.00 Televisor LED LEZAH1351 Resolucin: 1366 x 76840 +Contraste Dinmico:2.0000003 + ConesincHOM (3 M, usB s;.999 H — o. Normal:5.109900 plpl  —f>  Televisor LED LEAOF1351  +Resolucin: 1920 x 1080 F40 +Contraste Dinmico: 20000007 +Conesin:HDM 2 M, Uso P. Normal:S/.799.00 Televisor LED LE2H1352 / LES2WASAF Resolucin: 1366x768 80 +Contraste Dinmico: 20000004 + Conexin:HDMI(A M, usa P.Normal:S/. 2399.00 Televisor LED LESGFT552 / LESSD3140 *Resotucin: 1920x 1080 FRD <Contraste Dinmico:2000800:1 P, A fi||)r$ su regresc1 a A5mzuhma y Mosquera le pidi que sea su referente en el plante! elfueprometiendoundiavolver y cumplisupromesa.Elurugua o WalterIbezestampayer su firmacomonuevojalede  AlianzaLima. ElColo estuvo defendiendo los colores de la Universidad Catlica este ao y luegodemeses de conversaciones, suregresosehizo reali Pero noes  unjugadormselquevuelve, sino un excapitnblanquiazul y un caudillo. berto Mosquera ya tuvo unaconversacinconel zagueroy msalldequesi vuelvea llevarlacinta, lepidiquesea unreferente del lumna vertebralquedeseaarmar parael2016. Lasnegociaciones noparan en La toria y trascendique ellunesseoficializara la incorporacin deJohnnier Montao. Por respeto,el colombiano esperar una contraoferta de Melgar y despues, de manera oficial, firmarsu regreso. Pe ro notodoestapedirdeboca. El charra Pablo Mguez no aceptalaofer ta que lehahechollegarlaadministracin, empezabuscarotras posibilidadesyestaraapuntodeirsedelclub. O","trome","19/12/2015"
"Vuelvo con la ilusión de lograr el título nacional. Juntos sí que lo lograremos","WALTER IBANEZ cemd 3 no 5A Fesiil — Federico Cneo, presi— su condicin, apunt el — dadsrimense, zontos A  se sinti tocado por los ges— Acto seguido tambin contos y declaraciones de Juan traatac Francisco Lombardi, XRENZO P Reynoso, DT de p 1 No entiendo por Sheput firm_ 1 Melgar, durante y  qu Juan [Reynoso) su renovacin  e. despus de la final se queja si le haido bien. No comprendo por qu se victimi— le gust que Rey— za.Los mitros no p , noso se sacara los patean al arco. No se Marlano Soso —.  ! — * forros de los bol— puede decir que se se  p|l%sgn- — sillos para afuera, les rompe la mano. tado e e  dejando entrever que esta— Parece que no guarda buen enero como con Ia CH E ba siendo asaltado Lo nico — recuerdo de Cristal y piensa nuevo DT de que hace es demostrar que el — que el clubcompra rbitros, CRISTAL en Ia CABEZA ladrn cree que todos son de — seal,","trome","19/12/2015"
