"headline","content","newspaper","date"
"Escuché por primera vez el nombre de Oscar Wilde...","Te conté sobre mi decisión de quedarme encasa, descansar y ordenar mi vieja y adorada biblioteca. Ahora que se acerca la Navidad, nada mejor que alejarse del infame bullicio y de la gente que anda como tocando, en la quietud de mi habitación y con un buen libro, salvará el tiempo.  Escuché por primera vez el nombre de Oscar Wilde cuando te lo dije. Fue tarde que ingresó a la cazuela del mítico cine Mirónes, pagándole una propina al ‘to’ boletero. La película en cartelera, ‘El retrato de Dorian Gray’, era para mayores de 21 años con ‘documento probatorio’. El argumento del filme: ‘Dorian era un joven de extrema belleza, tanto, que un docto consu atractivo y le hizo un retrato. Mientras Dorian llevaba una vida de perversiones y aberraciones, causando dolor y muerte a mujeres y hombres por igual, su rostro – apesar de los años – seguía alborozado y juvenil. El cuadro taba el horror y la maldad del descarriado Dorian.’  ¿Cuántos orgullosos se hubiesen visto el film de 1970? El protagonista, Helmut Berger, fue catalogado por la revista ‘Voque’ como ‘El hombre más bello del universo’. Al ver la cinta, el notable cineasta Luchino Visconti calificó su actuación como ‘Demoníaca, insana y sexualmente pervertida, fiel al espíntu de Wilde: Pero el escritor mucho más que un hombre del lado del bien vestir y de lengua florida. El gran Jorge Luis Borges apuntó sobre: ‘En nombre de Oscar Wilde es mencionado a un fueratambién…’  Lo comprobé unos años después cuando llegaron a mis manos las obras completas del escritor irlandés, en papel biblia de la editorial Aguilar, devorábamos todos los días en el patio del Colegio Letras de San Marcos. Allí se reunían sus relatos como ‘El fantasma de Canterville’; ‘El príncipe feliz’: En poesía ‘La balada de la cárcel de Reading’; obras de teatro como ‘La importancia de llamarse Ernesto’; ‘El abanico de Lady Windermere’ y célebres ensayos, culto XIX victoriano. Esta tarabuela intelectual de Truman Capote, Andy Warhol, Manuel Puig, Pedro Almodovar. Desde la cuna estaba predestinado para ser una estrella. Su padre era un gran médico cirujano y reconocido filántropo. Como se acostumbraba en la época, el delicado Oscar se casó con una dama de sociedad, Constance Lloyd, hija de un consejero de la reina, a quien conoció en una fiesta en Nesles, divertidos y audaces. Tuvieron dos niños y Constance, un pionera del feminismo. Esa casa donde su esposo pasaban noches fuera de casa con otros hombres y lo toleraba. Wilde era aclamado en Europa y daba charlas apoteósicas en Estados Unidos. Constance, cuando su esposo estaba en la cima, ya se había convertido en una notable escritora y combativa feminista, pero Oscar caía en desgracia por una relación destructiva que Constance le advirtió y su marido ignoró: Su romance con Lord Alfred Douglas de Taos. Un aristócrata rebelde y holgazán que no neta talento y que fungaba de escritor. No solo lo vivió por años, sino que se apartó de su esposa y sus hijos. Bosie’, como lo llamar Wilde, lo empujó hacia un abismo infernal, como cantara el desparecido español Carlos Berlanga – otro Dandy –, cuando su padre utilizó las cartas de amor de Wilde a su hijo, en un juicio que pasará a la historia. El más grande escritor y dramaturgo de la época enjuiciado por ‘sodomía’ idad’. Sus obras teatrales fueron clausuradas, criticos y el escritor famoso, humillado, ofendido al llegar a la prisión de Reading por dos largos años de trabajos forzados. Al escribir un libro desgarrador, De Profundis’ (1897), una larga carta dedicada a su joven amante, Viñiste a mí para enseñarme el deleite de la vida y el placer del arte / Acaso me haya escogido para enseñarme algo que es muchísimo más maravilloso / el significado del dolor y la sublimidad… depuesto, sufrió tres golpes: sufrió su esposa Constance, enferma de un extraño mal, sumido por el sufrimiento de ver a su familia humillada en el juicio, cambio su apellido y el de sus hijos y se refugiaron en Génova. Wilde, al salir de la cárcel, se ‘amistó’ con su ‘Bosie’ y emprendió viaje hasta la India para ver a sus hijos, Cyril y Vyvyan. En Nápoles, ante la escasez de dinero, Alfred Douglas lo abandonó. Pero el escritor recibió la terrible noticia de la muerte de su esposa y que sus suegros le prohibieran ver a sus hijos. Derrotado, en la miseria y repudiado por la sociedad, viaja a París, telón de la mala muerte en el cual se alojó con un nombre falso: Sebastián Melmoth. Tenía solo 46 años.","trome","20/12/2015"
"Pancholín en el Sauna","Chato Matta lleg al restaurante con voz de resaca. Se pidi un espectacular caldo de gallina con presa grande, papita amarilla, dos huevos, cebollita china, limón y rocotito molido. ‘María, estaba taxeando para asegurar mi Navidad cuando sonó mi celular. ‘Chatito —me gritaron—, deja todo y baja urgente a mi sauna privado. No te preocupes por nada, yo te pago todo tu día’. Llegué volando y el gran Pancholín estaba solito en la cámara de vapor con eucalipto, hierbabuena, muérdago, manzanilla y cáscaras de naranja y maracuyá. Apenas me vio, se emocionó. Nos metimos al jacuzzi y pedí dos whiskies dobles en las rocas. De inmediato fueron los matreros del Lawn Tennis con el popular Jhony a la cabeza, para escuchar las historias del más mujeriego de Lima, Callao y balnearios. ‘Muchachos’, dijo, ‘el varón debe ser parador. Soy humano y mi corazón también ha sido golpeado. La semana pasada me llamó un antiguo amor del extranjero y recordé mis pocas de lujuria. Se llamaba Cindy y tenía 20 años. Esa mujer movió mi matrimonio. Con ella lo hacía en el parque, en el carro, en una escalera, en una piscina, en el suelo, en la calle, sin importarme los sapos rabiosos. Una noche la recogí en su casa y de frente la llevé a ‘La Posada’; el hostal de los infieles. Pero la noticia rara. Antes que me metiera a la ducha, me agarró de la mano: ‘Quédate un ratito más en la cama, te tengo que confesar algo.’ ‘Gordito’ —me dijo—, he conocido un buen hombre y el próximo mes me voy a casar. Es un peruano que vive en Estados Unidos y está loco por mí. Ya ha venido dos veces, va a mi casa, nos lleva a comer a lugares lujosos con mi mamá. Nos fuimos al Caribe y acabó de regalarme un carrito. A mi madre no sé cómo engañar, para su cumpleaños llevé mariachis y compré todo para la fiesta. ¡Fue un tonazo!’ En ese momento se me vinieron a la mente los días maravillosos que pasé junto a Cindy. Las noches locas cuando hacíamos el amor en la arena de la Costa Verde y en el carro. Su confesión me dej helado, pero al toque le hice la pregunta del millón de dólares. ¿Lo amas? ‘Nada que ver’ —me dijo—, pero es bueno, lo hago porque los años pasan y se me va el tren. Tú no me ofreces nada seguro, solo hostales al paso, sexo y sandwiches de 3 soles’. De inmediato le propuse: ‘Casate, pero no me dejes’. Te lo prometo, me dijo ella. Nos miramos y besamos apasionadamente. Esa relación con el ‘gringo’ era falsa. El hombre trabajaba duro en Estados Unidos, mandaba plata mensualmente y yo me escapaba con ella y gastábamos en trago y buena comida. Incluso, llegó el día de la boda y ella era uno de los invitados! en primera fila. Cuando me fui del matrimonio, me dio la pensadora. ‘Pobre pata’, pensé, pero hay hombres que llevan los cachos bien puestos, o como diría el gran García Márquez: ‘Los cachos también se heredan’. Cuando llegué a mi casa, me dio ganas de abrazar a mi viejita y le cont todo. Ella, mujer sabia, me dej una frase: ‘Hijo, esa mujer no vale un peso’. Pero lo que me qued grabado fue su consejo, Tengo más de 50 años viviendo con tu padre en las buenas y malas, y a las mujeres de hoy solo les puedo decir una cosa: Sean fieles a sus esposos’. ‘Chato, una más para tu libro, las trampas no aman a nadie, ahí los sonso que se enamoran. Me voy, cuidense’.","trome","20/12/2015"
"Gracias San Judas Tadeo","San Judas Tadeo, Gracias por el Milagro SAI logrado. POR TODOS LOS FAVORES CONCEDIDOS. Tu FE DEVOTA: B.L.S.G6. San Judas Tadeo. grobiema consigueme un trabajo en que me mantenga como banano y que a mi familia, no la falte lo necesario de cada día, pues negándome asistencia de la veda, únicamente por las circunstancias y problemas personales, poniendo en peligro mi salud mental y física, así como la de mi familia. Intercesor en todo tiempo de todos aquellos que me rodean. Así como la intercesión a la Sagrada Familia, de la cual soy partícipe y remito toda mi esperanza de mi gracia a tus favores. Arturo, Tu devoto: LGSB","trome","20/12/2015"
"La calle es dura","Jubilados reclaman pensión indigna. Es inhumano para muchos pensionistas de la Ley 19990, que después de haber aportado al Estado por más de 30 años, solo cobramos 395 soles al mes. Con este monto, nadie puede sobrevivir. Suplicamos a este gobierno que termina o al que viene que tenga la sensibilidad de atender nuestros justos reclamos. No se olviden de nosotros. Germán MillánC.: germanmilianhotaicom.","trome","20/12/2015"
"Como por arte de magia","Ya conocemos a los candidatos que disputarán la Presidencia de la República. Son muchos los jubilados de la Ley 19990 quienes reclaman una mejor pensión, la cual se han ganado con el sudor de su frente. Algunos piden que su historia sea como una remuneración mínima vital, es decir, 750 soles. Miguel Linares T. Vecino de Lince. En enero arrancan las campañas. Son muchos los jubilados de la Ley 19990 quienes reclaman una mejor pensión, la cual se han ganado con el sudor de su frente. Algunos piden que su historia sea como una remuneración mínima vital, es decir, 750 soles.","trome","20/12/2015"
"Lo habrn ubicado","45) ingresó con su pareja a un hostal y, luego tuvieron una acalorada pelea, utilizando una navaja (cutter). Marco falleció desangrado en el baño del cuarto a consecuencia de una profunda herida en la mueca del brazo izquierdo. Policia sigue los pasos a Caracol. Agentes de inteligencia tendrían información sobre la ubicación del mafioso Gerson Glvez Calle, Caracol, buscando la protección de una mafia internacional. Fuentes confiables indicaron que se continúa manejando la versión que el acusado por narcotráfico y jefe de la sanguinaria banda Barrio King se encontrara en Ecuador. También se obtuvo datos de un informante que Caracol tendría una persona de su entera confianza en Brasil, desde donde lo abastece de dinero que se envía del Per. ‘Está buscando triangular el dinero que le llega para evitar que lo ubiquen, pero le hemos cerrado varias cuentas y estamos evitando que las empresas formales le paguen cupos para que no pueda financiar su organización. A su vez, el ministro del Interior, José Pérez, señaló que en algún momento, nosotros estamos detrás, la policía está haciendo su trabajo y él sabe que tarde o temprano va a caer. Es una versión muy firme de lo ocurrido. La víctima tenía un negocio de impresión en el Cercado de Lima y Patricia trabajaba en una escuela de inicial y de primaria.","trome","20/12/2015"
"Alguien denunció violación, pero ¿han presentado alguna denuncia?","No. Solamente lo han dicho en el juicio que no tienen nada que ver. Lo importante es que me están acusando de dar la orden y no hay ni un solo documento, testigo o algo.","trome","20/12/2015"
"Cómo financiar mi campaña","Como hemos visto, no tengo ni un solo letrero. Ya propuse —el otro día— que el señor Acuña regale unos diez paneles para que pueda pasar la pintura, las bases, aquellas que puedan conseguir. Siempre hay gente entusiasta.","trome","20/12/2015"
"Recetas especiales para preparar un exquisito pavón","Con un video, Acurio enseñó detalle a detalle cómo su for madecinarlo. En las imágenes aparecen haciéndolo todo: desde la almuerza que se hace una x... En video colgado en Facebook nos enseña a prepararlo paso a paso.","trome","20/12/2015"
"Nacimiento en vivo, con la magia del Cusco, se realizó en el Pasaje Santa Rosa","‘Jos’ y ‘María’ ataviados con trajes típicos representaron la llegada de ‘Jesús’, que fue interpretado por una dulce bebé de cinco meses. María Fung, subgerente de Turismo de la comuna limeña, señaló que con este acto —donde participaron 17 actores— se intenta demostrar la diversidad cultural del Perú al mundo entero.","trome","20/12/2015"
"Papá Noel limpian cerros","Con lámparas, picos y carretillas, 300 serenos de Chosica, vestidos de Papá Noel, limpiaron y retiraron gran cantidad de rocas de las quebradas como medida preventiva ante la llegada del fenómeno de El Niño. Al compás de villancicos iniciaron la faena bailando y poniendo la nota festiva ante la cercana de la Navidad.","trome","20/12/2015"
"Muestran piezas de Egipto","Más de 300 piezas originales y réplicas exactas, incluyendo la máscara mortuoria del faraón Tutankamón, momias y sarcófagos, vienen siendo exhibidas en Plaza Norte (Independencia). Esta exposición es para todo el público. La idea es mostrar las culturas más famosas y místicas del mundo.","trome","20/12/2015"
"Policía robaba celulares","Luego de ser grabado por cámaras de seguridad cometiendo un robo en pleno operativo, un policía del Departamento de Servicios Especiales fue separado temporalmente del cargo y está siendo investigado. Fue identificado como el suboficial PNP Julio Rupay Antezana, quien sustrajo celulares y Tablets durante el operativo Fiscalización 2015.","trome","20/12/2015"
