"headline","content","newspaper","date"
"SEGÚN TUS NECESIDADES","Te estás alistando para ir a la playa? Empacas la toalla, la ropita de baño y los lentes, pero cuidado, te falta el accesorio más importante: el protector solar. No olvides que en verano, y también en invierno, debemos mantenernos salvos de la radiación ultravioleta que tanto afecta nuestra piel.  Niños: Los menores de seis meses no deben estar expuestos al sol por ningún motivo. Para los mayores de seis meses, es recomendable el uso de protectores físicos (más espesos) porque crean una película protectora y hacen que los rayos solares reboten.  Adultos mayores: Debido a su edad, su piel es más delicada y sensible al sol. Por ello es importante el uso de bloqueador solar. Aplicar en zonas como el cuello, orejas, pecho y, si tiene poco pelo, en el cuero cabelludo.  Enfermedades de la piel, cabello y uñas: Acné / Hongos / Venas varicosas / Alergias / Vitiligo / Psoriasis / Rosacea / Cáncer de piel / Lunares / Otros.  Tratamientos faciales: Peeling con láser / Limpieza facial / Toxina botulínica / Relleno de surcos / Plasma rico en plaquetas.  Radiofrecuencia (ELLMAN USA): Tensado de piel.  Láser Viam Perfecta (CANDELA USA): Hemangiomas / Manchas vino tinto / Rosacea / Psoriasis / Enrojecimiento de la piel.  Láser SP Spectro (FOTONA SLOVENIA): Manchas del sol / Rejuvenecimiento facial sin cirugía / Reducción de medidas con láser / Rejuvenecimiento vaginal / Hongos con láser / Caída del cabello / Otros.  Láser Alexandrite Advantage (CANDELA USA): Tatuajes de todos los colores / Nevo de Ota.","trome","29/12/2015"
"Suben precios","Los pasajes terrestres interprovinciales se elevaron hasta en 100% de su precio habitual, en las agencias y terminales Fiori y Yerbateros. Norte; por ejemplo, los pasajes a Chimbote, que cuestan 25 soles, estaban ayer a 50 soles. Para Cajamarca en Fiori, se ofrecen desde los 80 soles, a Chiclayo se elevaron de 35 a 60 soles; y a Trujillo de 30 a 50 soles. En Yerbateros, para destinos como Huancayo, Jauja o Tarma también registran alzas considerables.","trome","29/12/2015"
"30 GRADOS","2016 llega con calorito. El ‘calorcito’ en Lima reinar para Año Nuevo, iniciando con fuerza el verano 2016, anunció el Senamhi. Estos días habrá cielo cubierto y alta probabilidad de lloviznas por el incremento de vientos del sur, pero ‘desde el 31 de diciembre hasta el 3 de enero tendremos brillo solar, fuerte característica del verano’, dijo Mart Bonshoms, meteorólogo del Senamhi. Habrá alta radiación solar y la temperatura llegar a 30 grados.","trome","29/12/2015"
"Afirman que hay que alejar las malas vibras","Con baños de florecimiento, rituales y ‘ekeko’ en feria del Campo de Marte. Florezcas y vibras’ y recargarse de uvas para de buenas energías caballos de florecimiento, rituales apus que transmite prosperidad y energas positivas) se realizan las limpias’ y baños de florecimiento. ‘Llévese casera, a 3 solcitos más el ramito de flores, es para la salud y buena suerte’, dijo una comerciante en el ‘Mercado de Flores’ del Rimac. En Mesa Redonda, un ramo nos sacrificamos’. Cocuesta de 2 a 15 soles, según el tamaño y el tipo de flor. Además, se venden las plantas de bambú, para atraer la prosperidad, a solo 5 soles. De otro lado, la uva Italia cuesta 7 soles el kilo y la negra 5. Podrían subir porque también son incluidas para las cábalas.","trome","29/12/2015"
"Urresti revela que convocó a Susana Villarán para formar parte de su plancha presidencial nacionalista","‘Digo que es el verdadero dueño de Fuerza Popular y le pido que ponga orden’, afirmó el dato nacionalista y ta Daniel Urresti, quien as aseguró que el encarcelado ex mandatario es el ‘verdadero dueño’ de Fuerza Popular. Eliane insulta a candidatos. La exprimer dama Eliane Karp entró en don donde su esposo, Alejandro Toledo, sostiene ‘Mi país. Un lindo y sagrado país. Tiene experiencia, escriben frente a la foto que siempre ilustra menciona él. ‘Es garantía de buen gobierno’. Entre ellos está mi amigo ‘Pedro’, un curtido polica que vi morir a su propio hermano en un combate con narcoterroristas en una Nochebuena de hace varios años.","trome","29/12/2015"
"Policas buenos, policas malos","La semana pasada fueron detenidos 29 policas en actividad!, cuando pretendían extorsionar a un empresario y por estar vinculados a una red de narcotraficantes. Se trata de sucesos escandalosos, dignos de un capítulo de Asuntos internos, la famosa serie brasileña en donde un equipo policial investiga casos de corrupción y crímenes cometidos por los propios efectivos. El primer caso sucedió en el distrito del Rimac. Doce agentes detuvieron en la puerta de su casa a José Luis Castro Moreno, un empresario dedicado a la recolección de metales. Lo metieron en un auto y le exigieron S/20 mil. Si no aceptaba le sembrarían ‘ketes’ de pasta básica y lo acusarían de ‘microcomercializador’. Lo hicieron llamar por teléfono a su esposa Cecilia Soto para que consiguiera el dinero. Cecilia se armó de valor. Llamó al Ministro del Interior, quien ha recibido 360 denuncias contra efectivos, cuyos nombres no han sido divulgados.","trome","29/12/2015"
"Villar no es honrada — peruana crecera en un","o que se ha prestado a la corrupción. Yo no hago — las medidas tomadas en ese cálculo político. Nos — el 2014 para enfrentarlos cuntos voto traiga..., di — — shocks externos.  A la vez, Segura dej entrever que el 2016 la economía tendría un mejor desempeño, puesto que la tendencia de crecimiento ha sido ascendente, debido a que en el 2014 subió 5> 2,35% y este 2015 lo hará en 2,8%.","trome","29/12/2015"
"MAYOR PNP FELIPE BAÑÓN Interior ha recibido 360 denuncias contra efectivos, cuyos","saran de microcomercializador. Lo hicieron llamar por teléfono a su esposa Cecilia Soto para que consiguiera el dinero. Cecilia se armó de valor. Llamó al Ministro...  *CONGRESO ACLARA Aguinaldo es por pavo Mediante un €D comunicado, el Congreso aclaró que el aguinaldo de 1,500 soles (concentrados en una tarjeta electrónica) que se les dio sustituye al pavo, verduras y vales de consumo que se les daba en años anteriores. Añaden que se actuó con transparencia y de acuerdo a ley.","trome","29/12/2015"
"Se defienden","(concentrados en una tarjeta electrónica) que se les dio se tomó a sugerencia de los mismos servidores del trabajo por Navidad, Legislativo y de su sindicato. Añaden que se actuó con transparencia y de acuerdo a ley. (SV)  ro Público y en cuestión de minutos se montó una operación con la División de Secuestros y el Escuadrón Verde! Los malos policías desataron una balacera infernal, pero finalmente fueron detenidos.  El otro hecho ocurrió en Tacna. Un total de 17 agentes fueron detenidos, sindicados de pertenecer a una red de narcotraficantes. Todos ellos eran de la policía antidrogas, la encargada de reprimir ese delito.  Otra vez, como en ciertas ocasiones, Constelación —el equipo electrónico de la policía que realiza interceptaciones telefónicas legales— fue el arma letal que descubrió a estos agentes corruptos.  Un comandante, un mayor y una teniente hacían sus acuerdos y transacciones con los narcotraficantes por teléfonos celulares, sin saber que eran escuchados y grabados.  En lo que va de este año, la Inspectoría del Ministerio del Interior tiene varios casos en investigación. La lucha contra la corrupción interna en la policía debe seguir siendo prioridad del Gobierno y del próximo que llegue. Solo así, la policía será respetada.","trome","29/12/2015"
"Ollanta X afirma que","son documentos que obedecen enteramente al ámbito privado. No hay ningún delito, nada más que peculación y morbo periodístico, manifestó.  Al otro lado, precisó que la creación de La Yarada Los Palos (Tacna) es un acto irreversible. La Cancillería responde a la crítica hecha por el ministro de Defensa de Chile, José Antonio Gómez, quien dijo que esa localidad estaba en territorio mapochino.  Humala afirmó que hablará sobre qué se robó en el régimen de Alberto Fujimori no es injerencia en la campaña, porque ha sido plato de todos los peruanos...","trome","29/12/2015"
"Alan, no","Alberto Beingolea reveló por qué no postula a la reelección. Dice que no es capaz de invitar a la ciudadana a votar por Alan García y por eso dio un paso al costado...  *Matonesco  Joselo García la une calificó como matonesco al ministro de Defensa de Chile, José Antonio Gómez, por decir que La Yarada Los Palos está en territorio mapochino.  Martha Chávez le dice a Nadine que el Lucumbazo fue en realidad un Locumbetazo y sirvi de cortina de humo para cubrir la huida de Dimiro. ¿Qué cosa?  Shipiabo  El candidato pibo, Miguel Hilario Mauricio Mulder tiene 179 mil seguidores en Twitter y está contagiado porque en medio de la pandemia gan 770 en Perú, Estados Unidos y otras partes del mundo...","trome","29/12/2015"
"La gente del Frepap no presentará candidatos","Ya puedes ir a canjear tu Smartphone Airis 4.5  Solo en tiendas Metro (Lima y Provincia)","trome","29/12/2015"
"La madrugada del 15 agosto del 2006, la empresaria Myriam Fefer Llerés (50)","fue encontrada muerta en su casa de Paul Harrys, en San Isidro. Su hija Eva Bracamonte, N quien fue acusada como autora intelectual del crimen, recibir hoy sentencia absolutoria.  Eva Bracamonte fue tuvo 3 años recluida en el penal Santa Mónica, como prisión preventiva. Anularon el fallo y dispusieron que se le iniciara un nuevo juicio. La joven también podría recibir una sentencia condenatoria. 500 apelar al fallo que se firme hoy, para que sea revisado por la Fiscalía. Si falla a favor de Eva, también sería apelado así por la Fiscalía.","trome","29/12/2015"
"Marcas asaltan esposos a balazos y roban 22 mil soles","El hecho fue al mediodía entre las avenidas Anglica Gamarra y Panamericana Norte cuando Elvira Mendoza, con su bebé en brazos, esperaba un bus en el paradero.  A balazos, una banda de marcas asaltó a una madre de familia, su esposo y a su hermano, despojándolos de los 22 mil soles que acababan de retirar de un banco, en Los Olivos.  Según Pérez Guadalupe, y fue encarcelada por 4 ladrones con pasamontañas que iban en un moderno Volkswagen. Su hermano Jorge (48) se resistió y recibió tres balazos en la pierna, mientras que Hermenegildo Velásquez Mayta (40) fue golpeado en la cabeza con la cacha de una pistola. El dinero era la cobranza por la venta de un auto que había realizado la mujer, dijeron allegados.","trome","29/12/2015"
"La Municipalidad de Lima puso ayer en servicio público el nuevo malecón y ciclovia de la Costa Verde, en Miraflores.","El referido municipio informó que con esta obra busca proteger la vida de los miles de ciclistas, tablistas y bañistas. El nuevo malecón se levanta justo en el tramo de 700 metros de la Costa Verde (playas Punta Rocas, Pampilla y Waikiki) que no tenía veredas. La comuna aclaró que el amarillo de las rejas no tiene ninguna motivación política, pues es un color internacional.","trome","29/12/2015"
"No caigan en drogas","El arzobispo de Lima, Juan Luis Cipriani, instó a los jóvenes a no ser egoístas y permanecer unidos para ayudar a los niños y curar a los enfermos. A la juventud la llamó a portarse bien y que no se dejen engañar, No caigan en drogas, sexo y alcohol, dijo el cardenal durante una ceremonia en Manchay, donde confirmó a más de 500 jóvenes y adultos.  Cipriani felicitó a todos los fieles de Manchay por superarse y salir adelante, a pesar de vivir en una zona que no cuenta con servicios básicos.","trome","29/12/2015"
"John Beeden (Inglaterra) de 53 años, quien cruzó a remo y sin escalas el océano Pacífico.","Su travesía duró 209 días y la compartió en Twitter. Partió de San Francisco (Estados Unidos) y llegó a Cairns (Australia). Su bote tenía equipos de comunicación que se cargaban con energía solar. Se alimentó con productos no perecederos que llevaba y de lo que podía pescar en alta mar.","trome","29/12/2015"
"Stan Lee cumplió 93 años. Es uno de los personajes más queridos y respetados en el mundo de los cómics.","Lo conocen como el papá del Hombre Araña!, pues creó al popular superhéroe. Él mismo es el autor de muchos de los grandes éxitos de Marvel Comics. Desde finales de 1940, pero fue en los años 60 cuando realmente comenzaron a surgir los personajes icónicos como Los 4 Fantásticos, X-Men, Iron Man, Thor, Hulk y otros.","trome","29/12/2015"
"Un hombre de 29 años muri en Schoppingen (Alemania) a consecuencia de las heridas sufridas tras hacer explotar un dispensador de energía solar.","Se intentó robar dinero y condones. El sujeto, que aún no ha sido identificado, tuvo como cómplices a otros dos ladrones, quienes se refugiaron dentro de un auto, pero la víctima mortal no lo hizo y fue impactado por una esquirla de metal en la cabeza.","trome","29/12/2015"
"Dólar rompe barrera de los 3.40 soles, llegando al máximo alcanzado en los últimos diez años.","Ayer, en las calles y casas de cambio, cerró a 3.41 soles, mientras que la compra se situó en 3.39 soles. Ante esta tendencia al alza, los analistas proyectan que la moneda norteamericana llegará hasta los 3.60 soles durante el 2016, respondiendo a un contexto interno complicado.","trome","29/12/2015"
"SORTEA 1 CONGELADORA","DIRECCIN: Solo tienes que resolver tu CRUCITROME y depositario en los lugares autorizados de Trome. pistRITO: DNJ: SORTEO: MARTES 26 DE ENERO Evrono:  Participan los Crucitromes del sbado 26/12/2015 al viemes 22/01/2016. Recojo de cupones hasta el sbado 23/01/2016. Imagen referencial.","trome","29/12/2015"
"EDUARDO (45).— Buenos das, doctora Carmen.","Me anim a escribirle porque un compaero de trabajo me cont que conoci el amor gracias a su columna y yo deseo, con todas mis fuerzas, tener la misma suerte. Soy un hombre separado y me agradara rehacer mi vida y formar un bonito hogar al lado de una dama comprensiva, sincera y cariosa. S que no soy muy bueno hablando sobre m, pero me considero una persona honesta y respetuosa. Las interesadas en conocerme pueden escribirme a: elamor_056Qhotmail.com.","trome","29/12/2015"
"Mira hijito:","Escierto, muchas personas han conocido a sus parejas a travs de esta columna. Chaspersonas solteras y ya casadas viven felices hoy gracias a ella. No tengas temores ni ansiedades ni consejos que no sean realistas. No debes esperar demasiado tiempo: Buena suerte: Suerte:  CARTAS: Jr. Mir Quesada 247, sptimo piso. Limal. MAL:doctoracarmen01trome.com","trome","29/12/2015"
"*QUE SIGNIFICA TU NOMBRE?","Mayra Una persona maravillosa. De origen latino. Tiene una gran capacidad e inteligencia. Entiende con su lgica impecable al expresar sus opiniones. Es feliz con una persona que le d estabilidad y armona.   F — o n nm z o o I m — nm m n n < o 0 Z C m < m > 0 0 Z > n < > < m n o X — m I 0 n n n — N F on N N F 0 C n n n 9 > n m m n < > 0 > > > n m n m 0 m n n x Z m 0 m m N N 2 x Z m m r n < I < m > C — O > > O u 4 I n m > x m  N I m m 3 3 0 x > >P x D C  n > < o n > o 0 C u n o m n Z m o Z > N N 4 m m o m 0 D > Z x > x C  C > 3 > D m— Z n m m — m D 0 < Z < m m > n — m O m n 0 C — o m 4 C < nm  < o Z 0 F Z v D m < Z Z — m m N n 41 n m — C — m n m n > n < Z m > D D > C o 9 0 n > C — o 4 O m m — n < > O n N n — 0 0 x O 0 > m nm I n — 0 n  V X n O  ES LA FIESTA QUE CELEBRA EL INICIO DE UN NUEVO ANO.  SE HACE UN BRINDIS POR EL ANO QUE SE FUE Y EL QUE VIENE, Y SE COMPARTE UNACENA CON AMIGOS 0 FAMILIARES.  n > > < N — n Z m 2 Z 9 — n > x m O : — espaola que inici su carrera como vocalista del grupo La Quinta Estacin.","trome","29/12/2015"
"STE BHO YA EMPIEZA A SENTIRLOS COHETONES QUE ANUNCIAN EL FIN DEL AO 2015.","Un ao tumultuoso. En el Per y el mundo. Fue un perodo caracterizado por escndalos polticos. El mundo estuvo envilo por los demenciales atentados del fanatismo religioso de la peorespecie, el Isis (Estado Islmico) ti de sangre Pars y el Medio Oriente. Chollywood puso su granito de arena consus figurettis’ y payasadas. Esperamos que el prximo ao sea mucho mejor que el que senosva.  X EL HOMBRE DE LANO EN ELMUNDO: El Papa Francisco. Nadie imagin que el sacerdote argentino pudiera poner fin a una larga ruptura de relaciones diplomticas entre Estados Unidos y Cuba. Adems, separ a varias autoridades del Vaticano con las uas largas’, poseos por el maleficio de la corrupcin y expuls a varios miserables curas pedfilos.  X EL HOMBRE DE LANO EN EL PER: Jaime Saavedra, actual ministro de Educacin. Dej un cmodo trabajo en el Banco Mundial para tomar una de las carteras ms problemticas, pero fundamentales en el desarrollo de una nacin. Mejorar la educacin pblica en nuestro pas estara de titanes.  X EL HOMBRE DEL BANO: Manuel Burga se atornill ms de una dcada con mas en la Federacin Peruana de Futbol. Cuando le exigieran su renuncia, amenazaba con que la FIFA nos iba a desafiliar. Hoy, est en la crcel acusado de haber recibido dinero sucio en sobornos y Estados Unidos pide su extradicin.  X LA MUJER DEL ANO: Empate entre la procuradora Julia Prncipe y la fiscal Marita Barreto. Valientes damas que lograron desbaratar a la mafia de Rodolfo Orellana, Benedicto Jimnez y compaa. Las vilipendiaron y hasta pusieron precios a sus cabezas.  X LA CAPTURA DEL ANO: Empate entre la ca-da de Martin Belaunde Lossio, en Bolivia, y la de Gerald Oropeza, comprando condones, en Salinas [Ecuador], con el pelo pintado de rubio.  X LA CARBONIZADA DEL ANO: Nadine Heredia. Dinamit su imagen, primero por frivolidades con tarjetas prestadas y luego con agendas que revelaran delitos que estn judicializados y recibi el apanado de sus enemigos polticos todo el ao.  X LOS SEIS PUNTOS DEL ANO: Magaly Medina recibi de su propia medicina. Quien bautizara as a Gisela Valcercel hizo este mismo rating en un programa sobre ‘Mujeres maltratadas’. Nadie se comi ese cuento.  X EL MAFIOSO DEL ANO: Facundo Chinguel, el hombre probo’ –como lo llam Alan– escuch su condena de 13 aos de crcel por los narcoindultos’ y no abri la boca para echar’ a algun cmplice importante. Mismo actor de Vito Corleone en El Padrino.  X EL METICHE DEL ANO: Alberto Fujimori. Est preso, pero le dio un jaln de orejas a su hija Keiko al mandarle una carta, donde le ordena que no valga’ a las historicas’ fujimoristas como Martha Chavez y Luisa Mara Cuculiza.  X LA PEPLULA DEL ANO: La segunda parte de Asumare’ bat un rcord difcil de superar. Tres millones de espectadores vieron las aventuras del de Mirones y sus lagartazos’ amigos. Pero otros filmes nacionales como NN’ de Hector Glvez, Magallanes’ y Dos besos’ de Francisco Lombardi no tuvieron la misma suerte.  X EL COPIN DEL ANO: El to George’ Jorge del Castillo le gan a Julio Guzman con las fotocopiatrices y lo pescaron copiando ms de un 30% del novedoso Plan Bicentenario’ del Apra. Alan lo expector de la comisin de plan de gobierno.  X LA LLORONA DEL ANO: La Gringa de Gamarra’ Alejandra Bagorría inundaba el set de Combate’ cada vez que terminaba con el Chato’ Mario Hart.  X LA REVELACIN EN TV DEL ANO: La combativa periodista Andrea Llosa se convirti en estrella de ATV con su programa Nunca ms’, defendiendo a mujeres y, a veces, a hombres maltratados. Me qued corto, maana continuo. Apagu el televisor.","trome","29/12/2015"
"LUCERO SE PREPARA PARA RECIBIR COMO SE DEBE EL 2016.","Est armando un tonazo en su casa y todo el cotilln ya lo compr en el Mercado Central, pues as se ahorr su buen sencillo. Nadie podr perderse mi fiesta, ser a todo dar y bailaremos las ms pedidas, como Tot’, ’La casa sola’ y Yo no fu’, dijo picaramente.","trome","29/12/2015"
