"headline","content","newspaper","date"
"ES LA DANZA EMBLEMTICA DE LA PROVINCIA DE CAYLLOMA, CAPITAL FOLCLRICA DE LA REGIN AREQUIPA.","CONSIDERADO COMO EL BAILE DEL CORTEJO, DEL ENAMORAMIENTO, EN RESUMEN LA DANZA DEL AMOR FUE DECLARADA COMO PATRIMONIO CULTURAL INMATERIAL DE LA HUMANIDAD DE PARTE DE LA UNESCO.","trome","13/12/2015"
"FIESTA | HORSCOPO]","GEMINIS: Un da con calma y paz te servir para recuperar energas. Un familiar te sorprende con un detalle.  CANCER: Hay cosaque no te gustan, presionando demasiado. Dedica el da a actividades positivas.  LEO: Vers hacia donde se van normalizando, deja de preocuparte tanto por las personas que no valen la pena.  VIRGO: Déjate llevar por tus emociones y lo que sientes, Ten cuidado, una persona cercana busca dejarte mal.  LIBRA: Valora lo que hace tu familia por ti. Aprovecha el domingo para dar un paseo o reunirte con los seres queridos.  Buen momento para resolver asuntos personales que habas dejado. Felicidad en el amor.  ESCORPIO: Debes tener en cuenta los errores del pasado, as podr avanzarseguro y lograr tus metas. Te ir bien.  SAGITARIO: No te dejes intimidar por nadie, menos por personas conflictivas. Un antiguo amigo te visitará.  ACUARIO: Fue una semana agitada, as que es un buen da para comer algo rico y descansar. Conversa en familia. PISCIS: Este tiempo es perfecto para renovarte, levanta el nimo, Dedica este domingo a recuperar energas.","trome","13/12/2015"
"SOLUCIÓN PURASIE TRAS","EMILY ES UNA SIRENITA. La siempre linda Emily está lista para gozar de la playa, en este verano que amenaza ser más triste que nunca. Un coqueto bikini, un protector solar y un sombrero para proteger su delicada piel son necesarios. Si las sirenas existen, tienen que ser como este monumento.","trome","13/12/2015"
"JON LEE ANDERSON: DE PROFESIÓN, PERIODISTA","Este Bho sabe que para lograr algo en la vida, no solo se trata de esforzarse al máximo. A veces hay que tener un poco de suerte. Mi oficio de periodista no se hubiera visto enriquecido, sino hubiera vivido los primeros aos de mi infancia en la casa de mis abuelos maternos. All compartí dormitorio con mi entrañable tío Kike, que era universitario y tenía una biblioteca envidiable, recuerdo también que compraba semanalmente una revista fenomenal: Hechos mundiales’. Había de los horrores de las Guerras Mundiales, la bomba de Hiroshima o la barbarie en Vietnam. Las atrocidades de Hitler y el alucinante desembarco de Normandía. Pero eso no me hizo ser un nerd, más bien era un pendenciero en el colegio. Hasta que conocí al escritor Ernest Hemingway, cuando viajé a Madrid para ser corresponsal de la terrible Guerra Civil Española. Allí también estuvo nuestro extraordinario poeta César Vallejo, quien inmortalizó esta terrible experiencia en su libro España, apartado de mí mismo’. Pablo Neruda, en sus memorias, define al enorme poeta nacido en Santiago de Chuco: ‘Vallejo era un tipo alegre, simpático, ocurrente’ y lo consideraba el mejor poeta de Latinoamérica. Su problema era cuando llegaba su mujer, esa francesa, Georgette, intratable. Pero, bueno, hablaré más de Vallejo en otra columna. Quería contarles sobre Jon Lee Anderson, un icono del periodismo, que acaba de hacer una serie de reflexiones sobre el oficio en Arequipa. Lo mejor que vivió y se hizo periodista en el Perú. Trabajaba en The Lima Times’. Una tarde le plantearon viajar a la selva. Su experiencia fue tan alucinante que le propuso a The New Yorker’ hacer una serie de artículos sobre el Perú. El hombre escribía bien y sabía de lo que hablaba. Fue su despegue, Se hizo famoso cuando el general chileno Augusto Pinochet, quien gozaba de un retiro tranquilo, a pesar de las múltiples denuncias por asesinatos de europeos durante su dictadura, cedió tres entrevistas. Sin fotógrafos. Eran para The New York Times’. Las esposas del dictador estaban felices, porque pensaban que ese artículo iba a librarlas de sus deudas de denuncias en Europa. Cuando culminaron las charlas, Jon le dijo a su hija: ‘Faltan las fotos’. Y la ingenua señora le respondió: ‘Mi papá se va a internar en una clínica de Londres, él dice que vaya el fotógrafo, pero usted también’. Así visitóle hicieron la vida a cuadritos al militar porque lo detuvieron y hasta pudieron extraditarlo a España o Francia. Después, obtuvo su primicia mundial. Logró que el general retirado boliviano Mario Vargas Salinas le contara dónde estaba enterrado el cuerpo del mitico Che’ Guevara. Tomaban café en La Paz, Hermano – le dijo el militar, en el ocaso de su vida – y te quiero hablar de eso... Enterrado debajo de la pista área de Valle Grande’. El viejo dijo: ‘Esta es la última vez que te lo digo, guardalo’. El periodista reflexionó: ‘Yo le había mentido, le dije que era para mi hermano... En el avión de la línea aérea boliviana, pensé: Jon, eres un periodista. Millones quieren saber dónde enterraron al Che, y este viejo ya se va a morir y cobró millones por matar al guerrillero’. Cuando llegó al aeropuerto John F. Kennedy’, llamó al director de The New York Times’. Tengo las coordenadas. Bajo de un puente’. A los dos días la portada de The New York Times’ parecía el Granma’ cubano. La inmensa cara del Che, cuatro páginas escritas por Jon Lee Anderson. Un tigre. La semana pasada estuvo en Arequipa. A todos los que trabajan en modo de investigación les conmina: ‘¡Y no escriban lo que ya se escribió!’ ¡Sin novedades, novedades! Este Bho se sumerge en la vida de Anderson. El maestro aprendía a hablar español en Lima, en la época de Sendero. Viaja a la selva y all cambió su vida, ‘¿Cuáles son los requisitos para ser un buen periodista?’ Y el maestro respondió: Aparte de entender cómo es el oficio, pues, honestidad y conciencia social. Y, ojalá, agallas’. Anderson ha pisado más de cien países y ha vivido para contarlo. En Indonesia, a los 12 años, sufrió de fiebre y lo salvó los rezos y las hierbas de sus criadas. Jon me hace recordar al gran Joe Strummer, de The Clash, el icono del rock, hijo de un padre diplomático que lo hizo viajar por todo el mundo. África, México, España. Cuando una guapa universitaria miró a los ojos a Jon y le espetó: ‘Ya, diga, ¿cuándo en su vida sintió miedo?, el maestro le dijo: Pretty, en la Franja de Gaza, unos terroristas me utilizaron como escudo humano. Los misiles de Israel pasaban a 3 metros de mí. El famoso periodista también fue interrogado durante un panel en México y le pidieron que recomendara a los jóvenes estudiantes algunos libros que lo marcaron en su manera de comprender y entender la cultura latinoamericana. Estos son los libros que eligió. 1. Cien años de soledad’, de Gabriel García Márquez. 2. Los cachorros’, de Mario Vargas Llosa. 3. Los pasos perdidos’, de Alejo Carpentier. 4. El diario del Che en Bolivia’, por el Che’ Ernesto Guevara. 5. Historia de la conquista del Per’, de William Prescott... Gran maestro. Apago el televisor.","trome","13/12/2015"
"Salieron ganadores del año 14","Entonces queretana, S/Cuidaba Inscribe tu Número de la DOMINGO 13 DE DICIEMBRE pEL 2015 Llegó a Lima por fiestas y estar al lado de su novia Alondra. Páginas 15, 16 Y 17 IE A las 3:30 de la tarde en primera final Susana Villarín ta men ea in e aiieman [ TIPS PARA CHOTILLO! Chato Matta llegó al restaurante por un sabroso piqueo criollo de cau cau, olluquito, ají de gallina, ceviche de bonito, seco de res, sangrecita y arroz blanco. También se pidió una jarra de chicha morada, que es buena para prevenir el cáncer, María, recibió la llamada del gran Pancho López. Estaba emocionado, pues había ganado un juicio, y ya sacó su Navidad y Año Nuevo. Chato, baja ahorita, vamos a adelantarle su cumpleaños al doctor Chotillo. Será una sorpresa. Clic. Apenas llegué vi a Pancho movidazo y rodeado de la chica Gigi, con una minifalda de infarto, y su amiga, la bruja. Una le besaba el cuello a la mala, para dejarte chupetones, y la otra le hacía masajes en la espalda y el cuello, Chatito, tú eres mi hermano. Soy barrio, callejero, podrido y moriré en mi ley. Con una sola mirada voltee a los partidores y mala leche. Sé que el doctor Chotillo siempre menciona mi nombre y habla mal de mí, dice que ya estoy de bajada, que solo levanto a la psicóloga y otras de taco cinco para abajo, trampitas de tinte barato y colorete bamba. También me molesta con que cobro caro y nunca pongo ni un sol para el trago. Yo soy como El padrino, tengo mis informantes que me datenan todo. Pepito, el hermano de Cara de pan, y mi procurador Beto. Pero lo perdono, porque es sanazo. Conmigo aprendió la cochinadita, el dame que te doy, y ahora quiere ser más que yo. No seas malo. Maestro—dijo el famoso cirujano besándole la mano—perdóneme, Lo que pasa es que mi novia, la escultural Mery, dice que usted es un cochino sinvergüenza y me ha prohibido que camine a su lado. Ella me persigue, me ha puesto GPS para seguir mis pasos. Ya no aguanto. Por mi cumpleaños, le pido un deseo: Quiero una fiesta romana como solo usted las sabe hacer. Que sea la Fiesta del Coyote, pura trampa... Hijo—le respondió el gordito—, tu problema es que eres muy guapo. Te regalas, trabajas a la billetera y pagas caprichos. Como le dijo Carlitos Way a Sean Penn en esa famosa película: de viejo no vas a aprender a ser callejero. En estas fiestas te vas a chocar con gente de avanzada que te abraza y recuenta contigo, pero cuando te volteas te clava el puñal. También mujeres de fakes que te ven ganado y te pueden engañar. La calle pica más que nunca y no hay lugar para los débiles y sonsos. Un mal paso y ya fuiste! Por favor rogó el cirujano—, no me importa nada, digame cuanto me va a costar! Chato, Chotillo me estaba ofendiendo. En estas cosas, el dinero es lo de menos. Primero, te voy a enseñar y dar unos tips que jamás debes olvidar. Síguelos y ya no serás nunca más un pescadito en un mar de tiburones. Apunta para tu libro. Ahora, Chotillo me estaba ofendiendo. En estas cosas, el dinero es lo de menos. Primero, te voy a enseñar y dar unos tips que jamás debes olvidar. Síguelos y ya no serás nunca más un pescadito en un mar de tiburones. Apunta para tu libro.","trome","13/12/2015"
"Con dos balazos","Asesinan a dueño de cabina de Internet El dueño de una cabina de Internet, donde se encontraban varios niños, en San Juan de Lurigancho. Gloria Andrada Janampa (35), hija de la víctima, contó que a las 9:30 de la noche del viernes los pistoleros asaltaron el establecimiento Sevenstar ubicado en la Mz. E, lote 3, de la primera zona de Bayavilca. Encerraron a los clientes, en su mayoría eran niños. Golpearon al empleado en la cabeza y le robaron el canguro con el dinero. Luego, quitaron sus celulares y billetes a los menores y, cuando salían del local, mi padre se les enfrentó. Les dijo: Voy a llamar a los policías y uno de los hampones le gritó: Agregó que su padre fue el impulsor de la creación de juntas vecinales para combatir la delincuencia en el área de su negocio.","trome","13/12/2015"
"Da paliza a ‘raquetero’","Acabó un Taquetero, luego que el dueño del auto que pretendía robar se le enfrentó a golpes, en San Martín de Porres. Erick Guerrero Quispe (22), de Los malditos de Puente Camote; fue arrestado luego de la paliza que le dio Henry Saavedra el pasado 27 de noviembre, quien dijo a la policía que fue sorprendido por cuatro delincuentes en el sector Los chasquis pero enfrentó al que tenía el arma. Los otros huyeron.","trome","13/12/2015"
"Los grabaron","Chalacos asaltaron universidad Henry Saavedra el pasado 27 de noviembre, en San Miguel, a la policía que las cámaras de seguridad captaron nitidamente los rostros de los dos ladrones, en el momento que ingresaban al centro de estudios como alumnos y luego huyeron presurosamente por la puerta posterior.","trome","13/12/2015"
"De los más animados en la preventa de América Televisión fue MATIAS BRIVIO y hasta se atrevió a improvisar unos pasitos de baile.","Qué fresco... Cuentan que NICOLÁ PORTILLA lanzó su marca de pisco acholado y el negocio lo administra su mam. Asuuy...  La protagonista de la telenovela Ven, baila quinceañera comentó que está enamorada de Nicholas Wenzel Terry con quien tiene cinco meses de relación...  Dicen que a ROSANGELA ESPINOZA casi le dio un infarto al saber que BRUNELLA HORNA estuvo en el hotel más caro de Dubai con RENZO COSTA. ¿Por qué será?  ALFREDO BENAVIDES se presentó en el programa de La chola caracterizando a BETO TORRES. ¿Será que ya tiene un pie en Canal 4?...  El ex MENUDO, ABEL TALAVERA, contó que en marzo llegarán todos los cantantes de la famosa agrupación para realizar un superconcierto en Lima... Pongo primera y me quito, porque mi motorizado esta noche quiere que le haga el baile del Rebola bola...  Su amigo Álvaro González, el popular Guayabera Sucia, le entregó un afiche con la publicidad de Lentejuelas y guayaberas que hicieron en un café-teatro mirafiorino de los 80.  El homenaje estuvo lleno de recuerdos, pues también la unieron con su madre artística Jesús Morales, su incondicional amiga Teddy Guzmán y Gisela Valcárcel recibió un homenaje por sus 28 años de trayectoria artística en Porque hoy es sábado con Andrés y no pudo evitar emocionarse al recordar su faceta como vedette y animadora al pisar los estudios de Panamericana. Además, la primera personalidad de televisión peruana que habló con Gisela cuando debutó como conductora, doña Estela Suárez de Bernaola.","trome","13/12/2015"
"Magaly Medina vivirá en España, La Urraca!, ni bien termine su temporada televisiva, volará a Madrid donde se alquiló un departamento.","La verdad, yo sigo con mis planes de fin de año. En enero me voy un mes a Madrid, donde me alquilé un departamento, dijo.  ¿Viajas sola?  Sí, me voy sola. Necesito reencontrarme conmigo misma, respirar aires de libertad, ja, ja, ja... El tiempo y la distancia siempre son buena terapia.  ¿Te has detenido por Europa?  No, pienso quedarme en Madrid todo ese tiempo. Por otro lado, contó que la Navidad la pasará en familia. [C. Chávez)  Urraca alquiló departamento en Madrid donde descansar por un mes para respirar aires de libertad","trome","13/12/2015"
