"headline","content","newspaper","date"
"Pistoleros roban taxi y atacan a amigos","Cuatro pistoleros robaron un taxi para desplazarse hasta una calle de Independencia, donde dispararon contra un grupo de amigos que tomaba licor en una esquina. La policía informó que el ataque habría sido por una disputa por cupos en construcción civil.  Según vecinos del asentamiento humano El Milagro, a las 2 de la madrugada, el taxi blanco de placa B6R—638 llegó con cinco personas a bordo hasta la cuadra dos del pasaje Morro de Arica, donde una decena de personas se emborrachaba. Los cinco bajaron y tenían cuatro pistolas, que dispararon contra los muchachos, quienes pudieron huir a tiempo. Otros vecinos, al ver lo que ocurriera, comenzaron a lanzar piedras contra el carro y le rompieron el parabrisas, dijo un testigo. Agregó que los pistoleros subieron a los otros vehículos y huyeron. A los pocos minutos, la policía llegó al lugar al igual que el taxista Elvis Huaynamango (23), quien denunció el robo de su carro.  Los agentes tuvieron información que los atacantes estaban dirigidos por un sujeto conocido como El conde y se trataba de un conflicto por las obras en la zona.","trome","05/12/2015"
"Acusan a Marco Poma de robo en universidad","La policía intervino a Marco Poma Crdenas (54), a quien encontraron en su casa ocho CPU, cuatro laptops, proyectores, cables de conexión, que fueron robados en la Universidad Telesup, en Ancón. Agentes del Escuadrón Verde intervinieron en su casa de la cuadra 2 del jirón Quilo Yupanqui, donde también se encontraron cuatro réplicas de pistolas que habrían sido usadas en el atraco. El sospechoso aseguró que los objetos pertenecían a su hijo.","trome","05/12/2015"
"Comas: Rateros caen borrachos","Tras una balacera que duró minutos, siete suboficiales de la policía fueron intervenidos por sus propios colegas, acusados de secuestrar y exigir 20 mil soles a un comerciante recolector de metales a cambio de no sembrarle veneno. Todo empezó cuando José Castro Moreno (43) salió de su casa del Rimac para hacer carreras con su taxi A1D—500. Cuando estaba en la avenida Cajatambo, fue interceptado por cuatro carros civiles con unos 15 hombres. Creyó que iban a robarlo porqué le dijeron: Te rompemos la luna. Baja. Abrió la puerta, me cogieron del cuello y subieron a otro auto, contó el agraviado. Castro agregó que los individuos lo llevaron a su vivienda y recién ahí identificaron como policías. Capturaron a sus colegas Osvaldo Reyes Cuba, Charlie Patrocinio Tenorio Cerrón, Alexander Fernández Cruz y Richard Aliagalvarez. También, Leonardo Matos Hidalgo.","trome","05/12/2015"
"Montes tiene espina clavada con Penny en Atlas","Trujillo.— Mucha sed de revancha de esperanza alentar a su equipo. Mauricio Montes, delantero del Valle, tiene una espina clavada con Diego Penny, golero rimense. Cusco.— Real Garcilaso sufrirá una gran baja para el choque de ida con Melgar. El golero Diego Carranza aqueja una inflamación de ligamentos en la rodilla izquierda, pero prende velas para curarse en el arco. Estos partidos se juegan más con el corazón que con las piernas, estalló el golero. A quien esperará hasta el último instante, Lo único que me preocupa es que nos pongan unbuen gol. No me pregunten cómo voy a festejar, porque eso sale en el momento. Aunque sobre todo me importa que mi equipo saque un buen resultado, afirmó el atacante que espera el duelo de mañana viendo la serie El señor de los cielos.","trome","05/12/2015"
"Hay un rumor que dos jugadores de la Crema...","Hay un rumor que dos jugadores de la Crema, que no les quieren renovar, están pagando un billete a un grupo de hinchas que ni va a la tribuna, para que se planten en las oficinas del club y saquen una pancarta donde piden que se queden. Pobrecitos.","trome","05/12/2015"
"Deuda de Blancos Pipe celestes convoca","Trujillo.— Mucha sed de revancha de esperanza alentar a su equipo. Mauricio Montes, delantero del Valle, tiene una espina clavada con Diego Penny, golero rimense. Cusco.— Real Garcilaso sufrirá una gran baja para el choque de ida con Melgar. El golero Diego Carranza aqueja una inflamación de ligamentos en la rodilla izquierda, pero prende velas para curarse en el arco. Estos partidos se juegan más con el corazón que con las piernas, estalló el golero. A quien esperará hasta el último instante, Lo único que me preocupa es que nos pongan unbuen gol. No me pregunten cómo voy a festejar, porque eso sale en el momento. Aunque sobre todo me importa que mi equipo saque un buen resultado, afirmó el atacante que espera el duelo de mañana viendo la serie El señor de los cielos.","trome","05/12/2015"
"Johan Fano deberá bajar más sus pretensiones económicas","Si desea retirarse en la O, pero cosano está sencillo. Johan Fano sueña con terminar su carrera en Universitario, está libre luego de jugar en Colombia y dispuesto a cortar en 50% el salario que perciba en el extranjero. Sin embargo, sus haberes en las Águilas Doradas bordeaban los 3 millones por lo que el delantero esperaría ganar hasta 15 mil mensual en la ‘U’. La directiva escuchó su oferta, pero solamente podrían pagarle un sueldo de 6 mil. Tenemos a Ruidiaz, Rengifo y Guastavino. Nos son jugadores baratos, es complicado salirnos de presupuesto, comentaron nuestro Germán Legua, gerente del club. De otro lado, si oficializa al uruguayo Gabriel Costa entonces se cerraría la operación con el volante argentino Diego Manicero, que dejaría el Rimac por Ate.","trome","05/12/2015"
"Hoy se jugarán los choques de ida de las Semifinales de la Copa Perú","La Bocana vs. Alfredo Salinas en Sechura y Academia Cantolao vs. Sport Victoria en Miguel Grau del Callao. Aprovechamos para recordar que la Comisión de Justicia de la FPF se reunirá el lunes con el representante legal de Cienciano para que exponga su reclamo. Se pedirá el video del partido Ayacucho FC vs. San Martín. Hoy también se dialogará sobre la disciplina que impondrá en Matute. Además, el estratega analizará la llegada del uruguayo Walter Ibáñez, pues su ausencia no sería tan positiva en el vestuario blanquiazul.","trome","05/12/2015"
"Roberto Mosquera estampó su firma para la próxima temporada en Alianza Lima","Después de imponer sus condiciones, trascendió que el DT ganará 20 mil dólares mensuales y habría aceptado a Juan Jayo en su comando técnico. Se supo que Reimond Manco no estaría en los planes del flamante entrenador por su exposición con la farándula. Un antecedente se dio este año cuando Mosquera exigió la salida de Rodrigo Cuba, en Aurich, por su mediática relación con la modelo Melissa Paredes. Mañana se jugarán los choques de ida de las Semifinales de la Copa Perú. La Bocana vs. Alfredo Salinas en Sechura y Academia Cantolao vs. Sport Victoria en Miguel Grau del Callao.","trome","05/12/2015"
"Johan Fano deberá bajar más sus pretensiones económicas","Si desea retirarse en la O, pero cosano está sencillo. Johan Fano sueña con terminar su carrera en Universitario, está libre luego de jugar en Colombia y dispuesto a cortar en 50% el salario que perciba en el extranjero. Sin embargo, sus haberes en las Águilas Doradas bordeaban los 3 millones por lo que el delantero esperaría ganar hasta 15 mil mensual en la ‘U’. La directiva escuchó su oferta, pero solamente podrían pagarle un sueldo de 6 mil. Tenemos a Ruidiaz, Rengifo y Guastavino. Nos son jugadores baratos, es complicado salirnos de presupuesto, comentaron nuestro Germán Legua, gerente del club. De otro lado, si oficializa al uruguayo Gabriel Costa entonces se cerraría la operación con el volante argentino Diego Manicero, que dejaría el Rimac por Ate.","trome","05/12/2015"
"Toluca, con Christian Cueva, empató 0–0 en su visita al Tigrés","En choque de ida por las semifinales del Apertura mexicano. La revancha se jugará mañana y los Diablos son favoritos para avanzar a la final.","trome","05/12/2015"
"NOVEDADES","Regalos tecnológicos para esta Navidad  Los regalos tecnológicos más populares durante estas fechas navideñas incluyen dispositivos como los Smartphones de última generación, cámaras digitales, tablets Kids, y ahora los SmartWatch, que están más accesibles.  Para niños, los SmartWatch son especialmente recomendados. También son muy solicitados los televisores LED Full HD y curvos, así como consolas como Wii y PlayStation, entre otros.  Aunque parezca mentira, son los propios niños quienes escogen su regalo y casi siempre son Smartphones, Tablets. Pero fue muy tarde, pues ayer dej de atenderse a los camellos de dicho mini zoo.  Además, los televisores LED Full HD y curvos también son muy solicitados en las principales tiendas comerciales. Sobre todo por estas fechas, los clientes tienen muchas opciones.","trome","05/12/2015"
"AS ES LA COSA","Los GoPro y los drones deben ser usados bajo supervisión de un adulto. Están muy solicitados. El precio puede fluctuar entre tres mil ochocientos soles y dos mil soles, dependiendo de la nitidez de la imagen. Las cámaras instantáneas de diversos colores también son muy requeridas para las adolescentes.","trome","05/12/2015"
"BATMAN FEST","Hoy, en el Circuito Mágico del Agua, se realizará el Batman Fest, organizado por el municipio de Lima. Habrá bandas en vivo, exhibición de colecciones, venta de artículos del Caballero de la noche y otros eventos. La cita empieza a las 3 pm con un show infantil de Batman: Héroes vs. Villanos.","trome","05/12/2015"
"INSCRIPCIÓN Y PROSPECTOS","Anuncian examen de San Marcos. Desde el 9 de diciembre hasta el 1 de marzo del 2016 se realizarán las inscripciones, por orden alfabético, para el examen de admisión a la Universidad Nacional Mayor de San Marcos. El rector Pedro Cotillo afirmó que hay 4 mil 780 vacantes y los prospectos podrán ser adquiridos, desde el lunes 7, a 60 soles en los mdulos de Teletica ket de Wong y Metro.","trome","05/12/2015"
"FRANCÉS PRESIDENTE EN ZONA DE GUERRA","El presidente francés François Hollande asegura que su modo de operar es directo y eficiente. Visitó el portaaviones Charles de Gaulle en el Mediterráneo oriental para participar en operaciones contra el Estado Islámico en Siria. Dentro de unos días, se trasladará a otra zona en el Golfo y tendrá la responsabilidad del mando de nuestros aliados de la coalición.","trome","05/12/2015"
"SELENA GÓMEZ POSA PARA REVISTA INSTYLE","La actriz y cantante Selena Gómez posó en una producción sexy, donde se animó a quitarse el sostén, en una entrevista para la revista InStyle. Algunos días me gusta lo que veo en el espejo, otros días pienso: Ni siquiera me voy a preocupar. Creo que estoy aprendiendo que puedo estar cómoda y aún verte hermosa, agregó Selena Gómez, de 23 años, quien fue fotografiada por Jeff Han.","trome","05/12/2015"
"ASTRONAUTA CORRE EN EL ESPACIO","Un astronauta corrió en el espacio utilizando una cinta andadora en una versión digital de la maratón. Esto compensa la ingravidez mientras corre, permitiéndole ver la pista debajo de él.","trome","05/12/2015"
"REAL MADRID QUITADO DE COPA DEL REY","El Real Madrid qued eliminado de la Copa del Rey por alinear indebidamente a Denis Cheryshev en la victoria de visita por 3–1 al Cádiz por los dieciseisavos de final. El jugador ruso marcó el primer gol. El juez único de competición de la Real Federación Española de Fútbol (RFEF) decidió la sanción, además de imponer una multa de 6 mil 520 dólares al club.","trome","05/12/2015"
"BARCELONA BUSCA AFIANZARSE EN LIGA ESPAÑOLA","Con el regreso de Messi, Suárez y Neymar al titularato, el Barcelona buscar afianzar su liderazgo en la Liga española cuando visite al Valencia. Luis Enrique, el técnico del Barça, mencionó que será un partido difícil, como todos los enfrentamientos en Mestalla.","trome","05/12/2015"
"Dos delincuentes se llevan 4 mil soles y dejan heridos a dos trabajadores de un casino tragamonedas, en San Borja.","Cerca de la medianoche, los hampones llegaron en un auto hasta el local Lady Luck, en la cuadra 27 de la avenida Javier Prado Este, redujeron al vigilante Ronald Castillo (25), al que rompieron la cabeza, e ingresaron haciendo disparos. Gritaron Todos al piso, golpearon en la cabeza a un trabajador y después fueron a la caja, de donde sacaron toda la plata. Solo estuvieron dos minutos, explic un testigo. Una mesera, que sufri una crisis nerviosa al ver el violento atraco, fue trasladada a un hospital de la zona al igual que los dos heridos. Se supo que esta es la tercera vez que asaltan dicho local.","trome","05/12/2015"
"Asalto a taxista deja capturados a cuatro sujetos.","En la estacin policial se supo que los intervenidos pertenecen a la oficina de inteligencia de la Divisin del Escuadrn Verde y Antisecuestros. Los malos agentes se identificaron como Patro Rey Castro, Charlie Tenorio Carrion, Alexander Fernandez Cruz y Richard Ali Galvarez. También, Leonardo Matos Hidalgo. Estos individuos habr decidido extorsionar luego de sembrar 20 envoltorios de pasta básica de cocaína (JP20) en el taxi del conductor, exigiendo inicialmente 20 mil soles y luego bajando la cantidad a 10 mil.","trome","05/12/2015"
"Sorteos y promociones en Trome.","Hazte fan en las tiendas OEchsle y participa en nuestros sorteos. Sorteamos laptops, smartphones y más. Inscríbete llamando al 710-0260 o registrándote en nuestra web. Además, podrás ganar dinero en efectivo y premios sorpresa en el evento de Trome en el Parque Zonal Sinchi Roca de Comas. Participa en el bingo Trome y gana artículos electrónicos durante los apagones. Registra tu número de la suerte para tener oportunidades adicionales de ganar.","trome","05/12/2015"
"Candidatos en Paracas lanzan propuestas.","Los seis candidatos a la presidencia del Perú que figuran en los primeros lugares expusieron sus visiones del país y propuestas en CADE. Alejandro Toledo anunció su apoyo a la minería y medidas especiales de policía contra la inseguridad ciudadana. Keiko Fujimori defendió la vida y prometió un boom de inversión pública en infraestructura. Csar Acuña destacó objetivos estratégicos de crecimiento económico y aseguró construir nuevos penales. Pedro Pablo Kuczynski enfatizó en erradicar la pobreza y combatir la corrupción. Alan García criticó propuestas anteriores y abogó por políticas responsables.","trome","05/12/2015"
"Para que el Poder Judicial actúe con transparencia","También reformará el Consejo Nacional de la Magistratura.","trome","05/12/2015"
"Encuesta","Según una encuesta, Frases del CADE Alejandro Toledo: Yo he esperado 500 años para ser presidente! Mi doctorado sí es verdadero Llegué con la nueva hora Cajamarca, llegué antes que toquen la campana y ustedes no estaban Tomo café orgánico de Chanchamayo en París y compré espárragos en Stanford Keiko Fujimori: El gobierno de mi padre fue atacado por la corrupción. Vamos a acabar con el terror, sabemos cómo hacerlo!  César Acuña: Yo sí tengo un doctorado! Llevaremos adelante la construcción de un tren bala de la costa, que unirá Tumbes y Tacna Alan García: ¿Estaban en el Virreinato del virrey Toledo, no? Espero que el próximo gobierno no sea más cómplice de dictaduras. Y no tenga nada en la agenda que pagar, por favor. Pedro Pablo Kuczynski: En cierta forma, hicimos un sancochado. Quizás ponga a dos mujeres como vicepresidentas. Wicape: de IPSOS, el 84% de los empresarios respalda a PPK, 50% a Keiko, 23% a Alan, 8% a Acuña y 6% a Toledo. Por ahí va la cosa...","trome","05/12/2015"
"Planlector","El más criticado por los empresarios fue Acuña por no saber leer de manera adecuada. Al no tener en cuenta las comas, ni entender lo que estaba escrito y a cada rato tenía que repetir...","trome","05/12/2015"
"El Plazo Veinticuatro Horas Noticias | Más ofertas en: mwwplazavea.com.pe","Yonhy Lescano: Ley sobre retiro no hace daño a las AFPs No le hace absolutamente ningún daño al sistema de las AFP esta norma. De 6 millones de trabajadores que tienen las AFP, 85 mil 714 se convierten en pensionistas hasta el 2015, dijo el congresista Yonhy Lescano al referirse a la ley aprobada en el Congreso para que los afiliados puedan retirar hasta el 95.5% de sus fondos al cumplir 65 años. Por su parte, el presidente del Banco Central de Reserva, Julio Velarde, se mostró en contra de dicha ley. [MBLG] POR MUERTE DE SU MADRE Fallo sobre caso Eva Bracamonte en primera instancia Eva Bracamonte cruza los dedos en el juicio oral que enfrenta por el crimen de su madre La semana próxima hará sus alegatos de defensa y, ese mismo día, podría dictarse sentencia de 35 años, como lo ha solicitado la Fiscalía. (MBL) *Caracol habrá pagado 200 mil soles a los sicarios que acribillaron a Wilbur Castillo. De otro lado, Wilbur bragado en una caja de seguridad videos y audios que tendrían a altas autoridades políticas y policiales del Callao con la red mafiosa del conocido Caracol: Humala Anoche, tras participar en el foro del C.A.D.E., el presidente Humala declar al Callao en Estado de Emergencia por 90 días, ante la oleada de crímenes. Dijo que entrarán las Fuerzas Armadas en caso la Policía lo requiera.","trome","05/12/2015"
"POR 20 DÍAS Nuevo desvío vehicular por obras en 2 de Mayo","CD La Municipalidad de Lima anunció un nuevo plan de desvío vehicular, en la avenida 28 de Julio, para techar los techos del bypass que conectará las avenidas Garcilaso de la Vega, Arequipa y República de Chile-Arenales. El cierre será por 20 días (dos de prueba). Los vehículos que vayan por dicha avenida, en sentido hacia la VA Expresa, deberán tomar como ruta alterna las avenidas Salaverry, Cuba y voltear por Arequipa, tomar Petit Thouars hasta la va Expresa para retomar 28 de Julio. [TPL]","trome","05/12/2015"
"Padres de Familia Duermen en la Calle por Matrículas Escolares","Pese a que aún no termina el presente año escolar, los padres de familia ya están en busca de vacantes para el 2016. En varios colegios del Callao, San Juan de Lurigancho y San Martín de Porres, los padres de familia hasta duermen en las calles haciendo cola para conseguir una matrícula para sus hijos. Al que madruga, Dios lo ayuda, dicen por ahí, coment una chalaca en las afueras del nido Niño Jesús de Praga. [TPL/KC]","trome","05/12/2015"
"Feria Gastronómica Platos de la Costa, Sierra y Selva en Surco","Empezó la feria gastronómica Con sabor a Surco en la Plaza de Armas de dicho distrito. Hasta mañana, los visitantes podrán degustar platos típicos como tres de antaño como la mazamorra morada, arroz zambito, suspiro y otros. Los precios están al alcance de todos los bolsillos, coment un visitante.","trome","05/12/2015"
"Gerardo Víñas Piden 24 Años para Gobernador Regional","La pena de 24 años de prisión que solicitó el Ministerio Público contra Gerardo Víñas Dioses, expresidente del gobierno regional de Tumbes. Este requerimiento fue hecho en la acusación fiscal donde se indica que Vías Dioses, quien se encuentra prófugo, habría causado pérdidas por más de 9.2 millones de soles a dicha institución, al reconocer una liquidación mediante una ilegal conciliación a favor de una empresa. [MBL]","trome","05/12/2015"
