"headline","content","newspaper","date"
"LAS EMOCIONES BSICAS INNATAS Y DE EXPRESIN UNIVERSAL SON:","+ Alegría: Favorece la interacción social + Tristeza: Facilita la introspección * Miedo: Avisa del riesgo vital + Asco: Prepara al organismo para rechazar condiciones ambientales potencialmente dañinas + Ira: Autodefensa y defensa + Sorpresa: Favorece el incremento en la sensibilidad de los órganos sensoriales  El investigador Jon Kabat-Zinn fundó en 1979 el Centro Médico de la Universidad de Massachusetts, una clínica para la reducción del estrés mediante el mindfulness. Luego incorporó la terapia cognitiva basada en el mindfulness y hoy en día, muchos estudios científicos avalan el tratamiento clínico de la ansiedad, depresión, trastorno obsesivo-compulsivo, trastorno de la conducta alimentaria, trastornos de personalidad y también en el dolor y el trauma. Todo empieza usando la respiración como un ancla al presente, desarrollando la aceptación (que es diferente a la resignación), aprendiendo a soltar, dejar ir, sin juzgar, teniendo paciencia de que las cosas suceden en su debido momento, ganando confianza, sin expectativas por los resultados y siempre con la mente abierta a nuevas posibilidades. El mindfulness está aquí para ayudarnos a ser mejores y vivir en paz con nosotros y nuestras emociones. Solo necesitas ocho semanas para el gran cambio.","publimetro","06/06/2018"
"HOY SE CONOCE AL NUEVO MINISTRO DE ECONOMÍA","As lo dio a conocer el presidente Martín Vizcarra, tras la renuncia de David Tuesta. Uno de los voceados es José Arista, exministro de Agricultura.  El presidente Martín Vizcarra comentó que a más tardar hoy se debe estar designando al nuevo ministro de Economía y Finanzas (MEF) para reemplazar a David Tuesta, quien estuvo menos de dos meses en el cargo. En conferencia con la prensa extranjera, el presidente confirmó que José Arista, exministro de Agricultura (de enero a abril del 2018), está entre los tres candidatos a parar el puesto (no mencionó los otros dos nombres; El Comercio sostiene que también figura Carlos Oliva, exviceministro de Hacienda en el gobierno de Ollanta Humala).  Vizcarra también manifestó que con el nuevo ministro se analizará el alza del Impuesto Selectivo al Consumo (ISC) y reiteró que la política económica del país no cambiar. Al respecto, Roque Benavides, presidente de la Confiep, declar a RPP que estos cambios de ministros no favorecen la gobernabilidad ni el ambiente para la inversión. Jos Arista merece respeto, pero creo que se debería buscar a alguien que se mantenga por los tres años o por lo menos más de lo que duró Tuesta, indic. Así, sostuvo que el gobierno debería apoyarse para tomar la decisión en alguien como el jefe del Banco Central de Reserva (BCR), Julio Velarde.  Por otra parte, según la agencia Bloomberg, el sol peruano podría caer en este contexto en el que los mercados emergentes registran grandes pérdidas.","publimetro","06/06/2018"
"ESTOS FUERON ALGUNOS DE LOS TEMAS QUE MS SE COMENTARON AYER EN TWITTER","$KateSpade La diseñadora de modas estadounidense Kate Spade (55) fue hallada ayer muerta en su departamento de Nueva York, en lo que se presume fue un suicidio. Según el diario New York Times, Spade habría dejado una nota, lo cual no fue corroborado por la policía. Su familia pidió se respete su privacidad en este duro momento, Mi mejor cartera ha sido una KateSpade. Adiós, genia, señal @gsheymoz.  $MissAmerica El certamen Miss América decidi eliminar el desfile de trajes de baño de la competencia argumentando que ya no juzgarán a las concursantes por su apariencia. Gretchen Carlson, ex Miss América y parte de la directiva del concurso, dijo que ahora buscan conocer a las concursantes y sus metas en la vida, así como sus logros. Los cambios se implementarán en la edición 2019. Somos más que adornos, bien $MissAmerica @Escobar  La justicia argentina inició proceso ayer a María Isabel Santos Caballero, viuda del fallecido narcotraficante colombiano Pablo Escobar, y a Juan Sebastián Marroquín Santos, hijo del otrora líder del Cartel de Medellín, en una investigación de maniobras de supuesto lavado de dinero. Se trata del caso de José Bayron Piedrahita Ceballos, al que se acusa de narcotráfico y lavado de activos. Los @Escobar son llevados de vuelta al banquillo, tuiteó @yolandapl28.  #Cuatemala: volcán aumenta actividad  El Volcán de Fuego, que el domingo registró una tentativa erupción que ha dejado ya 73 muertos y miles de evacuados en Guatemala, aumentó ayer su actividad y registró una fuerte explosión, informaron las autoridades locales. De acuerdo con David de León, vocero de la Coordinadora para la Reducción de Desastres (Conred), se siguen registrando flujos piroclásticos, que están compuestos por lodo, agua, palos y rocas. Descienden desde la cima del volcán, de 3.763 metros de altura. Por su parte, el canciller chileno ofreció cooperación técnológica para el monitoreo temprano de volcanes y evitar futuras tragedias, acen@AS  Mariano Rajoy ya no será líder del PP  El expresidente Mariano Rajoy anunció ayer que abandonará, tras 14 años, el liderazgo del Partido Popular (PP), tras perder el gobierno de España en una moción de censura, promovida por el socialista Pedro Sánchez, nuevo jefe de gobierno. Ha llegado el momento de poner punto y final a esta etapa, dijo ante su partido, sacudido por la corrupción del caso Gürtel. AGENCIAS  El nombre del sucesor de Rajoy será decidido la próxima semana en un congreso del PP.  México impone aranceles a EE.UU.  México suspendió ayer el tratamiento arancelario preferencial a una amplia variedad de mercancías procedentes de Estados Unidos, en respuesta a los aranceles impuestos contra el acero y aluminio mexicanos por el gobierno de Donald Trump. La Secretaría de Economía public un decreto del presidente Enrique Peña Nieto, que dispone de aranceles de 15 % a 25% a productos de acero y agropecuarios de EE.UU. Entre los productos a los que se aplicarán las nuevas tasas están los de acero como placas y varillas; además de manzanas, papas, arándanos, carne de cerdo y whisky. Estas medidas estarán vigentes hasta que Washington deje de aplicar tasas arancelarias en contra de exportaciones mexicanas. AGENCIAS  La oposición venezolana festejó ayer la resolución de la OEA, que incluye las sesiones del 19 y 20 de mayo, en las que Nicolás Maduro fue reelecto presidente, acen@AS  OEA abre la puerta a la suspensión de Venezuela  Se convocará a una Asamblea General Extraordinaria para discutir este tema. Se necesitarán de 24 votos para aprobar su salida. Un comité de la Organización de Estados Americanos (OEA) aprobó ayer que la Asamblea General de este organismo debata una resolución sobre la que condena la reelección del presidente Nicolás Maduro y abre la puerta para la suspensión del país dentro del organismo. El debate en la llamada comisión general de la OEA enfrentó a Venezuela y sus aliados (Bolivia y Antigua y Barbuda) con algunos integrantes del Grupo de Lima, como México, Colombia, Brasil y Argentina. Este último insistió en numerosas ocasiones a agilizar dicha discusión, trabada por los partidarios de Venezuela. La resolución ha sido impulsada por EE.UU., y los 14 países que integran el Grupo de Lima. AGENCIAS  Cese de la violencia en Nicaragua  La Asamblea General de la OEA aprobó ayer una declaración para pedir el cese inmediato de la violencia en Nicaragua. Esta ha dejado ya más de cien muertos y un millar de heridos, en enfrentamientos con el gobierno de Daniel Ortega. La embajadora venezolana ante la OEA, Carmen Luisa Velázquez, se quejó de que el resto de Estados no haya contado con Venezuela para elaborar una resolución sobre asuntos internos de su país. Además, criticó que el texto se hubiera hecho público ayer, sin tiempo para poder estudiarlo. Lo más importante de la resolución es el punto sobre la suspensión del país del organismo. No obstante, esta medida no sería automática, pues sería necesario convocar una Asamblea General extraordinaria con los cancilleres de las Américas y obtener el respaldo de 24 países. Esto es dos tercios de los miembros de la OEA (Cuba pertenece al organismo, pero no participa en él desde 1962).","publimetro","06/06/2018"
"BOY J R_ Xx Mocin de censura J 5 contra Luis Galarreta en el Congreso","CUATRO BANCADAS EXIGEN LA SALIDA DEL PRESIDENTE DEL LEGISLATIVO POR MALOS MANOS Que pida el cierre del Congreso acabó con CUATRO DETENIDOS Y UNA CAMIONETA POLICIAL QUEMADA EN EL CENTRO DE LIMA.","publimetro","06/06/2018"
"COMO MANEJAR NUESTRAS EMOCIONES","NUESTRA COLUMNISTA MITA GROS AGURTO HABLA DE LOS BENEFICIOS DEL MINDFULNESS PARA SER MÁS SALUDABLES EMOCIONALMENTE.","publimetro","06/06/2018"
"SE ABRE CADENA UNIVERSITARIO","Por CUATRO Días, 650 ESTUDIANTES DISCUTIRAN ALIANZA LIMA SE PUSO PUNTERO CuARTO TRIUNFO CONSECUTIVO EN EL APERTURA: 31 SOBRE MUNICIPAL en Matute.","publimetro","06/06/2018"
"Por un mejor uso del agua","Sedapal invoc ayer a la población de Lima y Callao a hacer un uso responsable y solidario del agua potable. As, pidió no desperdiciar este recurso, revisar las cañerías para evitar fugas y no echar por el inodoro objetos que puedan producir atascos en el alcantarillado.","publimetro","06/06/2018"
"Jovenes a la obra en CADE Universitario","Hoy se inaugura este evento en La Punta. All, estudiantes de universidades e institutos se reunirán para debatir diversos problemas y mejorar la convivencia entre los peruanos. El presidente Martín Vizcarra inaugurará hoy a las 10 a.m. la 24ª edición del CADE Universitario, organizado por IPAE en la Escuela Naval de la Marina de Guerra del Perú en la Punta, Callao. Este evento durará hasta el próximo sábado 9 de junio.","publimetro","06/06/2018"
"Vizcarra destac crecimiento del país","Desde Cajamarca, el presidente Martín Vizcarra destacó ayer el crecimiento económico que ha alcanzado el país en dos meses (5%), un logro alcanzado con el apoyo de todos. También pidi paciencia a la población respecto a las obras de su gobierno.","publimetro","06/06/2018"
"Corte IDH tendría ya listo el fallo sobre indulto a Fujimori","La Corte Interamericana de Derechos Humanos ya tendría lista la resolución sobre el pedido para anular el indulto al expresidente Alberto Fujimori, presentado por los deudos de las víctimas de las masacres de La Cantuta y Barrios Altos.","publimetro","06/06/2018"
"Bancadas piden censurar a presidente del Congreso","Acusan a Luis Galarreta de poca transparencia en compras y de nombramientos indebidos de personal. Congresistas de las bancadas de Peruanos por el Kambio, Acción Popular, Frente Amplio y Nuevo Perú presentaron ayer una moción de censura contra el presidente del Congreso, Luis Galarreta.","publimetro","06/06/2018"
"Humala en tensa sesión ante la Comisión Lava Jato","Humala reconoció que sí había tenido reuniones, pero de carácter protocolar, con Marcelo Odebrecht y Jorge Barata. El expresidente Ollanta Humala acudi ayer a la Comisión Lava Jato del Congreso para responder por los proyectos licitados a la constructora Odebrecht durante su gestión.","publimetro","06/06/2018"
"Cómo sembrar y cosechar emociones saludables para vivir mejor","MILAGROS AGURTO = a Nutricionista Conchide Vida Empresarial y de Salud. En el año 2010, leyendo el libro Conciencia Zen, en la página 24 encontré una frase que me pareció espectacular y que ahora comparto: Para comprender algo hay que abordarlo con la mente vacía, sin prejuicios, desarticulando todas las redes neuronales que llamamos memoria. Frente a una experiencia nueva debemos entrar completamente desprevenidos.","publimetro","06/06/2018"
"Cese de la violencia en Nicaragua","La Asamblea General de la OEA aprob ayer una declaración para pedir el cese inmediato de la violencia en Nicaragua. Esta ha dejado ya más de cien muertos y un millar de heridos, en enfrentamientos con el gobierno de Daniel Ortega.  La embajadora venezolana ante la OEA, Carmen Luisa Velásquez, se quejó de que el resto de Estados no haya contado con Venezuela para elaborar una resolución sobre asuntos internos de su país.  Además, criticó que el texto se hubiera hecho público ayer, sin tiempo para poder estudiarlo.  Lo más importante de la resolución es el punto sobre la suspensión del país del organismo.  No obstante, esta medida no sería automática, pues sería necesario convocar una Asamblea General extraordinaria con los cancilleres de las Américas y obtener el respaldo de 24 países. Esto es dos tercios de los miembros de la OEA (Cuba pertenece al organismo, pero no participa en él desde 1962).  La resolución ha sido impulsada por EE.UU., y los 14 países que integran el Grupo de Lima.","publimetro","06/06/2018"
"Italia: Conte logra aprobación de su política populista en el Senado","El nuevo jefe de gobierno defendió su plan basado en la lucha contra la inmigración clandestina.  El nuevo jefe de gobierno italiano, Giuseppe Conte, logró ayer la confianza del Senado, que aprobó su investidura tras presentar una ambiciosa política populista, centrada en la lucha contra la inmigración clandestina, la reactivación del crecimiento y la lucha contra la corrupción.  Si populismo significa ser capaces de escuchar las necesidades de la gente, entonces lo reivindicamos, afirmó Conte, quien desde el viernes 1 lidera el primer gobierno populista en un país fundador de la Unión Europea (UE).  Conte mereció 171 votos a favor, 117 en contra y 25 abstenciones en el Senado. La aprobación definitiva debe llegar mañana en la Cámara de Diputados.  Durante su discurso de investidura, Conte insistió en un sistema obligatorio de repartición de los solicitantes de asilo en Europa.  Pondremos fin al negocio de la inmigración, que aumenta a la sombra de una falsa solidaridad, señaló.  Asimismo, el nuevo primer ministro tranquilizó a la UE al decir que la salida del euro no está en debate en su gobierno.  Además, citó como sus prioridades — un — subsidio para los desempleados, la aplicación de un impuesto único, la abolición de los sueldos vitalicios de los políticos y la lucha contra la corrupción. AGENCIAS  Conte se comprometió con la UE a reducir la deuda pública italiana.","publimetro","06/06/2018"
"Putin listo para dialogar con la UE","El presidente de Rusia, Vladimir Putin, declaró ayer que está preparado para recuperar todos los canales de comunicación y cooperación con la Unión Europea (UE).  En Viena, junto al presidente austriaco Alexander Van der Bellen, remarcó que las sanciones económicas y diplomáticas de la UE contra su país dañan a ambas partes.  Además, lamentó que las relaciones con la UE lleven años congeladas, tras la anexión rusa de la península ucraniana de Crimea en 2014, por lo que espera que sean reparadas.","publimetro","06/06/2018"
"Oro para Melchor en 10 mil metros","Las fondistas peruanas demostraron su superioridad al ocupar los dos primeros lugares en los 10 mil metros de los Juegos Suramericanos de Cochabamba (Odesur) en Bolivia. Ins Melchor se llevó el oro (35m57s) y Gladys Tejeda, la plata (35m59s).  A sus 31 años, Ins Melchor se ha concentrado en la distancia de 20 mil metros.","publimetro","06/06/2018"
"Djokovic eliminado en Roland Garros","El serbio Novak Djokovic (22º ATP) cay en los cuartos de final de Roland Garros en París ante el italiano Marco Cecchinato (72º) por 6–3, 7–6(4), 1–6 y 7–6(11). En semifinales, el tenista sorpresa del torneo chocará con el austriaco Dominique Thiem (8º), que derrotó a Alexander Zverev (3º) por 6–4, 6–2 y 6–1.","publimetro","06/06/2018"
