"headline","content","newspaper","date"
"Gaetano Donizetti, y luego Gilda and the Duke, de la ópera Rigoletto de Giuseppe Verdi, en compañía de Garifullina","El concierto, que forma parte de las actividades de la apertura de la Copa del Mundo, culminó con la interpretación del famoso tema ruso Kalinka, a cargo de todos los artistas. Entre los asistentes estuvo el propio presidente de Rusia, Vladimir Putin. También estuvieron presentes muchos hinchas de la blanquirroja.","publimetro","14/06/2018"
"Los primeros en subirse al tren mundialista fueron los cantantes rusos Smash, Polina Gagarina y Egor Creed","A mediados del 2017 lanzaron el tema Equipo 2018. La pegajosa balada electrónica trata sobre la importancia del fútbol en la vida de la gente y de cómo un equipo es más que once jugadores. El video tiene más de siete millones de reproducciones en YouTube.","publimetro","14/06/2018"
"La cadena Telemundo no quiso quedarse atrás y encargó su propia canción","Los elegidos para componer e interpretar el tema fueron el colombiano J. Balvin y el haitiano Michael Brun. Positivo / aunque no sea fácil, lo sé / Siempre positivo, y me activo, dice el coro. Su video tiene casi 10 millones de vistas.","publimetro","14/06/2018"
"El puertorriqueño Nicky Jam, el actor y cantante estadounidense Will Smith y la kosovar Era Istrefi unieron sus talentos para dar forma a este tema","Que fue elegido por la FIFA como la canción oficial de Rusia 2018. El video, producido por Diplo, cuenta con más de 185 millones de reproducciones en la plataforma YouTube hasta el momento.","publimetro","14/06/2018"
"Hace cinco días, la cantante y actriz uruguaya Natalia Oreiro lanzó su propia canción mundialista, En el video, que ya tiene más de 2,2 millones de vistas, Oreiro interpreta a una madre rusa que alienta a su hijo a no perder la fe. Por supuesto, también canta en ruso.","nan","publimetro","14/06/2018"
"Esta es otra canción que ha sonado fuerte en la previa del Mundial","Patrocinada por Coca-Cola, tiene como intérpretes al reguetonero colombiano Maluma y al estadounidense Jason Derulo. En castellano y en inglés, el tema habla sobre la conjunción de culturas que se da durante este evento. El video, lanzado en abril pasado, tiene más de 42 millones de reproducciones en YouTube.","publimetro","14/06/2018"
"Luego de su éxito Porque yo creo en ti, el intérprete criollo Marco Romero decidi dedicarte otro tema a la selección peruana de fútbol a propósito de la clasificación a Rusia 2018","Llegamos los peruanos ya tiene medio millón de reproducciones en Facebook.","publimetro","14/06/2018"
"Adriana Len, Directora del Área de Libertades Informativas del Instituto Prensa y Sociedad (IPYS)","Sí, debería. El Estado tiene que anunciar en los medios de comunicación privados y estatales. Es su obligación, pues así se cumple el derecho a la información de cómo gestiona actividades relacionadas al interés público. Lógicamente, eso se tiene que regular. Ya existe una ley de publicidad estatal, lo que hay que hacer es reglamentarla. Efectivamente, en algunos casos, sobre todo en las regiones, pasa que la publicidad estatal se destina a los medios que son afines a las gestiones de turno, pero eso no justifica la Ley Mulder, porque atenta contra la libertad de expresión e información, tal como ha alertado la Relatoría para Libertad de Expresión de la CIDH o la Sociedad Interamericana de Prensa. Por eso es que el IPYS le ha pedido al presidente Vizcarra que el gobierno plantee una acción de inconstitucionalidad si es que se aprueba esta ley, que más parece una venganza contra los medios que vienen investigando actos de corrupción. El Estado tiene que anunciar en los medios públicos y estatales. Es su obligación, así se cumple el derecho a la información.","publimetro","14/06/2018"
"Empieza el Mundial y la blanquirroja está presente","Llegó el momento que tanto esperábamos: se abre Rusia 2018 y la selección peruana figura entre las 32 participantes después de 36 años. A las 9:30 a.m. habrá una breve ceremonia de inauguración en el Estadio Olímpico Luzhniki de Moscú y media hora después se dará el pitazo inicial del torneo con el choque Rusia-Arabia Saudita. Mientras tanto, el plantel de Ricardo Gareca viaja hoy a Saransk, sede de su debut mundialista.","publimetro","14/06/2018"
"184 puntos usados como botaderos de basura","El Organismo de Evaluación y Fiscalización Ambiental (OEFA) informó ayer que en Lima Metropolitana existen 184 puntos críticos de acopio de residuos sólidos (o botaderos) en 18 distritos, que se ubican incluso en la vía pública. Los distritos en los que se localizaron estos puntos son Villa María del Triunfo (32), Villa El Salvador (21), Chorrillos (16), Puente Piedra (15), Carabayllo, La Victoria, Ate y San Martín de Porres, con 12 cada uno.","publimetro","14/06/2018"
"Necesitamos más donantes de sangre","Cada año se necesitan cerca de 600 mil unidades de sangre para salvar vidas. Sin embargo, el año pasado, los bancos de sangre del país apenas recolectaron 346 mil 132 unidades, según cifras del Ministerio de Salud. Hoy que se celebra el Día Mundial del Donante de Sangre, vale recordar la importancia de tener una mayor cultura de donación en el país. ‘Necesitamos – testigos solidarios, – personas – desinteresadas que ayuden a nuestros pacientes a tener una nueva oportunidad’, sostiene Luz Espranza – Meza, directora general de Donaciones, Trasplantes y Banco de Sangre del Ministerio de Salud.","publimetro","14/06/2018"
"El Rey Malo","‘Te odio Luisito Rey’ dice un polo que me ofrecen en Instagram como botón de todo ese negocio paralelo que a Luismi no le debe estar haciendo ninguna gracia. Su mano se siente en la historia (no olvidemos que es uno de los productores de la serie). Ha sido una jugada magistral la que ha ideado el cantante más popular de Latinoamérica para volver a ser el centro de atención y relanzar una carrera destruida por sus excesos, sobre todo en bronceadores. Ahora entendemos lo que sufrió, y engatusados por la nostalgia de las camisas a rayas y los raros peinados nuevos, estamos listos para volver a acoger al Sol en nuestros corazones. ¿Qu, acaso no irías a su concierto si se le ocurre volver a Lima?","publimetro","14/06/2018"
"Jorge Castro oficializa su renuncia al Frente Amplio","Tras permanecer casi un año alejado del Frente Amplio (FA), el congresista Jorge Castro oficializ ayer su renuncia a este grupo parlamentario. En un pronunciamiento, Castro lamentó que no se haya podido llegar a una unidad en la bancada ‘por la heterogeneidad de representantes de distintos departamentos del país’. Además, culpó a las ‘diferencias conceptuales’ ante el caso Lava Jato.","publimetro","14/06/2018"
"Bancadas piden salida de Walter Jibaja del Congreso","Representantes de las bancadas de Peruanos por el Kambio, APP, Apra, Acción Popular, Frente Amplio y Nuevo Perú presentaron ayer una moción de orden del día exigiendo la salida del congresista Walter Jibaja, quien es coronel en retiro, por considerar que este cargo es incompatible con la participación política. Además, pidieron investigar un posible hostigamiento de Edén Armando Molina a Marco Arana, por querer imponerse al interior del Frente Amplio.","publimetro","14/06/2018"
"Vizcarra: ‘El gobierno observará la Ley Mulder’","Desde Chiclayo, el presidente Martín Vizcarra se pronunció ayer sobre la ley que prohíbe la publicidad estatal en los medios privados, llamada también ‘Ley Mulder’. Indicó que si bien algunos sectores del Estado han podido ‘excederse’ en contratos publicitarios, esto no implica que se prohíba su derecho a formar. ‘El trabajo del gobierno requiere del compromiso de la población, pero cómo llegamos a la población si no es a través de los medios de comunicación?’ dijo. Luego, en Twitter, se refirió a la propuesta como una ‘ley mordaza’ y reiteró su rechazo.","publimetro","14/06/2018"
"Presidente indica que no se puede limitar la capacidad del Estado para informar en los medios de comunicación","Desde Chiclayo, el presidente Martín Vizcarra se pronunció ayer sobre la ley que prohibe la publicidad estatal en los medios privados, llamada también Ley Mulder. Sobre el tema, anunció que de ser aprobada en el Pleno, el gobierno observará la ley, pues su gestión no está de acuerdo con que se limite la capacidad del Estado para poder informar a través de los medios de comunicación. Indicó que si bien algunos sectores del Estado han podido —excederse— en contratos publicitarios, esto no implica que se prohíba su derecho a formar. El trabajo del gobierno requiere del compromiso de la población, pero cómo llegamos a la población si no es a través de los medios de comunicación? dijo. Luego, en Twitter, se refirió a la propuesta como una ley mordaza y reiteró su rechazo.","publimetro","14/06/2018"
"Edison Lanza, relator especial para la libertad de expresión de la Corte Interamericana de Derechos Humanos, indica que la aprobación de esta polémica ley haría que el Per emprenda un camino muy peligroso","Indicó que si bien algunos sectores del Estado han podido —excederse— en contratos publicitarios, esto no implica que se prohíba su derecho a formar. El trabajo del gobierno requiere del compromiso de la población, pero ¿cómo llegamos a la población si no es a través de los medios de comunicación? dijo. Luego, en Twitter, se refirió a la propuesta como una ley mordaza y reiteró su rechazo. La ley, propuesta por Mauricio Mulder y apoyada principalmente por Fuerza Popular, fue aprobada por insistencia en la Comisión de Transportes y Comunicaciones y podría ser debatida hoy en el Pleno. Al respecto, el premier César Villanueva señaló que la posibilidad de sentar una demanda de inconstitucionalidad —como lo sugirió la bancada oficialista— será analizada con el gabinete. La izquierda en contra La bancada de Frente Amplio acord ayer abstenerse en la votación de este proyecto de ley, según anunció el legislador Humberto Morales. La población tiene derecho a acceder a la comunicación y la información, por eso votaremos en abstención, sostuvo. Nuevo Per también se mostró en contra de la propuesta por tratarse de una norma inconstitucional.","publimetro","14/06/2018"
"El Pleno del Jurado Nacional de Elecciones (JNE) resuelve ayer otorgar las credenciales de congresistas a los accesitarios que sustituirán a Kenji Fujimori, Bienvenido Ramírez y Guillermo Bocángel","A través de un comunicado, se informó que los parlamentarios miembros tienen ahora la bancada de Fuerza Popular, con la incorporación de los tres accesitarios. Dos serán reemplazados por Ángel Neyra Olaychea (Lima), María Candelaria Ramos (Tumbes) y Carlos Campos Ramírez (Huánuco), respectivamente. Ellos integrarán la bancada de Fuerza Popular (FP) y asumirán sus funciones mientras duren las inhabilitaciones contra los congresistas suspendidos. El JNE también rechazó el pedido de Bocángel y Ramírez para detener la entrega de credenciales a los accesitarios, bajo el argumento de una presunta infracción constitucional. Como se recuerda, los tres fueron suspendidos por el Pleno, tras ser acusados de haber negociado la permanencia de Pedro Pablo Kuczynski en la presidencia con el congresista de FP, Moisés Mamani. Ellos ya son investigados por el Ministerio Público.","publimetro","14/06/2018"
"Los créditos hipotecarios se expandieron en 7,8% anualizado en abril pasado","Informó ayer Yanina Céspedes, directora de Negocios Financieros de Sentinel. As, el saldo deudor en el sector hipotecario sumaba S/44.649 millones con un total de 252.643 clientes. Vemos una tendencia ascendente en este sector, lo que es positivo porque habíamos tenido una desaceleración en los últimos años. Este crecimiento de casi el 8% de abril pasado es una buena noticia, comentó. Por otro lado, Céspedes precisó que los créditos tradicionales concentran al 64% de los clientes, mientras que los créditos Mi Vivienda representan el restante 36%.","publimetro","14/06/2018"
"La Comisión de Economía del Congreso aprueba ayer un dictamen que plantea prorrogar el Régimen Especial de Jubilación Anticipada (REJA)","Para desempleados del Sistema Privado de Pensiones hasta el 2021. Este régimen permite a los afiliados jubilarse antes de los 65 años si están desempleados. Si eres varón, puedes acceder a este a partir de los 55 años; si eres mujer, desde los 50 años. La presidenta de la Asociación de AFP, Giovanna Prial, comentó que la ampliación no resulta conveniente, pues desvirtúa el sistema de jubilación. La propuesta no es recomendable que fomenta que los afiliados dejen de aportar a su fondo, lo que termina afectando su futuro y los deja sin cobertura de los seguros de invalidez y sobrevivencia, refirió. As, indicó que este régimen se creó como una medida temporal (hasta el 2018), por lo que no debería ampliarse el plazo para los afiliados que todavía pueden generar ingresos.","publimetro","14/06/2018"
