"headline","content","newspaper","date"
"SI VES QUE TE AGRADA SUENO, MANÉJATE","Lo más visto en www.publimetro.pe  *Señor Cara de Papa  El Señor y la Señora Cara de Papa, dos de los personajes favoritos de varias generaciones, se unen a la celebración por la participación de nuestra selección en el Mundial de Rusia y tendrán una Edición blanquirroja especial, la cual estará a la venta en Supermercados Plaza Vea a nivel nacional, DIFUSIÓN","publimetro","13/06/2018"
"LA PREGUNTA DEL DÍA"," ¿Sería atractivo un Mundial 2026 en EE.UU., Canadá y México?  Luis Carrillo Pinto Especialista en Marketing Deportivo  Claro que sí. Sobre todo gracias al desarrollo de la Major League Soccer (MLS) de EE.UU. y a la importancia de la liga mexicana, que compite en economía no nocturna. La noche, prefiero uno. El Rey de Repelis ma con las más importantes del mundo. Además, Estados Unidos debe tener la mejor infraestructura deportiva del mundo y Canadá no se queda atrás. Los estadios mexicanos también son impecables. Los tres países tienen todo lo necesario para realizar un Mundial muy exitoso.  No es que Marruecos sea mala opción, pero creo que Norteamérica organizaría un mejor torneo. Con el Mundial de 1994, los estadounidenses descubrieron el fútbol y lo han ido desarrollando. Hoy es allí un deporte mucho más popular que hace 24 años.  Crónica, piscina Hamlet  Tampoco creo que sea un problema logístico paralizar realizar el Mundial en tres países al mismo tiempo. Piensen en territorios tan amplios como Brasil y Rusia. La FIFA tiene la capacidad de organizar el fixture y las sedes de tal manera que los viajes no fatiguen a los jugadores o afecten el juego.","publimetro","13/06/2018"
"¿Qué derechos quedaran en peligro con la Ley Mulder?","Polémica propuesta que prohibe la publicidad del Estado en medios privados fue aprobada ayer por la Comisión de Transportes y Comunicaciones del Congreso, con los votos de Fuerza Popular, y pasa al Pleno. Gremios de periodistas y ciudadanos alertan por la posible vulneración de las libertades de información y expresión.","publimetro","13/06/2018"
"Alerta de Cedro: 60% de peruanos se automedican","Cedro advierte sobre los peligros de la automedicación. Entre los peruanos se observa una tendencia de mal uso de fármacos, principalmente entre las mujeres.  Según cifras del Ministerio de Salud, más del 60% de peruanos se automedica. Además, cerca del 50% compra medicamentos sin tener receta.  Es un problema muy frecuente. Si hablamos de los tipos de medicamentos con los que más se automedica la gente, en primer lugar, están los antigripales, luego los antiinflamatorios y los antihistamínicos, explica Alfonso Zavaleta, médico experto en colología del Centro de Información y Educación para la Prevención del Abuso de Drogas (Cedro).  Asimismo, advierte que el consumo sin receta de estimulantes como el Ritalin ha venido en aumento en los últimos años.  Cada uno de estos medicamentos trae riesgos. Lo primero es que aparecen efectos adversos propios del mismo fármaco. El segundo es que no se alivia la enfermedad, ya que en la mayoría de los casos se toma el medicamento equivocado. Además, se toma en la dosis y el tiempo equivocados, advierte.  También es posible que se genere una intoxicación o que se produzca dependencia a una droga, como es el caso de los opioides.  Una de las causas de este comportamiento es la falta de recursos. Personas que no tienen dinero van a la botica a pedir que les recomienden un medicamento sin asistir a un doctor, afirma Zavaleta.  Pero por qué la gente se automedica? Según cifras de Cedro, hay varias razones para ello. El 28% de peruanos lo hace porque considera que sus síntomas no ameritan ir al doctor; el 18% prefiere tomar productos naturales para enfrentar sus males y el 17% confía en su propio conocimiento y criterio.  El acceso a Internet también es un problema. La gente googlea sus síntomas, accede a un montón de información que no puede interpretar y cree que con eso ya sabe lo suficiente para medicarse. Es muy peligroso, sostiene.  La automedicación será más peligrosa aún cuando involucra a los antibióticos, ya que esto podría causar una resistencia a los mismos. Así, cuando realmente se necesiten podrían no tener efecto.  Las mujeres son más propensas a automedicarse, son las encargadas del botiquín familiar. Incluso son las que recuerdan qué medicamento tomaron sus familiares y cómo respondieron a él, alerta el especialista de Cedro.  El abuso se puede dar con todo tipo de medicamentos, pero es especialmente preocupante la dependencia que hay a las benzodiazepinas (calmantes o sedantes como el diazepam).  Esto ocurre en mayor medida entre las mujeres con menopausia, aproximadamente entre los 40 y 47 años. A esa edad suelen deprimirse o ponerse ansiosas ante los conflictos familiares. Como parte del tratamiento, el médico puede recetar un medicamento parecido al diazepam. Si este es mal empleado, puede generar dependencia, explica.  Sin embargo, no se limita a esa edad. Se sabe que ha aumentado el consumo de benzodiazepinas entre universitarios y trabajadores jóvenes (entre 20 y 30 años). Los suelen usar, sin receta, para enfrentar el estrés de los estudios o el trabajo.","publimetro","13/06/2018"
"Del Castillo: Garca debe declarar","El congresista aprista Jorge del Castillo dijo ayer que el expresidente y líder de su partido, Alan García, se va a someter a cualquier investigación. As lo aseguró al ser consultado por la investigación sobre un presunto financiamiento de Odebrecht a su campaña presidencial del 2006.  Hay que cumplir con esas cosas... El (Alan García) se somete a cualquier investigación como cualquier ciudadano. Ya tiene el deber de ir a declarar. Creo que eso es lo correcto, sostuvo.  En otro momento, Del Castillo calificó de exagerado el pedido de la Fiscalía para levantar el secreto bancario de su compañero de bancada Mauricio Mulder, ante las investigaciones por el financiamiento de la campaña aprista en las elecciones del 2011.  Por su parte, Javier Velásquez Quesquén señaló que el pedido de Alan García para retirar del caso al fiscal José Domingo Pérez no se da por temor, sino porque es su derecho.  García aseguró que colaborará con el Ministerio Público.","publimetro","13/06/2018"
"Ley Mulder lista pasar al Pleno","Proyecto que prohíbe la publicidad del Estado en medios privados ya tiene el visto bueno de la Comisión de Transportes y Comunicaciones. ¿Qué derechos vulneraría de ser aprobado?  La Comisión de Transportes y Comunicaciones del Congreso aprob ayer por mayoría la insistencia del proyecto de ley que prohíbe la publicidad del Estado en medios de comunicación privados, propuesta por el legislador aprista Mauricio Mulder. La norma podría debatirse y votarse en el Pleno de mañana para su aprobación.  La iniciativa — denominada ley que regula el gasto de publicidad del Estado peruano — tuvo los votos favorables de los 10 congresistas de Fuerza Popular, Richard Arce (Nuevo Perú) votó en contra y Edmundo del Águila (Acción Popular) se abstuvo.  Esta polémica propuesta ha merecido la oposición de gremios de periodistas y ciudadanos, pues atenta contra la libertad de expresión e información, y el derecho de la población a conocer las actividades que busca promover el Estado.  Estoy convencido de que una campaña de vacunación del gobierno sería difundida por cualquier redacción, y si la difunde en su web el ministerio, sería distribuida por las redes, dijo ayer Mulder en defensa de su proyecto.  En la orilla opuesta, la vicepresidenta Mercedes Aráoz pidió al presidente Martín Vizcarra presentar ante el Tribunal Constitucional una demanda de inconstitucionalidad contra la ley, para proteger no solo el derecho a ser informados, sino también el derecho del Estado a informar.","publimetro","13/06/2018"
"La primera jornada de la E3 2018 en Los Angeles (EE.UU.)","El mayor evento de videojuegos del mundo, mostró ayer uno de los avances más esperados de Nintendo. La compañía japonesa presentó el trailer del juego Super Mario Party para la consola Nintendo Switch, que contará con minijuegos y saldrá a la venta el 5 de octubre.","publimetro","13/06/2018"
"Urdangarin","El Tribunal Supremo español condenó ayer a Iaki Urdangarin, cuñado del rey Felipe VI (esposo de la infanta Cristina de Borbón), a cinco años y diez meses de cárcel por el caso Nodos, en el cual se desvió dinero público a una fundación sin ánimo de lucro presidida por Urdangarin. Si se confirma su ingreso a prisión, será la primera vez en España que le sucede a un familiar del rey.","publimetro","13/06/2018"
"SArgentina","La Confederación General del Trabajo (CGT), principal central sindical de Argentina, convocó a un paro general este 25 de junio para pedir al gobierno de Mauricio Macri una rectificación en su política económica, marcada por la reciente solicitud de un crédito al FMI. En el comunicado estimarán que eso traerá consecuencias negativas al empleo.","publimetro","13/06/2018"
"Migrantes del Aquarius se dirigen a España","Los 629 migrantes africanos rescatados por el barco Aquarius, tras ser llevados en aguas internacionales del Mediterráneo ante la negativa de los gobiernos de Italia y Malta a recibirlos, zarparon por fin ayer rumbo a España en tres embarcaciones. La ONG francesa SOS Méditerranée, que rentó el Aquarius para acudir en ayuda de los migrantes frente a las costas de Libia, precisó que los barcos zarparon para un viaje de al menos cuatro días. 123 menores viajan solos dentro del grupo de migrantes. La ONG rechazó el lunes el ofrecimiento del gobierno español de recibir a la nave, porque el Aquarius podría no resistir el oleaje, ya que viaja sobrecargado. Italia finalmente prestó dos barcos para aligerar la carga del Aquarius, y que sea posible su traslado a España.","publimetro","13/06/2018"
"Macedonia camino a cambio de nombre","Los gobiernos de Grecia y Macedonia llegaron ayer a un acuerdo tras 27 años sobre el nombre de la hasta ahora llamada ex República Yugoslava de Macedonia. Para diferenciarse de la histórica provincia griega norte del mismo nombre, el pacto propone el nombre de República de Macedonia del Norte para los balcánicos. El acuerdo debe ser ratificado por el Parlamento y sometido a referéndum. Si se ratifica el acuerdo, Grecia levantará sus reservas para que Macedonia entre a la Unión Europea.","publimetro","13/06/2018"
"López Obrador lidera sondeos en México","El 39,5% de mexicanos votaría por el candidato izquierdista Andrés Manuel López Obrador en las elecciones presidenciales del 1 de julio, según una encuesta de la Confederación Patronal de la República Mexicana (Coparmex) divulgada ayer. Los encuestados otorgaron a López Obrador, del Movimiento Regeneración Nacional (Morena), más del doble de sufragios que a su principal contrincante, el conservador Ricardo Anaya, del Partido Acción Nacional (PAN), con 18,6%. Asimismo, 12,1% de los votos irían al candidato del oficialista Partido Revolucionario Institucional (PRI), José Antonio Meade. Un punto importante es que el 27,8% de los encuestados aún sigue sin decidir su voto. En México, la elección presidencial se define en una sola vuelta.","publimetro","13/06/2018"
"Trump-Kim: una cumbre con pocos compromisos","La histórica reunión dejó un acuerdo de cuatro puntos. Ambos líderes prometieron nuevas relaciones basadas en la mutua confianza. El presidente estadounidense agradeció ayer a través de Twitter al líder norcoreano, calificando su día juntos de histórico. Tras su reunión en la isla Sentosa, Singapur, el presidente de EE.UU., Donald Trump, y el líder norcoreano, Kim Jong-un, pactaron el pasado lunes (8 p.m. hora peruana) un acuerdo centrado en la desnuclearización de Pyongyang. Aquí los puntos más importantes de la cita: 1. Nuevas relaciones. Según el texto firmado, ambos países se comprometen a establecer nuevas relaciones, basadas en la mutua confianza. En ese sentido, Trump anunció la suspensión de las maniobras militares que realiza en conjunto con Corea del Sur regularmente. Sin embargo, se mantendrán en ese país los más de 28 mil agentes estadounidenses. Invitaciones: + De acuerdo a la agencia de noticias estatal norcoreana KCNA, su líder Kim Jong-un invitó a Donald Trump a visitar su país. En respuesta, Trump también lo invitó a viajar a Washington. 2. Paz en la península coreana. Otro punto en el acuerdo fue la pacificación de la península coreana. Actualmente, Norcorea y Surcorea mantienen una tensa relación producto del armisticio, firmado al final de la Guerra de Corea (1951–1953). Sin embargo, el texto firmado por Trump y Kim no establece si el armisticio será finalmente reemplazado por un tratado de paz, el mismo que debería incluir la participación de países como China y Rusia, que también participaron en el conflicto. Hacia la total desnuclearización. Este punto es una reafirmación de la Declaración de Panmunjom del 27 de abril del 2018, en el que Norcorea le aseguró a Surcorea que trabajar por la completa desnuclearización de la península, algo que Trump reconoció que tomará mucho tiempo. Recuperación de restos de prisioneros de guerra. Norcorea además se comprometió a recuperar los restos de unos seis mil prisioneros de guerra y desaparecidos estadounidenses durante la guerra de las Coreas.","publimetro","13/06/2018"
"La importancia de llamarte pap","Un homenaje a esos hombres tan importantes en nuestras vidas. Sin lugar a duda, cuando hablamos del desarrollo infantil temprano, todos los estudios y toda la maquinaria científica demuestran la importancia de la presencia de un padre en la vida de un niño o una niña; porque ellos viven del amor y necesitan del padre que les da los códigos de seguridad, autoestima, y que marca incluso cómo será la relación de pareja que tenga en un futuro. Hoy en día, los padres están adquiriendo y tomando ese poder e influencia que hacía algunos años habían perdido por temas sociales o de roles o de estructuras familiares. Sin embargo, hay que reconocer que la presencia de los padres es insustituible y que las mujeres debemos romper ese paradigma de yo he sido padre y madre, porque solo somos las madres, aunque hayamos criado solas a nuestros hijos. Es por eso que quiero compartir con ustedes esta columna que hace muchos años publiqu y hoy actualizo dedicándosela a mi pap... por todas las cosas que contigo aprendí. Contigo aprendí que existen nuevas y mejores emociones, y entre esas estaban el trepar árboles o cruzar puentes hechos con soga y en donde me enseñaste a perder el miedo y comprendí que cuando hay valor nada es imposible, por eso se te ocurrió en la década de los 70 revolucionar los grupos scouts y creaste el grupo mixto en el colegio, para aprender a compartir, generar sinergia y valorar al compaero y compaera. Contigo aprendí a conocer un mundo nuevo de ilusiones, porque estabas convencido de que el Perú podía ser una gran nación. Por eso siempre me decías: Nunca te olvides de verle a tu patria con agradecimiento todo lo que ella te da, Eso jamás lo he olvidado y hasta este instante sigo cumpliendo la promesa que te hice. Aprendí que la semana tiene más de siete días, a hacer mayores mis contadas alegras; porque me enseñaste que no le tenías miedo al trabajo ni a los horarios, llegando muchas veces después de las 11 de la noche y trabajando hasta los domingos, pero aún así, así te dabas tiempo para cantarnos sentado al filo de la cama con tu guitarra una canción infantil o un vals peruano, de esos que hoy cantamos con orgullo porque el Perú regresa a un mundial. Por eso también a ser chusa yo contigo lo aprendí, a ver la luz del otro lado de la luna, porque nunca te vi perder la esperanza y cuando tu humanidad ya no jalaba más, mirabas al cielo orabas y en esas pocas veces que te vi llorar te levantabas porque sabías que al otro día el sol saldría igual y eso me enseñó a ser valiente, a levantarme y no desfallecer y comprender que por alguna razón ocurren las cosas. Aprendí que puede un beso ser más dulce y más profundo, como aquellos que me dabas cuando siendo niña y estando al final de la carrera de vallas me caí y con mi rodilla herida te busqué a ti y a mi mam y fueron esos ojos, las sonrisas y las palmas de ustedes que me dieron el aliento para no abandonar la carrera. Por esos millones de besos que me diste, por tirarme al aire siendo tu chiquita nariz del padre y reírnos de mam cuando se asustaba y te decía Minito, se va a caer la chica... Pero eso no nos importaba, ¿no?, porque tú me protegías, así como cuando me salvaste la vida, en ese horrible accidente. Porque al verme así sin vida, ni cuenta te diste que tú estabas tan mal herido como yo, tu amor de pap solo buscaba cuidar de mí y todo eso nos hizo más cómplices, pero no en todo; porque yo te acusaba con mi mam cuando te veía fumar y no podías hacerlo. Papi, era por tu salud... Muchas de las cosas buenas yo contigo las viví y contigo aprendí que yo nac el día que te conoc; y literalmente fue así, porque fuiste mi pap, el humano con defectos; pero un gran hombre, valiente, mi héroe, bondadoso, fuerte y a quien vi también sufrir, Pero sabes?, dicen que detrás de un hombre siempre hay una gran mujer y tú la tuviste, por suerte, porque tuviste mucha suerte al tenerla, inteligente, sagaz, amorosa, piadosa y tu motor, Muchas de todas las cosas buenas que hiciste las compartías contigo, como los campamentos, aun sabiendo que el sol le destrozaba la piel, pero estaba a tu lado. Por eso, aquel día cuando tomabas tu desayuno y suspirabas te solo ella estuvo a tu lado para quedarte dormido para siempre en sus brazos. Gracias a la vida, por esos años que me diste, por tu delicioso seco de chabelo, la ropa vieja y sus papitas fritas en cubo y el huevo con algarrobina que nos preparabas; por enseñarnos con mam lo que es la solidaridad, el amor y el compartir; el amor a la música, la danza y los idiomas, por tirarnos a la piscina para luego nadar en el mar; por hacerme comprender que ser pap es algo especial y que siempre estuviste primero para nosotros y cuando no estabas buscabas las formas para hacerlo y compartir tu dolor y tu alegría. Gracias por compartir tu vida conmigo, jamás te olvidar, te quiero, pap. Feliz día!","publimetro","13/06/2018"
"Que prob ayer Gareca fue","la incorporacin del extremo izquierdo Edison Flores en lugar de Andr Carrillo. As, la habitual formación de 4—2—3—1 la integraron Gallese; Advncula, Ramos, Rodríguez y Trauco; Tapia y Yotn; Cueva, Farfn y Flores; Guerrero.  No obstante, trascendi que en la segunda parte del partido de práctica,  Dependencia de Eriksen?  Dinamarca »trabaja para» Christian sen, pero no es »excesivamente dependiente» S Mar fel_cr_ack del Tot-tenham. T%nenjharx, insisti el seleccionador es Age Hareide. »Tenemos un equipo que trabaja para él, pero también trabajamos para nosotros mismos», aclar.","publimetro","13/06/2018"
