"headline","content","newspaper","date"
"Y se acaban los muñecos","Todos estos meses de incertidumbre alrededor del caso del goleador peruano tuvieron ayer un final feliz con la decisión del Tribunal Federal de Suiza de suspender su castigo para que pueda jugar el Mundial. Nuestro capitán ya está en Austria con el plantel blanquirrojo, mientras en Lima se desata la euforia mundialista en calles, plazas y mercados. A 15 días de nuestro debut ante Dinamarca, ya todo lo vemos Rusia 2018.","publimetro","01/06/2018"
"El Per celebra el regreso del capitán","Amanecimos con una gran noticia. El Tribunal Federal Suizo habilitó a Paolo Guerrero para jugar el Mundial. ¿Cómo fue el proceso legal? ¿Qué significa el goleador blanquirrojo para nuestro país?  Hasta que se acabaron los rumores y la angustia. Paolo Guerrero, el capitán de la selección peruana, sí podrá jugar el Mundial de Rusia. Ayer mismo se unió a la concentración del plantel de Ricardo Gareca en Schruns, Austria.  El Tribunal Federal Suizo acept la medida cautelar presentada por la defensa legal de Guerrero y decidi posponer la sanción de 14 meses por una infracción de las normas antidopaje.  En casos de dopaje, las primeras instancias se dan en dos oficinas que forman parte del organigrama de la FIFA. La primera es la Comisión Disciplinaria y la segunda es la Comisión de Apelaciones, nos explica Anthony Escobedo, abogado del Estudio Ontier.  La primera impuso al capitán peruano una pena de un año y la segunda la redujo a solo seis meses en noviembre del 2017. Sin embargo, ni la defensa de Guerrero ni la Agencia Mundial Antidopaje (WADA, por sus siglas en inglés) estuvieron de acuerdo con este castigo.  Cuando las partes no están de acuerdo con lo que ha resuelto la FIFA en estas dos oficinas, pueden recurrir al Tribunal de Arbitraje Deportivo (TAS, por sus siglas en francés). Este es un órgano independiente y las partes se someten a su jurisdicción. La decisión que emite no es una sentencia, sino un laudo arbitral.  Es este laudo el que aumentó la suspensión de Guerrero a 14 meses, dejándolo sin posibilidad de jugar el Mundial.  Por lo visto, la reunión que tuvieron Guerrero y el presidente de la FPF, Edwin Oviedo, con el presidente de la FIFA, Gianni Infantino, fue vital. Es probable que así entendieran cuál era la mejor forma de ceder para que pudiera estar en Rusia, dice.  El TAS tiene sede en Lausana, Suiza. Por tanto, se encuentra bajo las normas federales suizas. Toda entidad bajo esas normas es competencia del Tribunal Federal Suizo. Por eso Guerrero tuvo la posibilidad de pedirle a este tribunal una medida cautelar o recurso de queja respecto al proceso de los últimos meses. As se logró la suspensión de la ejecución del laudo del TAS, explica Escobedo.  Finalmente, este considera esencial la decisión de Guerrero de viajar a Suiza y seguir el proceso all. Ningún abogado o juez hubiera podido ayudar desde el Perú, pues no tienen ninguna jurisdicción.  Los peruanos se unieron detrás de la lucha de Guerrero por jugar el Mundial. Y se logró lo que parecía imposible.","publimetro","01/06/2018"
"La guerrermona invade el país","La noticia del retorno del capitán de la selección, Paolo Guerrero, generó gran alegría en todo el Perú. Las muestras de cariño se hicieron notar en todas partes, desde los emporios comerciales hasta las redes sociales. Aquí, una muestra del gran entusiasmo que genera el goleador blanquirrojo en la hinchada.  Carnaval mundialista, ayer se dispararon las ventas de muñecos, pitucas, máscaras y gorros con la imagen de Guerrero en el Mercado Central de Lima.  Desde su casa en Chorrillos, doña Peta Gonzáles, mamá del capitán, agradeció el apoyo masivo a su hijo. Su sueño se va a cumplir, dijo.  El municipio de San Juan de Miraflores inauguró ayer el complejo deportivo Paolo Guerrero, ubicado en el Km 14,5 de la Panamericana Sur. La familia del jugador estuvo presente.  Ayer se hizo viral esta foto de Guerrero junto a su compadre Jefferson Farfán, cuando jugaban en las divisiones menores de Alianza Lima.  Los comerciantes de Gamarra anticiparon ayer que en los próximos días, el 70% de la mercadería elaborada con motivos peruanos tendrá el número 9 o el rostro del capitán.  El mensaje de Paolo anunciando su habilitación tuvo más de 250 mil likes en Facebook y se compartió más de 62 mil veces. Por supuesto, fue tendencia.","publimetro","01/06/2018"
"No voté por Keiko porque me llamó inútil","El congresista Kenji Fujimori reveló ayer que no acudió a votar en la segunda vuelta presidencial del 2016, porque se sintió maltratado por su hermana Keiko Fujimori.  En entrevista con Rosa María Palacios en radio Santa Rosa, contó que en el desayuno previo a la elección, la entonces candidata de Fuerza Popular lo llamó inútil, delante de otros congresistas.  Fujimori contó, además, que su antiguo partido nunca quiso la libertad de su padre Alberto Fujimori, hecho que lo alejó de la ganización, a la que renunció en marzo.  Además, se defini como más liberal y flexible; mientras que calificó a sus excompañeros como autoritarios.  Este 6 de junio, el Pleno votará el pedido de desafuero contra Fujimori y otros dos legisladores por el escándalo de los mamanevidios.","publimetro","01/06/2018"
"Galarreta se reafirma en sus críticas a los medios","Indicó que los periodistas no deben sentirse aludidos por su frase de medios mermeleros. Además, evit comentar las frases del futuro cardenal Pedro Barreto contra el Congreso.  El presidente del Congreso, Luis Galarreta, se reafirmó ayer en sus críticas a los medios de comunicación, a los que calificó de mermeleros la semana pasada y evit hacer un mea culpa por esta frase, pese a los diversos cuestionamientos, incluso, de sus propios compañeros de Fuerza Popular (FP).  Las frases del arzobispo de Huancayo, Pedro Barreto, criticando al Congreso generaron opiniones divididas. Daniel Salaverry, vocero de FP, sostuvo que su partido no comparte esa opinión, pero la respeta. Gilbert Violeta, de Peruanos por el Kambio, dijo que esta frase debe llevar a una reflexión.  Consultado por la prensa, Galarreta neg haberse equivocado o excedido al usar ese calificativo y al que no ha generalizado. Ese tema ya lo dej claro. No sé quiénes se pueden ofender, declar, tras agregar que los periodistas no deben sentirse aludidos. No tengo nada contra la prensa, sostuvo.  Asimismo, indicó que ya ha volteado la página brete este tema, aunque señaló que hay periodistas dolientes por sus críticas a Augusto Álvarez Rodrich, a quien acus de haber recibido dinero de Odebrecht a través del Instituto Prensa y Sociedad (IPYS).  Galarreta también terció que votar por la insistencia de la ley que prohíbe la publicidad estatal en medios privados, ello a pesar de las críticas de la Sociedad Interamericana de Prensa (SIP), el Consejo de la Prensa Peruana y la Comisión Interamericana de Derechos Humanos. Todos tienen derecho a opinar, expres.  De otro lado, evit comentar lo dicho por el futuro cardenal Pedro Barreto (ver recuadro), quien señaló recientemente que el Congreso vive de espaldas a la población.  Creo que esa frase la tiene que evaluar la Iglesia, manifest Galarreta, tras recordar la condecoración dada por el Congreso al cardenal Juan Luis Cipriani, el último miércoles.  También evit comentar sobre la posibilidad de una moción de censura en su contra anunciada por Yonhy Lescano (AP).","publimetro","01/06/2018"
"Castaeda volvió a defender la postulación de su hijo","El alcalde de Lima, Luis Castaeda Lossio, defendió ayer la postulación de su hijo Luis Castaeda Pardo como su sucesor por el partido Solidaridad Nacional para las elecciones del 7 de octubre.  Yo no sé por qué tanto miedo, si Lucho Castaeda Pardo) es un profesional con experiencia municipal, señal a los periodistas desde la Plaza de Armas, tras realizarse el simulacro de sismo y tsunami en todo el país.  Castaeda rechazó así las críticas hechas por la participación de su hijo en las elecciones. Yo no entiendo en qué puede ser malo esto. Al contrario, que compitan. El pueblo elegirá y tendrá todas las opciones, refirió.  Como se sabe, Castaeda Pardo, de 32 años, fue elegido por el partido fundado por su padre como candidato para el sillón municipal de Lima el pasado 20 de mayo.  Anteriormente, fue electo regidor por esa misma organización el 2010, pero fue revocado en la consulta popular de mar20 del 2013.","publimetro","01/06/2018"
"Castaeda rechaza críticas por participación de su hijo en elecciones","Hoy en día, uno pensaría que... Castaeda rechazó las críticas hechas por la participación de su hijo en las elecciones. Yo no entiendo en qué puede ser malo esto. Al contrario, que compitan. El pueblo elegirá y tendrá todas las opciones, refirió. Como se sabe, Castaeda Pardo, de 32 años, fue elegido por el partido fundado por su padre como candidato para el sillón municipal de Lima el pasado 20 de mayo. Anteriormente, fue electo regidor por esa misma organización el 2010, pero fue revocado en la consulta popular de mar20 del 2013.","publimetro","01/06/2018"
"Presidente supervisa simulacro de sismo y tsunami","Técnicamente, el nepotismo no corresponde, porque el que elige es el pueblo. Luis Castaeda Lossio. Viernes 1 de junio del 2018. Alerta temprana de sismos e instalarse en todo el país. Gobierno anunció que esta medida tomará 15 días como máximo un año. Martín Vizcarra dijo estar comprometido con la prevención. Se puede acceder a través de PC, laptops, tablets o smartphones, ONPE. Escoge tu local de votación vía web. La Oficina Nacional de Procesos Electorales (ONPE) informó que se pueden elegir hasta tres posibles locales de votación para los comicios. Estos deben estar dentro del distrito de residencia que figura en el DNI. En la web institucional (www.onpe.gob.pe) se permitirá a los ciudadanos elegir su local de votación para las elecciones municipales y regionales del próximo 7 de octubre. Función a la disponibilidad y capacidad de los locales elegidos.","publimetro","01/06/2018"
"INEI: Precios casi no subieron en mayo","El índice de Precios al Consumidor (IPC) en Lima Metropolitana subió apenas 0,02% en mayo, informó ayer el Instituto Nacional de Estadística e Informática (INE). No obstante, este resultado es superior al de abril (-0,14%) y al de mayo del 2017 (-0,42%). La variación acumulada de los cinco primeros meses del año llegó a 0,75% y en los últimos 12 meses (junio 2017–mayo 2018) fue de 0,93%. Asimismo, el IPC a nivel nacional creció en mayo 0,04%, influenciado por el alza en los precios de transportes y comunicaciones (0.62%), muebles y enseres (0,34%), otros bienes y servicios (0,24%), cuidado de salud (0,11%), vestido y calzado (0,10%) y alimentos y bebidas (0.04%). Y por el contrario, bajaron los precios del grupo: alquiler de vivienda, combustibles y electricidad (-1,28%).","publimetro","01/06/2018"
"Firma de Michiquillay se realizar este mes","La segunda semana de junio se firmará el contrato entre Proinversión y Southern Peru Copper Corporation para poner en marcha el proyecto minero de cobre Michiquillay, ubicado en Cajamarca. As lo dio a conocer ayer Denisse Miralles, directora de Inversiones de SIN, durante el 13° Simposium del Oro y de la Plata, que se viene realizando desde el pasado martes en San Isidro. La siguiente fase se suscribirá con la empresa ganadora el contrato para el desarrollo del proyecto minero, indicó. Cabe recordar que la corporación minera ganó el pasado 20 de febrero el proceso de licitación al presentar un mayor precio de transferencia (US$400 millones) y mayor pago de regalías (3%). El proyecto involucra una inversión de US$2.000 millones y se estima que iniciar su producción en el 2025.","publimetro","01/06/2018"
"ADEX: Exportaciones peruanas crecieron 18% entre enero y abril","Los envíos internacionales peruanos sumaron entre enero y abril US$15.395 millones, lo que representó un incremento de 17,8% respecto al mismo período del año pasado, informó ayer la Asociación de Exportadores (ADEX). Esta cifra se debió al buen comportamiento de subsectores como la minería, la agroindustria y el petróleo y gas natural. El 73% corresponde a productos primarios y un 27% a productos de valor agregado. Eso demuestra que aún hay mucho por hacer para cambiar la trama productiva exportadora, indicó Juan Varilias, presidente del gremio. Los despachos primarios alcanzaron US$11 mil millones. El subsector más importante de este grupo fue la minería (US$9 mil millones), impulsada por el cobre y el oro. Y los envíos no tradicionales sumaron US$4 mil millones. El subsector más importante fue el agropecuario y agroindustrial.","publimetro","01/06/2018"
"Consejos para cuidar tus finanzas por el Mundial","La emoción por el fútbol y la selección no debe ser una excusa para descuidar nuestros bolsillos. Presta atención a estas recomendaciones. Este 14 de junio se dar inicio a la fiesta más grande del fútbol: el Mundial de Rusia 2018. El evento se celebrará con especial algarabía en el Perú, ya que nuestra selección vuelve a participar después de 36 años. Entre tanta euforia, es posible que empecemos a gastar de más en objetos y recuerdos ligados a la selección. Por ello, para que cuides mejor tu bolsillo por estas fechas, sigue estas recomendaciones: Presupuesto. Walter Eyzaguirre, especialista en finanzas personales y profesor de ESAN, explica que eventos como el Mundial despiertan nuestro lado emocional. Y emocionarnos nos puede llevar a usar el instrumento que tenemos más a la mano: la tarjeta de crédito. Sin embargo, afirma, ello no significa que no debamos disfrutar de estas fechas, sino que debemos tener más cuidado con nuestro dinero y presupuestar cuanto estamos dispuestos a gastar.","publimetro","01/06/2018"
"Colombia se convierte en socio global de la OTAN","El presidente de Colombia, Juan Manuel Santos, oficializó ayer junto al secretario general de la Organización del Tratado del Atlántico Norte (OTAN), Jens Stoltenberg, el acuerdo de cooperación de su país como socio global de esta alianza, convirtiéndose así en el primer Estado latinoamericano en alcanzar dicho estatus. Santos dijo que era un enorme privilegio para su país pertenecer a la OTAN.","publimetro","01/06/2018"
"EE.UU. suspende exenciones de aranceles a UE, Canadá y México","El Departamento de Comercio de EE.UU. anunció ayer la suspensión de la exención a la imposición de aranceles a la importación de acero (25%) y aluminio (10%) de la Unión Europea (UE), Canadá y México, en una decisión que dispara las tensiones comerciales. México y Canadá respondieron afirmando que tomarán represalias similares.","publimetro","01/06/2018"
"Venezuela planea liberar a varios opositores","El fiscal general de Venezuela, Tarek Saab, aseguró ayer que habría una lista amplia de opositores a excarcelar, la cual será anunciada en su momento, tras señalar que trabaja en los casos junto a la Comisión de la Verdad de la Asamblea Nacional Constituyente (ANC). En el país existirían 357 presos políticos.","publimetro","01/06/2018"
"Papa urge reformas en la Iglesia chilena","El Papa Francisco urgió ayer a la Iglesia chilena mediante una carta a generar espacios donde la cultura del abuso y el encubrimiento no sea el esquema dominante. Tras la visita de los 34 obispos chilenos al Vaticano, quienes reconocieron sus errores por encubrir abusos sexuales a menores dentro de la Iglesia, la Conferencia Episcopal Chilena anunció una reforma global. Instó a los chilenos a promover una Transformación estructural tras el escándalo del cura Fernando Karadima.","publimetro","01/06/2018"
"Diálogo EE.UU.-Corea del Norte avanza hacia cumbre histórica","El diálogo entre EE.UU. y Corea del Norte ha tenido progresos reales a puertas de la histórica cumbre entre sus líderes Kim Jong-un y Donald Trump, quien aseguró que espera hoy una carta del dirigente norcoreano sobre este tema. El secretario de Estado estadounidense, Mike Pompeo, se mostró ayer optimista tras su última reunión con el segundo al mando en Corea del Norte, Kim Yong-chol, en Nueva York.","publimetro","01/06/2018"
"Equilibrio de género","ah en adelante comprender lo que nos falta. Los hombres  tienen mucho que aprender del lado femenino y las mujeres, del lado  masculino. Eso es necesario para lograr el equilibrio.","publimetro","01/06/2018"
