"headline","content","newspaper","date"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","26/06/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","26/06/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","26/06/2018"
"NA","El juez Huamani ordenó...","publimetro","26/06/2018"
"Portugal sufrió hasta el minuto final","El impetu de la selección iraní y los caprichos del VAR estuvieron a punto de provocar la eliminación en primera ronda de Portugal, que sufrió hasta el final para igualar a uno en el Mordovia Arena de Saransk. Al final, los lusos rieron al acceder a los octavos de final del Mundial como segundos del Grupo B. Su rival será la siempre dura Uruguay, de Luis Suárez y Edinson Cavani. Tres veces Portugal ha avanzado a octavos (Inglaterra 1966, Alemania 2006 y Sudáfrica 2010). En Brasil 2014 se despidió en fase de grupos. El veterano extremo Ricardo Quaresma abrió el marcador con un golazo (45’). Cristiano Ronaldo dispuso de un penal para sentenciar el partido, pero el arquero Ali Beiranvand le detuvo el disparo (53’) y acentuó los nervios en los portugueses. Los ‘Príncipes de Persia’ empataron con un penal de Karim Ansarifard (90’+3), que el árbitro paraguayo Enrique Céceres pit tras corroborar con el videoarbitraje una mano de Cedric Soares. En el final, Vahid Amiri erró un disparo frente a Rui Patricio, que hubiera significado la clasificación de Irán (90’+5). CR7, a goles y un penal fallado.","publimetro","26/06/2018"
"España celebra de tacito con el VAR","La tecnología defini su agónico empate ante Marruecos, que llegó con una sutileza de gala. Aspas. En los octavos de final se medirá con Rusia. España avanzó a los octavos de final del Mundial como ganadora del Grupo B, tras un trabajado empate a dos con Marruecos en Kaliningrado. El videoarbitraje (VAR, por sus siglas en inglés) fue esta vez el gran aliado de la ‘Roja’. “Este no es el camino, no debemos conceder tantas ocasiones. Tenemos poder ofensivo, jugadores de calidad, pero hay que ajustar las transiciones cuando los equipos con mucho cos nos hacen daño”, declaró el seleccionador español Fernando Hierro. Los marroquíes sorprendieron al ponerse arriba en el marcador en dos ocasiones. La primera tras un error de Sergio Ramos en el mediocampo, que concluyó con la definición de Khalid Boutaib (14’). La segunda, con un cabezazo de Youssef En-Nesyri (81’) tras un tiro de esquina. Sin embargo, el equipo español, dominador del juego pero con poca profundidad, reaccionó en momentos decisivos a través de un remate en el área de Isco tras asistencia de Iniesta (19’) y un tacito providencial de Lucas Aspas en los descuentos (90’+1). Este último gol tardó tres minutos en concretarse en el empate, pues en una primera instancia el juez de línea marcó off-side. Con susto y sobre la hora, España definió su clasificación como primero del Grupo B. Hizo un gol más que Portugal. El árbitro uzbeko Ravshan Irmatov corroboró la acción con el VAR, que como se observaba en las cámaras, confirmaba la habilitación de Aspas por parte de Boussoufa. Ahora, por el pase a los cuartos de final, España se medirá con el anfitrión Rusia el domingo 1 de julio en el Estadio Luzhniki de Moscú.","publimetro","26/06/2018"
"Argentina obligada a ganar y sacar cuentas para avanzar","Sampaoli preparará cinco cambios para el choque definitivo de esta tarde ante Nigera. El arquero Armani hará su debut en el Mundial. La selección de Argentina empató con Islandia en su debut en el Mundial (1–1) y cayó goleada por Croacia (3–0) en la segunda fecha. A pesar de estos resultados negativos, hoy desde la 1 p.m. (DirecTV Sports y Latina) tendrá una última opción de mantenerse en el torneo al enfrentar a Nigera en San Petersburgo. “Tenemos que hacer un partido de mucho corazón, de mucha cabeza. Una va a arrancar el dial en relación de su necesidad de ganar. Tenemos que superar cinco partidos para llegar a la final”, dijo ayer el criticado entrenador Jorge Sampaoli. Los albicelestes necesitan ganar a las ‘Águilas’ africanas para ser segundos en el Grupo D. A partir de ah, un empate entre croatas e islandeses, que juegan en simultáneo, o un triunfo de los zurdos los clasificaría a octavos de final. En caso de que Islandia consiga un triunfo, el pase se definiría por la diferencia de goles, que actualmente dominan los europeos (-2 contra los -3 de los argentinos). Por eso, Messi y sus compañeros necesitan vencer por un marcador lo más holgado posible a Nigera, que con un empate también podría clasificar. Sampaoli no quiso confirmar la alineación, ni si cambiará a Willy Caballero por Franco Armani. No obstante, la prensa argentina indicó que el arquero – de River Plate estará desde el inicio igual que Marcos Rojo, Ever Banega, Ángel Di María y Gonzalo Higuaín. As, formaría con Armani; Mercado, Otamendi, Rojo y Tagliafico; Banega, Mascherano y Pérez; Messi, Higuaín y Agüero. En Nigera, el DT Gernot Rohr mantendrá el once que venció a Islandia (2–0), con Moses y Musa al ataque.","publimetro","26/06/2018"
"Fair Play en el fútbol y la vida","Cada cuatro años, el planeta se paraliza para disfrutar del Mundial de Fútbol. Esta cita despierta diferentes sentimientos: en algunos exacerba la competitividad, en otros la solidaridad, el compañerismo y la certeza de que, bajo condiciones similares, son más las características que nos igualan que las que nos separan. Has escuchado hablar sobre la filosofía del fair play o juego limpio? Esto es, el compromiso de la FIFA de garantizar igualdad de oportunidades a los contrincantes, así como el respeto voluntario de las reglas y del adversario. Sin embargo, el concepto de juego limpio va más allá del mero respeto o cumplimiento de las normas. Significa entender y superar lo que yo llamo el ‘huracán de presión social’ del entorno, que en ocasiones nos empuja a alcanzar la victoria a toda costa y sin importar a quién nos llevamos por delante. Este es un riesgo que siempre está latente en un espectáculo de masas como el fútbol. En Baja Sajonia (Alemania) han implementado la Copa Fair Play, como una manera de incentivar la cultura del juego limpio entre los jóvenes. Este torneo funciona con un sistema de puntaje, válido para los 200 equipos que participan en las diferentes categorías. Los puntos son asignados durante las conversaciones en los vestuarios de jugadores, entrenadores y árbitros, con arreglo a un grupo de normas. Durante los partidos no se analizan solamente las acciones en el terreno, sino también el trato entre jugadores e incluso la conducta de los espectadores. Adicionalmente, cada equipo debe evaluar también la impresión general que tiene de su adversario. Ahora bien, ¿qué paralelismo podemos plantear entre el juego limpio en el fútbol y nuestra vida diaria? Yo creo que mucho. Como comenté recientemente a algunos alumnos de Cala Speaking Academy, siempre tendremos la opción de apegarnos a las reglas, leyes o acuerdos sociales, asegurando la igualdad de oportunidades para todos. O de encarar la vida como una encarnizada competencia, donde lo único que importa es ganar, sin medir los efectos de los medios que utilizamos para alcanzar nuestro objetivo. Si además interiorizamos que es posible cooperar en lugar de competir, y nos comunicamos de forma no violenta para alcanzar nuestros objetivos, la fórmula está completa y tendrá mayores posibilidades de éxito. Aplica el juego limpio en la copa de tu vida e impacta positivamente a quienes te rodean!","publimetro","26/06/2018"
"Por favor, ya no vayan al Fan Fest en Moscú!","Insólito pedido de los organizadores del Mundial a los aficionados. Aseguran que es mejor ver los partidos en los bares de la ciudad. El Fan Fest es el lugar perfecto para ver los partidos del Mundial, afirma el sitio web oficial de la FIFA. Sin embargo, no es así en Moscú, donde las autoridades locales invocan a los aficionados a evitar este espacio situado cerca del Estadio Luzhniki, sobre todo cuando se celebran ‘partidos especialmente populares’. El Departamento de Deportes y Turismo de Moscú emiti este llamado el miércoles 24 de junio, ofreciendo lugares alternativos para ver el partido Rusia-Uruguay del día siguiente: ‘Con el fin de mantener a los aficionados cómodos y seguros, los organizadores se ven obligados a cerrar parcial o totalmente la entrada al Fan Fest en los días de partidos especialmente populares… Para asegurarte de que ves un partido tan esperado, te aconsejamos que busques en Moscú espacios alternativos.’ El comunicado también agrega que ver el fútbol en los bares es mucho más conveniente: ‘En este caso, no tienes que pensar en venir de 2 a 3 horas antes del partido, no hay colas para beber y comer, y el ambiente de unión y calor de la pasión por el fútbol es tan bueno como en el Fan Fest.’ El Fan Fest se ha convertido en un espacio inmanejable, lo que ha obligado a los organizadores a restringir el acceso en varias ocasiones. Cuando ya hay mucha gente, el Metro de Moscú perifonea – solo en ruso! – que la zona está cerrada. Simplemente, los trenes no paran en las estaciones cercanas de la Colina del Gorrión y Universidad.","publimetro","26/06/2018"
"Morrissey regresa a Lima","NA","publimetro","26/06/2018"
