"headline","content","newspaper","date"
"¿Crees que la serie de Netflix sobre Luis Miguel es una estrategia para relanzar su carrera?","Scar García Periodista de la revista Somos  Luis Miguel necesitaba recuperar el control sobre su carrera, afectada por todos esos conciertos que cancelaba sin razón, las demandas de incumplimiento que casi lo llevan a la cárcel y las radios que se habían olvidado de él.  Sí, es posible pensar en una estrategia de relanzamiento, como una especie de combo, que incluye el disco México por siempre, la gira promocional de este material, que ya empezó, y la exitosa serie de Netflix. Sin embargo, la forma en que esta aborda su vida, que es al final su relato personal, ha devuelto en una expiación pública semana tras semana que invita a pensar que quizá haya motivaciones superiores, ajenas al dinero, para exponernos así sus penas, errores y fracasos.  Hablar al fin del misterio que representa su madre y sobre la dura relación con su padre parece ser algo terapéutico, como de alguien que, ya cercano al medio siglo de vida, busca formas de deshacerse de las mochilas del pasado.","publimetro","19/06/2018"
"Los lectores responden","Considero que la serie es exitosa por Luis Miguel y no al revés. Hay artistas que no necesitan relanzarse porque nunca dejaron de ser relevantes,  Rolando Ascencio  A menos que esté pasando por aprietos económicos, no lo creo. Siento que quiere contar su misma vida antes de que alguien más lo haga,  Jimena Barragán Goitia  Yo creo que sí, porque no sabía nada de él desde hace mucho tiempo. Ahora hasta nos sorprende llorando en sus conciertos.  Jenn Mera","publimetro","19/06/2018"
"Yo creo que él es quien","es por su papá, para bien o para mal. Las relaciones amorosas que tuvo Luis Miguel estuvieron afectadas por la relación con su padre. De por sí es complicado tener una relación amorosa. A eso se suma el factor de la fama, en el caso de Luis Miguel. Eso minó muchas de sus relaciones.  ¿Cuál era el papel de Isabel en esa relación?  Era una chica muy segura de sí misma, alguien con quien se veía al mismo nivel, ella nunca necesitó nada de Luis Miguel y por eso la relación fue limpia y pura. Lo que más trabajo me costó al interpretarla fue cohesionar su fortaleza y ese espacio que cedió ante su ritmo de vida, porque Luis Miguel no cancelara ninguna gira. Ahí hay una dualidad como mujer que fue interesante mezclar.  ¿Con qué opinión te quedas de Luis Miguel?  Me parece que con esta serie Luis Miguel tiene el corazón en la mano diciéndonos: Estoy listo, quiero hablar de mi vida y decirles lo que siento. Luis Miguel se muestra totalmente vulnerable, con todo su dolor, amor y sus altas y bajas, muestra que es un ser humano y que le han pasado cosas maravillosas. Siento que el mensaje final es un ser humano abriendo su corazón ante todos y diciendo soy igual que ustedes.","publimetro","19/06/2018"
"Fuerte del flamenco","Artista de Mallorca se presentará el 14 de agosto en el Gran Teatro Nacional.  Hace dos años, la española Concha Buika pasó como un vendaval por Lima con su voz frenética y pelada. Ahora, esta ganadora del Grammy, una de las más importantes exponentes del flamenco, regresa a nuestra capital para presentar un nuevo material: Para mí (2017), EP de cinco canciones con un mensaje potente.  Quería — que — cuando nombraran el disco todos sintieran que se estaban haciendo un regalo, así que antes era más fácil que uno se sentara por horas a escuchar música; pero, vamos, este EP solo tiene 25 minutos. Y si no puedes regalarte aunque sea ese tiempo para ti, seguro tienes un problema grave, nos explica esta artista nacida en Mallorca. Sin embargo, Concha Buika siente que esa falta de tiempo para uno mismo no es nuestra culpa, Somos más víctimas que verdugos. Si por nosotros fuera, viviríamos más relajados, con más tiempo. Lo que sucede es que el mecanismo de la sociedad nos oprime, Es creíble que con todas las razones que se le dedican al trabajo muchos no puedan llegar ni a fin de mes, reflexiona.  Igual, piensa que sí se puede estar bien sin tantas cosas. Uno debe sacarle la vuelta a la adversidad. Si nos damos cuenta, en el fondo no necesitamos mucho para ser felices.  Buika, quien se presentará el próximo 14 de agosto en el Gran Teatro Nacional de San Borja, se refirió también a las macabras cifras de feminicidios en nuestro país. Es algo terrible que no se puede tolerar, Tenemos que dejar de educar a niños y niñas con una mentalidad machista. Esa violencia tácita hacia la mujer viene en gran medida de la mala interpretación del amor. Todo esto tiene que parar.  Y dice más: Lo que pasa en el Perú es relevante para todo el mundo. A mis comadres de Perú les digo que ustedes son tercas, inteligentes, aguerridas. Luchen, reclamen sus derechos. De ustedes van a escuchar de todo, pero no hagan caso. Tienen que trascender a lo negativo, finaliza Concha Buika.","publimetro","19/06/2018"
"La práctica del yoga","Todo lo necesario para practicar yoga a pleno  Si quieres conectarte con tu cuerpo, alma y el mundo, mejor hacerlo en cómodos mats ecológicos y biodegradables hechos en el Perú.  El yoga tiene cada vez más cultores en nuestro país por sus reconocidos beneficios para la salud. Sin embargo, todavía contamos con implementos de alta calidad que ayuden a disfrutar al máximo ese momento de conexión entre el alma, el cuerpo y el mundo, que ocurre durante las prácticas de yoga, menciona Karla Luna, fundadora de Lal.  Esta es una tienda online (laalyoga.com) en la que puedes encontrar accesorios de su propio diseño para la práctica del yoga. Los precios van desde S/65. También puedes adquirir mats ecológicos y biodegradables, elaborados a base de caucho. Aparte, venden portamats, correas de yoga, almohadillas hechas de tela de algodón, toallas antideslizantes, etc.  Creamos Lal para todas aquellas personas que entienden que el mejor regalo de amor para tu propio cuerpo es disfrutar al máximo nuestra práctica de yoga y hacernos hacerlo con la atmósfera ideal que crean los mejores implementos, afirma Luna.  Propiedades de la canela  La gran mayoría de las recetas de postres incluyen a la canela por su poder para darle un toque y sabor especial. Pero, además de servir como saborizante y aromatizante en preparaciones dulces y saladas, la canela tiene diversas propiedades medicinales desconocidas por muchos.  Poder antioxidante y antiinflamatorio: Por su contenido en polifenoles, la canela actúa como antioxidante, es decir, evita los daños producidos por los radicales libres sobre nuestras células. Asimismo, ayuda a disminuir la inflamación. Por esta razón, la canela ayuda a prevenir la aparición de enfermedades degenerativas.  Salud cardiovascular: Diversos estudios han demostrado que el consumo de canela está asociado con la reducción de colesterol total, LDL (conocido como colesterol malo) y triglicéridos. Como resultado, se previene la aparición de enfermedades al corazón, que generalmente son causadas por altos niveles de los compuestos antes mencionados.  Control de la glucosa: Numerosas investigaciones han concluido que la canela mejora la sensibilidad a la insulina, la hormona encargada de transportar la glucosa a nuestras células. De la misma forma, se ha demostrado que reduce los niveles de azúcar en la sangre, ya que hace que la glucosa se absorba de forma más lenta luego de una comida. Asimismo, hay un compuesto (metil hidroxichalcona) presente en la canela que actúa de manera similar a la insulina, con lo cual se facilita el ingreso de glucosa a la célula. Por este motivo, el consumo de canela es un gran aliado para las personas que sufren de diabetes tipo 2.  Tratamiento de infecciones: La canela también tiene un poder antimicrobiano y antifúngico, que se lo da el compuesto cinamaldehdo. Esto quiere decir que la canela es beneficiosa y contribuye en el tratamiento de infecciones causadas por bacterias o por hongos.  ¿Cuánto se debe consumir? Ya que la canela es un compuesto natural, los estudios aún no han determinado una dosis exacta que asegure los beneficios mencionados. Algunas investigaciones recomiendan de media a una cucharadita (2 a 4 gramos) de canela en polvo, mientras que otras sugieren consumir de uno a 6 gramos por día. El consumo de canela no debería causar efectos secundarios, pero hay que tener en cuenta que todo exceso puede resultar dañino. En el caso de los diabéticos, si van a consumir canela, es importante que tengan un constante monitoreo de su glucosa, para evitar que los niveles bajen demasiado.","publimetro","19/06/2018"
"Hoy se cierra el plazo para inscribir candidatos a Lima","Hasta el momento, solo cinco de los 20 aspirantes a la alcaldía metropolitana han cumplido con tramitar sus listas ante el Jurado Especial Electoral: Renzo Reggiardo, Manuel Velarde, Juan Carlos Zurek, Enrique Ocrospoma y Jaime Salinas. En espera de una intensa jornada con llegadas de última hora, la mesa de partes del JEE en Jesús María atenderá hasta medianoche, recibiendo también candidaturas distritales.","publimetro","19/06/2018"
"Seis buques escuela a vela de Latinoamérica, incluyendo al BAP Unión peruano, recibirán mañana y el jueves gratuitamente a quienes quieran visitarlos en la Base Naval del Callao.","Cada cuatro años, desde el 2010, los buques escuela a vela de Latinoamérica —con invitados de otros países— recorren los puertos de la región. Así, desde el 17 de junio, las naves participantes en la actual edición de Velas de Latinoamérica se encuentran en la Base Naval del Callao. El pasado sábado realizaron un desfile naval por la bahía de Miraflores y este viernes 22 partirán para continuar su recorrido. Su próxima parada será Guayaquil, en Ecuador. La novedad de esta quinta edición es la incorporación del Buque de la Armada Peruana (BAP) Unión. Somos los nuevos del barrio. El BAP Unión ha sido construido aquí, con manos peruanas. Cuando lo visiten podrán ver la capacidad de nuestros ingenieros y artesanos de la madera y el acero, explica el capitán Franz Bittrich Ramírez, comandante del BAP Unión. Mañana y el jueves 21, los visitantes podrán conocer y recorrer siete veleros, incluyendo el BAP Unión, completamente gratis. Estos son el Libertad de Argentina, Cisne Blanco de Brasil, Gloria de Colombia, Esmeralda de Chile, Cuauhtémoc de México y Simón Bolívar de Venezuela. Todos son buques blancos, que buscan la paz y la confraternidad entre todos los países de la región, agrega Bittrich. Las tripulaciones de las embarcaciones, conformadas por 2 mil marinos y estudiantes de cada país, invitan a todos a asistir. Ellos serán los encargados de hacer el recorrido y mostrar el funcionamiento de cada barco a los visitantes. La mejor plataforma para formar a un marino y una mejor persona es un buque velero en largas navegaciones. El esfuerzo físico, la concentración, el trabajo en equipo y el coraje se plasman en todo momento. Por eso conocer un velero es toda una experiencia, afirma Bittrich. Desde las 10 a.m. hasta las 3 p.m. puedes ir a la Base Naval del Callao por la Puerta No 1 (Av. Contraalmirante Mora S/N) o la Puerta No 7 (Av. Néstor Gambetta S/N). No olvides llevar tu DNI. La Marina de Guerra recomienda no asistir con movilidad propia, pues el número de estacionamientos es limitado. También recuerda que los niños menores de 8 años no pueden ingresar.","publimetro","19/06/2018"
"Candidatos tienen plazo hasta hoy para inscribirse","Solo cinco de 20 postulantes a la alcaldía de Lima se han inscrito. Ellos son el exalcalde de Jesús María, Enrique Ocrospoma (Perú Nación); el alcalde de San Isidro, Manuel Velarde (Siempre Unidos); el alcalde de La Molina, Juan Carlos Zurek (Somos Perú); el exregidor de Lima, Jaime Salinas López Torres (Alianza para el Progreso), y el excongresista Renzo Reggiardo (Perú Patria Segura). Todo indica que hoy será una jornada intensa en el local del Jurado Electoral Especial (JEE) de Lima Centro, en Jesús María, pues faltan inscribirse aún otros 15 aspirantes. Es por eso que la mesa de partes atenderá hasta la medianoche, para darle tiempo a los candidatos de Lima y distritales, que han esperado la última hora. Entre los postulantes que han confirmado su asistencia hoy están el congresista Alberto Beingolea (Partido Popular Cristiano); el alcalde de Magdalena, Jorge Muñoz (Acción Popular); Diethell Columbus (Fuerza Popular); Daniel Urresti (Podemos Perú); Luis Castañeda Pardo (Solidaridad Nacional), y el alcalde de Surco, Roberto Gómez Baca (Vamos Perú). Posteriormente, el JNE tiene hasta el 8 de agosto para publicar las listas de candidatos admitidas.","publimetro","19/06/2018"
"Facción de Pedro Castillo inició huelga indefinida de maestros","Los maestros del SUTE-COFALEC, facción del Sindicato Único de Trabajadores del Perú (SUTEP) liderada por Pedro Castillo, iniciaron ayer una huelga indefinida y se movilizaron por el Centro de Lima. Esta medida fue criticada no solo por el Ministerio de Educación, sino también por el Sutep, cuyo secretario general, Alfredo Velásquez, señaló que ellos se mantienen luchando dentro de la mesa de negociación colectiva. Sin embargo, Velásquez no descartó que su gremio pueda ir a la huelga si el gobierno no soluciona su pliego de reclamos. Indicó que las negociaciones han entrado en una tercera fase en la que piden mejoras en los sueldos. El ministro de Educación, Daniel Alfaro, informó que menos del 5% de profesores, a nivel nacional, acataron la huelga. En Lima, más del 99% fueron a clases.","publimetro","19/06/2018"
"Gobierno irá al TC por Ley Mulder","A través de Twitter, el presidente Martín Vizcarra anunció que esta semana su gobierno presentará una acción de inconstitucionalidad ante el Tribunal Constitucional (TC) contra la ley que prohíbe la publicidad estatal en medios privados de comunicación, llamada Ley Mulder, que entra en vigencia a partir de hoy. Vizcarra, que calific nuevamente a esta iniciativa como ley mordaza, dijo que evaluaba otras medidas para evitar se afecte la obligación del Ejecutivo de comunicar las acciones y servicios que brinda. Tras la aprobación de esta norma en el Congreso el jueves pasado, la misma da de Peruanos por el Kambio ya había anunciado que presentaría una acción de inconstitucionalidad. Según la Constitución, para que desde el Congreso presente este recurso, se requiere el respaldo del 25% de parlamentarios. Desde Fuerza Popular, bancada que apoyó la norma, Daniel Salaverry indicó que no se descarta evaluar cambios y excepciones a esta ley.","publimetro","19/06/2018"
