"headline","content","newspaper","date"
"Humala califica de “novela” supuesta cercana con Álvarez","El jefe de Estado, Ollanta Humala, calificó de ‘novela’ el que se le atribuya una supuesta alianza con el presidente de la región Ancash, Carlos Álvarez, quien está detenido por supuestamente pertenecer a una red de crimen organizado. ‘Soy aliado de todo el pueblo peruano, con todos los gobiernos regionales y municipales, eso es lo que me corresponde hacer como presidente, el resto es novela’, manifestó el mandatario. Según la esposa de Álvarez, Milagros Asín, su esposo fue ‘aliado del presidente Humala, pero este ahora se “lava las manos” al negar esa cercanía’. Tanto Humala como Álvarez fueron asesorados en sus respectivas campañas electorales por el empresario, quien fue acusado por la Procuraduría Anticorrupción por un supuesto vínculo con el caso ‘La Centralita’, donde habría funcionado un centro de espionaje en Ancash. Reemplazo El consejo regional de Ancash realizará hoy una sesión para abordar la situación de vacancia que aparentemente caería sobre el vicepresidente regional, Florencio Ramón Reyna. Ante las amenazas que estaría recibiendo José Alfredo Barrenechea, testigo del caso Ancash, el ministro del Interior, Walter Albán, tuvo que asegurar que están ofreciendo protección a todos los involucrados.","gestion","20/05/2014"
"Proyecto de Ley afectará al turismo","Canatur recomienda atención al proyecto de Ley que pretende hacer obligatorio el 13% de recargo en el consumo en los hospedajes y restaurantes. Anota que de aprobarse el proyecto, el crecimiento del sector será reducido a entre 5% y 7%, pasando a cifras negativas, debido a menor inversión en las nuevas y actuales empresas.","gestion","20/05/2014"
"Israel impulsa relación con Alianza del Pacífico","El gabinete israelí aprobó un programa para el fortalecimiento de las relaciones económicas por US$ 70 millones con América Latina y la Alianza del Pacífico (AP), entre los cuales está Perú.","gestion","20/05/2014"
"El derecho a ser olvidado en internet suena atractivo, pero crea más problemas de los que resuelve","Internet ha conseguido que lo mejor y lo peor de la información esté más disponible que nunca antes, y de manera gratuita. Los motores de búsqueda deberían ser como los catálogos de las bibliotecas: exhaustivos y neutrales, y sin temor a favorecer lo que los contenidos puedan revelar, o cómo puedan ser utilizados. Debería depender de los individuos y no de los gobiernos, distinguir lo correcto y lo incorrecto, lo til y lo descartable.","gestion","20/05/2014"
"Ni pensar en retroceder","A propsito de la marcha del pas CAMBIOS ESTRUCTURALES. Estamos entrando en la etapa ms crtica de las reformas estructurales que el gobierno de Ollanta Humala ha emprendido: el servicio civil, la salud y el sistema privado de pensiones. En primer lugar, porque ya ha pasado ms de la mitad de su mandatoy los pasos iniciales dados tras la promulgacin de las correspondientes normas legales han sido tmidos. Incluso, en el caso de las AFP se dio marcha atrs cuando se pospuso la afiliacin obligatoria de los trabajadores independientes.  El segundo factor que explica la premura por avanzar es que la atencin del Gobierno Nacional —que suele desviarse en cuestiones coyunturales a veces irrelevantes— estar enfocada en recuperar la popularidad del presidente en las encuestas y, faltando dos aos para las elecciones generales, en dejar un legado que la opinin pblica pueda percibir —las inauguraciones de obras de menor envergadura—.  La idea de que se puede conseguir cualquier demanda con una huelga se ha posicionado con fuerza.  A esto hay que agregar la resistencia que tanto las reformas, pues la idea de que se puede conseguir cualquier demanda con una huelga se ha posicionado con fuerza, sobre todo en el sector salud, pese a que sus reclamos resultan tan inverosmiles como su pretensin de que los contribuyentes les festejemos sus cumpleaos.  El gobierno no puede ceder a estas veleidades, porque van en contra de la modernizacin que se busca emprendery porque dara seales de debilidad cuando lo que se necesita es mayor firmeza y decisin. Las demoras en la elaboracin de los glamentos que permitirn la ejecucin de las reformas tampoco ayudan a mantenerlas como prioridad en la agenda oficial,  Es mucho pedir? Definitivamente no, porque lo que necesita el Estado peruano son ms cambios estructurales. Por ejemplo, el Poder Judicial y el Ministerio Pblico siguen haciendo agua, la descentralizacin no funciona y la educacin no levanta cabeza. Esperara que el prximo gobierno ponga manos a la obra sera demasiado costoso.","gestion","20/05/2014"
"Proceso de reconversin energtica: un buen ejemplo","ace pocos das, estuve, Hjuntamenteconvarios directora del Banco de Desarrollo, en Alemania, tandovaos proyectos de energa limpia que, con mucho xito, se llanen dchopas. Lo interesante es que los daarml los se hacen en un marco macro definido por el establecim iento de un ex profeso proceso de reconversin energtica del pashacia fuentes medioambientalmente sostenibles. Esto es fuentes de energa limpia, a lavezde un ms eficiente uso de esta. Miremos esta experienciacomo referenteareplimr; sbien nocuamitativo (porlasdiferencias del tamao de las economas), s cualitativo para nuestro pas.  En Alemaniala adopcincomo objetivo nacional de pasara fuentes de energas renovables ylimpias (fotovoltaica, elica, etctera) con un uso ms eficiente, data de setiembre del 2010; con objetivos medibles al 2050, buscando contar con una oferta de energa factible, viable econmicamentey medioambientalmente am ble. Ello, en los hechos, est implcando la sustitucin paulatina como fuente energtica del carbn y de la energia nuclear.  Pruebaconcreta vo nacional no es un saludo a Ia banderaesel que seexpreseseocialmente en un mensurado cuadro, con lneas de basey metas intermediasy Finales puestas en blanco y negro hasta el 2050. En cuanto a energa generada por plan msnudeares, se plantmpasax de 21,517h0y a 8,539 MWene12020, apagndoseel ltimo reactore112022, reducir la emisin de gases de efecto nvemadem respectoal nivel de 1990 en 40% a12020, 55% a12030 yen 80% a 90% a12050. Tambin se establece quelapartjcpcnde lasenergas re novables en el gastodeconsumopase del 35% en el 2020 a] 80% a12050. en linea con el aumento de la cin deestas dcnm del totalde gen=racin ale me rga dv135% a180% en penodo similar.  Porotro lado, se establecen metas para la reduccindel ratoconsumode energia/ecienciade120% al 50% en energia primaria, de120% al 80% en calefamn ambiental, del 10% a140% en msponeydel 10%al 25%enconsumo energia. Y por si fuera poco, el stock deviviendasdebiem semeuu-al, en trminos de afectacin medioambiental, 312050. Losdos pasos fundamentales enla estrategia encumson, primero, incrementar la eficiencia energtica; el segundo escubrirlasnecesidades de energa primaria con fuentes energticas renovables.  Elproceso de transicin energtica implica una serie de retos.  Este proceso de transicin energtica implcaunaserede retosqueellos mismos identifican y que va mucho msall dedejardeladolaenerga nuclear, puesto que implica tambin la reconsuuccnestructura] de sus sistemasde energay, dada la magnitud de reduccin de emisin de gasesde efecto invernadero, ello implicara una economa librenuclearde energa, ms bien, basada en el uso energia renovable. Esta versin implcanversin en mnscala, nosolopara nuevainfraestrucmra, sino tambin dirigidaalograrms ciencia energtica sectorial, reconocindose que esta transicin energnca no puede ser dejada a las fuerzas del mercado, al ser insuficientes para logmresteobjetivo. Para elloserequeren medidas especficas de poltica. Por ejemplo, alineando incentivos con el sectorprvado. Si no, cmolograran, porejemplo, que, talcomo lo plantean al 2050, nngunavivendapemanezca energticamente mtocada?  Qu lecciones podramosextraerde esta experiencia? Varias. La primerase refiere a contarconunplanestmtgico nacional en el que lostemasde bilidad ambiental son aspectos obligados ancorporar. Segundo, apuntar a contarcon1entesdeenergamsljm pasesoentralencualquierapuestapor desarrolloynosmplecmcmemoeco nmico. En tercerlugar, lo anterior no puede serlogrado solocon elconcurso de las fuenas del mercado; el Estado, va polticas, debe crear paquetesdein centivosypenalidades bajo esquemas sociahnemevalidadosnn, ellistado es ms largo. La prxima cumbre de camboclimtco en Lima (COP 2014) en diciembre seruna tremenda vitrina mundial sobrneel intersdelospases sobreestosasuntos. QueelPernopierda esta oportunidad.","gestion","20/05/2014"
"La economía y la falta de grandes reformas","La economa peruana se ha venido sosteniendo sostenidamente gracias a los milagros de la coyuntura del boom exportador, sin las grandes, esperadas y necesarias reformas del Estado en materia de transparencia, agilidad y lucha contra la corrupcin.  El boom minero se tena quedesacelerar algnda, un gran demandante como China dej de comprarun poco de cobre y la cuoxu de zinc se demvo,y pon el 1adnde1?er, el resultado: la economa dej de crecer yest por debajode 4%enloquevadelao (segn los ms optimistas). La cinest robustecindose poco a poco Como ejemplo, el preciode trigomportado tcrecendopor lainestabilidadpolticaenlalndia, lo cual significa que el precio del pan cualquiera rato seelevar ms de loque ya est.  Seguimos siendo una economa muy frgil institucionalmente y sostenida por pymes atomizadas, independientes, ilegalese informales, y muy dependiente de los shocks externos.  Debemos repensar en la aplicacin de un modelo ms realdydinmico.","gestion","20/05/2014"
"Desaceleración de la economía peruana","Respecto a la desaceleracin que est experimentando nuestra economa en los mos meses, considero que esta (la economa) no se est desacelerando, sino, el lo la est regresandoasu do normal, y cuando se bilice, estaremos en un crecimiento natural de alrededor de un4%y5% anual. Ms allade ese crecimiento seria forzarla economa.","gestion","20/05/2014"
"La pregunta de hoy:","Cul creequesea el problema con los gobiernos regionales en el pas? El principal problema de las regiones es la falta de institucionalidad en ellas, que hace que sean vulnerables a actos de corrupcin. Demasiadodinero asignado sin un destino de gasto en concreto. Otro punto es el acceso de cualquier persona a la demo","gestion","20/05/2014"
"EN PRÓXIMOS 12 MESES","El 76% de los peruanos cree que su situación financiera mejorará —Población peruana está entre las más optimistas del mundo. 51% se considera financieramente seguro, pero el 72% experimentó dificultades financieras durante el último año. Marco Alvapino marco.alvapino@gestion.pe Las tres cuartas partes de los peruanos son optimistas respecto de su futuro financiero, pese al menor crecimiento que registra la economía del país. Un reporte de la compañía de seguros Genworth mostró que el 76% de la población cree que su situación financiera mejorar en los próximos 12 meses. Este es uno de los resultados del estudio índice de Genworth, desarrollado por Ipsos Mori mediante la realización de encuestas a los jefes de familia de 20 países del mundo, y que por segundo año consecutivo incluye al Perú (Gestión 2015.2013). Son 1000 entrevistas por país que se realizaron entre enero y febrero de este año, precisó Juan Carlos Vera Tudela, director de Genworth para Perú. Nuestro país se ubica en el tercer lugar a nivel global, y en la primera posición a nivel de América Latina de acuerdo a dicho índice, que mide la percepción de seguridad financiera de las personas. Los buenos resultados económicos del Perú en la última década dan soporte a las mejoras en el nivel de vida de su población, que viene experimentando un incremento en sus ingresos y un mayor acceso al crédito, indicó Vera Tudela. MÁS, SITUACIÓN FINANCIERA. LO 3 % DE LOS PERUANOS SON MÁS OPTIMISTAS QUE CHILENOS, MEXICANOS Y BRASILEROS. Juan Carlos Vera Tudela Director Genworth Perú A veces es buena la confianza, pero también hay que tener precaución y prevención frente a eventos futuros En tal sentido, destacó que hay una clara sensación de optimismo no solo en nuestro país sino también en gran parte de la región. Según la encuesta, el 21% de la población peruana se considera financieramente segura, es decir, que rara vez ha sufrido dificultades económicas y que espera que su situación financiera mejore. Solo el 8% se siente vulnerable, es decir, que estima que su situación no va a mejorar.","gestion","20/05/2014"
"ACCIONES REALIZADAS EN LOS ÚLTIMOS 12 MESES","(Los) mejores calificados ÍNDICE GENWORTH 2014 Sin embargo, no todo es color de rosa. El mismo informe da cuenta de que el 72% de los peruanos reconoce haber enfrentado dificultades financieras en los últimos 12 meses. Es decir, que siete de cada diez personas también han tenido problemas para cumplir con sus compromisos de pago, que van desde créditos con la banca hasta gastos de alimentación, salud, educación, entre otros, dijo Vera Tudela. Por un lado, estamos en buena posición respecto al optimismo financiero, pero por otro, existen altas probabilidades de que las personas tengan dificultades económicas, dado que la mejor calidad de vida se sustenta en un mayor acceso al crédito, anotó. Así, en el último año el 33% de los encuestados obtuvo un préstamo bancario, el 28% pidi dinero prestado a familiares y amigos, el 12% tom créditos de prestamistas, reveló el estudio. Por ello, el ejecutivo ve necesario fomentar el uso de seguros de protección de gastos habituales ante eventos inesperados como desempleo, enfermedad u otros. Hoy, el único mecanismo para proteger su nivel de vida es el ahorro, que aún tiene un bajo nivel de penetración, añadió. Menores de 45 años, los más seguros El estudio de Genworth muestra que los peruanos menores de 45 años tienen un sentido de seguridad financiera más sólido en comparación con aquellos de 45 años o más. El 26% de los primeros se sienten financieramente seguros, frente al 13% de los segundos... Asimismo, los mayores de 45 años se sienten financieramente expuestos a problemas económicos por la alta probabilidad de caer en desempleo, sufrir enfermedades o accidentes. El 15% de ese grupo etario se clasifica como vulnerable, en comparación con nicamente el 4% de aquellos menores de 45 años.","gestion","20/05/2014"
"CON INVERSIÓN DE US$ 300 MILLONES","Consorcio CIS apuesta por construir cinco plantas farmacéuticas en el país —De llegar a concretarse este proyecto va una asociación público-privada, nuestro país empezara a producir medicamentos genéricos para enfermedades graves y huérfanas. vmesnocoq. FATTORENINI vochadaugenesmn compe Ni las compras corporativas de medicamentos ni los acuerdos comerciales han sido suficientes para abastecer de productos farmacéuticos a la población, además que los precios de las medicinas para enfermedades graves como cáncer y sida son altos. Pero ello podría cambiar en el corto plazo teniendo luz verde el proyecto presentado por el Consorcio Complejo Industrial de Salud (CIS) Perú al Estado, que, va una asociación pública-privada, consiste en la implementación de cinco plantas (dos para productos genéricos y tres de alta tecnología) que demandarán solo en su ejecución US$ 300 millones. Es una iniciativa que nació hace dos años, en la que están involucrados socios estratégicos para la construcción de un complejo industrial de salud, que también tendrá laboratorios y os clínicos y de investigación y desarrollo, sostuvo Rogerio Marcondes, representante del Consorcio CIS. Esto permitirá no solo tener al alcance productos altamente requeridos, sino también ser sede de proyectos e investigaciones médicas -que ahora se realizan en Europa o EE.UU. y algunos muy pequeños en países como México o Brasil- a través de transferencias de tecnologías para la fabricación de vacunas, por ejemplo. Esto significa mayor acceso y menor costo, que permite también más investigación de nuevos productos, dijo. El proyecto El proyecto se presentó ante ProInversión el 11 de abril, y el 23 del mismo mes la entidad estatal le dio luz verde. La siguiente instancia - hoy en proceso - es el Ministerio de Salud (Minsa), que en 20 días hábiles deber decidirse el proyecto les reserva y declararlo de prioridad y relevancia. El Minsa puede reformularlo o cambiarlo, o también no aprobarlo. Si lo aprueba vuelve a ProInversión y se arma un comité en el que asesores expertos en el tema, públicos y privados, lo zaran. Con ese nuevo dictamen ya se tendría un proyecto definitivo para determinar costos, explicó Marcondes Barros. Cabe indicar que los US$ 300 millones solo incluyen la infraestructura y construcción; muy aparte es la inversión de la puesta en marcha con la transferencia de conocimientos y la producción de medicamentos. No es la importación de la maquila, eso pasa por test de bioequivalencia y que se demuestre con los requisitos técnicos que pueden ser un recurso, comentó el ejecutivo, quien agregó que cada producto puede llegar a costar US$ 200 mil. En base a los tiempos, la expectativa es que el proceso total se demore unos 6 a 7 meses para luego convocar a un concurso público. Participación local El proyecto de CIS incluye también la participación de empresas locales. Es que la idea es invitar a productores farmacéuticos del país () multinacionales para que puedan producir dichos medicamentos, siempre haya la supervisión de CIS. Nuestra participación es como operadores y tenerá expertos en el tema. Nosotros garantizamos la inversión. Esa producción se destina al Gobierno a abastecer sus farmacias y hospitales, comentó Marcondes.","gestion","20/05/2014"
"PLANEANDO","Costa del Sol alista dos nuevos hoteles, en Lima y Arequipa —Esta semana empiezan ampliación de su hotel en el Aeropuerto Internacional Jorge Chávez. Aún no deciden si irán con marca Ramada en Magdalena. Mirtha Trigo López mirthatrigo@gestion.pe En línea con su objetivo de abrir un hotel por año en el país, la cadena de hoteles Costa del Sol alista la apertura de dos nuevos hoteles, en Lima y Arequipa, entre este año y 2020. As lo adelantó Gestión su presidente, Mario Mustafá, quien detalló que en diciembre de este año comenzarán a operar su nuevo hotel ubicado en la avenida Salaverry en el distrito de Magdalena. Estamos aún por tomar la decisión de si este hotel va con la marca internacional Ramada con la que tenemos una alianza, y con la que ya tenemos cuatro hoteles Costa del Sol Ramada de los siete que tenemos a nivel nacional, señaló. Cabe indicar que la corporación cerrará el año con un total de ocho hoteles en el país. Para el próximo año la construcción de un nuevo hotel en Arequipa será el foco principal.","gestion","20/05/2014"
"IMPASSE CON CNM","Urviola no acudir al Parlamento El presidente del Tribunal Constitucional, Scar Urviola, señaló que no acudirá hoy a la Comisión de Constitución, para explicar sobre el impasse con el Consejo Nacional de la Magistratura por el nombramiento de Mateo Castillo como fiscal supremo. Los informes que nos piden no son aplicables al T, expresó.","gestion","20/05/2014"
"ANTE FISCALA","Denuncian a Richard y Csar Acua El alcalde de Trujillo, Csar Acua y el congresista Richard Acua fueron denunciados ante la Fiscalía por presuntamente haber contratado con el Estado a través de terceros. El abogado Carlos Calderón, quien presentó la acusación, dijo que en Trujillo hay igual corrupción que en Cajamarca. También denunció a Richard Acua en la Comisión de Ética.","gestion","20/05/2014"
"A PUERTA CERRADA","Tres meses de enfrentamiento entre la UNIÓN CIVIL y el CONGRESO Las cifras de SN se pierden ANR interviene una comisión a la UIGV El congresista Carlos Bruce quedó sin Comisión. Sostuvo que, según estudios internacionales, el 10% de la población mundial es gay, lo cual implica que el proyecto de ley de unión civil beneficiará a tres millones de peruanos, agregó.","gestion","20/05/2014"
"ELECCIONES EN COLOMBIA","Santos exige respuesta de Zuluaga por escándalo de hacker Santos acusa a la oposición de interferir en los diálogos con la guerrilla. Asegura que si no logra la relección el proceso de paz podría colapsar. (Reuters) El presidente de Colombia, Juan Manuel Santos, aumentó ayer la presión sobre su rival Scar Iván Zuluaga para que explique su aparición en un polémico vídeo. En imágenes difundidas el domingo, Zuluaga aparece con un hacker acusado de interceptar comunicaciones para sabotear el proceso de paz con las FARC. En el vídeo, el acusado hacker Andrés Sepúlveda -que se encuentra detenido- le dice a Zuluaga que tiene acceso a información de inteligencia militar. Lo que el país exige es la verdad y la verdad de acuerdo, dijo Santos. Como respuesta a la acusación, Zuluaga negó estar al tanto de lo que estaba haciendo el presunto hacker. El candidato apoyado por el expresidente, Iván Duque, afirmó que el vídeo es un montaje, pero sus rivales insisten en que debe aclararlo.","gestion","20/05/2014"
"DISCURSO","Putin ordena retiro de tropas de frontera con Ucrania (Reuters) El Kremlin anunció ayer que el presidente ruso, Vladimir Putin, ordenó que las tropas desplegadas cerca de Ucrania vuelvan a sus bases, pero la OTAN y EE.UU. denunciaron que no ven señales de retirada. Guardias fronterizos ucranianos afirmaron que sí hubo una disminución de actividad militar rusa cerca de la frontera, pero dos países y la alianza militar occidental dijeron que no hay indicios de que las tropas se hayan retirado. Tengo que decir que no hemos visto evidencia alguna de que los rusos hayan comenzado a retirar sus fuerzas, dijo el secretario general de la OTAN, Anders Fogh Rasmussen.","gestion","20/05/2014"
