"headline","content","newspaper","date"
"Bienal di Venezia presenta historia de la arquitectura peruana","Este año, la Exhibición Internacional de Arquitectura, la Biennale di Venezia, arranca su decimocuarta edición y Perú por primera vez cuenta con 250 metros cuadrados asegurados para narrar la historia de su arquitectura en los últimos 100 años.  Es natural que formar parte del cartel de una exposición que permite ser visto por los ojos más enterados no es ni fácil ni económico. Para Perú, conseguir un pabellón propio en usufructo o alquiler por los próximos 20 años ha sido posible solo con un esfuerzo conjunto del sector público y privado.  Costear el espacio demandó US$ 1.5 millones. Para hacer realidad la presencia local, el Gobierno peruano, a través de sus ministerios de Comercio Exterior y Turismo, y de Cultura, se ha aliado con el Grupo El Comercio y la Fundación Wiese para lograr la meta.  En cada edición, la Bienal tiene un curador que marca el tema y se lo comunica a los países expositores. Este año, la tarea recayó en Rem Koolhaas, quien propuso reflexionar sobre cómo la modernidad se ha reflejado en la arquitectura en los últimos 100 años, explica Sharif Kahatt, el arquitecto curador de la muestra que Perú presentará este 5 de junio en Venecia.  Es desde 1985 al 2000 que se da un vacío en la presencia estatal en las políticas de vivienda de la ciudad y ese rol pasa a ser de simple auspicio. Reflexionar sobre este fenómeno, de ayudar a ponerlo en debate y arrojar soluciones, detalla el comisario de la muestra, el arquitecto José Orrego Herrera.","gestion","08/05/2014"
"Las preferencias de seis mujeres de negocios para el Día de la Madre","Seis mujeres de negocios conversaron con Gestión y revelaron qué obsequios desean para celebrar el Día de la Madre. Desde un bote Zodiac, pasando por unos aretes H.Stern, hasta viajes en crucero.  Yarina Landa, Gerente Comercial del Jockey Plaza, dice: Me gustan unos aretes de H.Stern de fantasías pequeños; me parecen super elegantes y sutiles, pero con un diseño moderno. No soy aficionada nada a las joyas; pero vestirse y enseñarme me enamoran. La tengo como un engreimiento pendiente que no priorizará.  Claudia Lezama, Directora General de Cibertec, menciona: Mi familia. Me encanta entregar obsequios, pero éstos deben ser especiales. En el Día de la Madre, me gustaría recibir un viaje en crucero por las Islas Vírgenes del Mediterráneo; acompañada de mi familia y mis mejores amigas. ¡Ese sí es un verdadero regalo!  Erika Bernales, Country Manager de D-LINK, desea: Un bote Zodiac para compartir nuestro deporte favorito, vela (Optimist). Si mis hijos les gusta y lo practican durante todo el año. De esta manera, podrán disfrutar de ellos al máximo y conocer cómo se van desarrollando.  Claudia Lucioni, Gerente de Calidad de Sodexo, comparte: Gastronomía. Tengo grandes sueños que quisiera concretar. Uno de ellos es viajar a Italia con mis grandes amigas. Allí pasear por las calles de Venecia y comer pastas hasta el cansancio. También me gusta disfrutar de sus deliciosos vinos en las clásicas noches europeas.  Doris Ojeda, Gerente General de Ediciones Corefo, confiesa: Devo... Un regalo especial sería una pintura de ‘El Cristo’ de Salvador Dalí. Es una obra de arte admirable. Realmente me gusta. Además, merece recordar de dónde vengo, adonde voy y aquí llevo botado todo’.   Patricia Miranda, Gerente General de DI, añade: Cultura. El regalo del Día de la Madre se me adelant hace dos meses con la llegada de mi hijo, pero hay uno muy especial que me encantaría recibir: un viaje a India. Conocer la cultura de ese país siempre ha sido un sueño. ¿Será que pronto se hará realidad?","gestion","08/05/2014"
"Importancia de un cierre temprano y 2015 es el objetivo para un acuerdo básico”, dijo Abe.","Desde que asumió el poder en Japón se contrajo el mes pasado por primera vez en más de un año porque las compañías recortaron la producción inmediatamente después del alza en el impuesto nacional a las ventas. Ese descenso fue compensado por un mejor crecimiento en buena parte de Europa, mientras que la actividad en Estados Unidos se mantuvo a un ritmo firme.  El índice de JP Morgan combina datos de sondeos de países entre los que destacan Estados Unidos, Japón, Alemania, Francia, Gran Bretaña, China y Rusia.  Shinzo Abe. Primer ministro de Japón.  En el 2012, Abe ha alentado la recuperación de la economía japonesa con un agresivo plan de estímulo fiscal y monetario, conocido como Abenomics.","gestion","08/05/2014"
"Vladimir Putin pide a separatistas prorrusos postergar referendo en región de Ucrania","El Presidente ruso dijo que crearan las condiciones adecuadas para un diálogo. La OTAN afirmó que no hay indicios de que tropas rusas se hayan retirado de la frontera con Ucrania. (Reuters) El presidente de Rusia, Vladimir Putin, pidió ayer a los separatistas pro-rusos en Ucrania posponer un referéndum, cinco días antes de que se realice. Se trata de la primera señal que ha dado el líder del Kremlin de que no apoyará la votación prevista para el domingo por los rebeldes que buscan la independencia de dos provincias con 6.5 millones de habitantes y que sentaban un tercio de la producción industrial de Ucrania.  Un líder de los separatistas prorrusos en la región de Donetsk, en el este de Ucrania, dijo que evaluarían el pedido de Putin de negar su referendo en un encuentro de su autoproclamada Asamblea Popular para el jueves. Tenemos el mismo respeto por el presidente Putin. Si él lo considera necesario, nosotros por supuesto lo aceptaremos, dijo a Reuters el líder en Donetsk, una ciudad de 1 millón de habitantes que los rebeldes han hecho capital de la independiente República Popular de Donetsk.  El primer ministro ucraniano, Arseniy Yatsenyuk, desestimó el pedido de Putin de posponer el referendo como fanfarronería. Lo tildó de ilegítimo e ilegal y que debería ser cancelada en lugar de solo aplazada.","gestion","08/05/2014"
"Santos dice que proceso de paz peligra si pierde elecciones","(Reuters) El presidente de Colombia, Juan Manuel Santos, dijo que una derrota suya en las elecciones de este mes podría poner en peligro las negociaciones de paz con las Fuerzas Armadas Revolucionarias de Colombia (FARC) y prolongar el violento conflicto interno que ya lleva medio siglo. La verdad que no me gustaría que fuera así, pero con otras personas este proceso de paz no tendría el mismo futuro, dijo Santos en una entrevista con Reuters.  Óscar Iván Zuluaga, un ex ministro de Hacienda y candidato presidencial, había dicho que menos que las FARC declaren una tregua unilateral, suspende ya las negociaciones con el grupo rebelde si llega al poder. Hasta ahora la guerrilla ha estado en contra de una tregua unilateral.  Sin embargo, en casi un año y medio de negociaciones en La Habana, el gobierno de Colombia y la guerrilla lograron acuerdos parciales en dos de los cinco puntos pactados en la agenda, mientras los dos bandos siguen chocando en enfrentamientos armados en la selva colombiana.  Hasta el momento se ha alcanzado acuerdo en reformas para dar acceso a la tierra a los campesinos pobres y también las garantías para el ejercicio de la oposición política para que la guerrilla abandone las armas y se convierta en un partido.","gestion","08/05/2014"
"Michelle Bachelet Mantiene aprobación","El nivel de aprobación de la presidenta de Chile, Michelle Bachelet, se mantuvo en abril, pero el rechazo a su gestión se incrementó. La encuestadora Adimark señala que la aprobación a la mandataria bajó un punto a 53% en abril, mientras que la desaprobación escaló 12 puntos a 32%.","gestion","08/05/2014"
"No nos cansemos, que queda mucho por recorrer","Por noveno año consecutivo, podemos decir con satisfacción que la proporción de pobres en el Perú ha vuelto a decrecer. Según el informe Evolución de la Pobreza Monetaria 2009-2013, del INEI, la pobreza se redujo de 25.8% hasta 23.9% en el 2013. Teniendo en cuenta esto, tenemos que, tan solo en los últimos 10 años, la pobreza en el país ha caído en más de la mitad. Sin duda, un logro importante y una señal de que avanzamos por el camino correcto, pero los 7.3 millones de peruanos que hoy viven en pobreza son, a su vez, un recordatorio de que todavía queda un largo trecho por delante.  Es imposible dejar de notar que el ritmo al cual la pobreza se está reduciendo en el país ha comenzado a ralentizarse. Uno de los aspectos más resaltantes del informe es cómo el crecimiento de los últimos años ha sido mejor aprovechado por los sectores más rezagados, demostrando así la premisa de que el crecimiento ayuda a los ricos a hacerse más ricos a costa de que los pobres se empobrezcan aún más. Por el contrario, el crecimiento de nuestro país ha reducido la brecha de desigualdad medida por el INEI. Es necesario aclarar que la base de datos utilizada por el INEI —la Encuesta Nacional de Hogares— ha sido calificada como sesgada por algunos analistas... según ellos, el sondeo no toma en cuenta a las personas con mayores ingresos. En los últimos cinco años, por ejemplo, el ingreso real aumentó 13.2%, en promedio, en todo el país; sin embargo, en el ámbito rural ese aumento fue en 22.7% comparado con el 9.9% urbano (donde tradicionalmente se encuentra la mayoría de la riqueza). Lo mismo, el ingreso aumentó considerablemente más en la selva y en la sierra que en la costa. Al nivel nacional, el 30% con ingresos más bajos creció más del doble que el 30% con ingresos más altos. Sin embargo, es imposible dejar de notar que el ritmo al cual la pobreza se está reduciendo en el país ha comenzado a ralentizarse. Esto, es verdad, coincide con una desaceleración del crecimiento económico, pero también con un incremento de la inversión social en más del 50%, en palabras del propio presidente de la República. Antes de seguir presuponiendo este gasto sobre otros que se dediquen a aumentar la productividad, por ejemplo —como infraestructura— es necesario evaluar sus resultados. Para ello, no obstante, necesitamos una medición de la pobreza más integral que la monetaria.","gestion","08/05/2014"
"Diplomacia y geopolítica","Hace varias semanas que la HA Asamblea General de la ONU aprobó una resolución favorable a la soberanía e integridad territorial de Ucrania y en contra del referéndum y posterior anexión de Crimea por Rusia. Pero sólo 100 países votaron a favor de esa resolución y Cuba y Nicaragua en contra.  Hace pocos días, el canciller Serguéi Lavrov de Rusia realizó una visita oficial a estos cuatro estados en momentos en que la crisis de Ucrania incrementa su escalada. ¿Por qué el canciller Moscovita emprende esta gira en esta parte del mundo en momentos tan dramáticos?  Las explicaciones son geopolíticas. La primera revela el interés ruso de contraponerse a un continente del antiguo tercer mundo la gira de fortalecimiento de asociaciones con el este y sureste de Asia que el presidente Obama acaba de realizar a la zona.  La segunda supone, en alguna medida, que Rusia desea replicar en América Latina la expansión occidental hacia zonas de influencia rusas en Europa.  En este marco, se entiende que el canciller Lavrov desee mostrar que está dispuesto a fortalecer las relaciones de seguridad con Cuba y Nicaragua.  Pero se entiende menos que pretenda similar propósito en el Perú (cuya vinculación militar es más que compensada con el carácter liberal de su visión externa) y en Chile (que es un socio norteamericano en la región).  Frente a crisis como la de Ucrania debemos tener una posición más activa, porque su escalada puede llevar a un conflicto mayor que nos afectará. Esta racionalidad obliga al Perú a desarrollar una posición sobre crisis sistémicas que supere, sin vulnerarlos, el juridicismo y economicismo prevalentes.  Frente a crisis como la de Ucrania debemos tener una posición más activa, porque su escalada puede llevar a un conflicto mayor que nos afectará en escenarios no involucrados (Occidente) y los que aflorarán en medio de su emergencia son vitales para nuestra inserción en un nuevo tren mundial, y porqué muestra la aceleración del cambio de paradigma en el sistema (con implicancias micro como el rol de China en el Perú).  Al respecto, el Perú debería buscar flexibilidad en el marco de su alineación occidental, insistiendo en que Rusia se mantenga como una potencia euroasiática estable y Ucrania como un Estado independiente y que la amenaza del uso de la fuerza será resistida por los suramericanos que creen en el sistema interamericano.","gestion","08/05/2014"
"Pobres los no pobres imaginarios!","NA","gestion","08/05/2014"
"INVOLUCRADOS EN LA PRODUCCIÓN ANUAL DE ORO","Las cifras y datos muestran que las reservas de oro eran de 74.4 millones de onzas finas en el 2012, siendo esto más alto que en los nueve años anteriores, cuando en el año 2003 habían alcanzado los 96.4 millones de onzas.","gestion","08/05/2014"
