"headline","content","newspaper","date"
"Advirtieron el viernes a Rusia","frontar sanciones en sectores clave de su ma si interfiere con los planes de Ucrania para realizar elecciones el 25 de mayo.  Obama y Merkel dijeron que están unidos en su lado de imponer costos a Rusia por sus acciones en Ucrania en caso de ser necesario, pero dejaron en claro que las negociaciones para determinar la estructura de las sanciones seguirán. La elección en Ucrania del 25 de mayo busca elegir al sucesor del presidente Viktor Yanukovich.","gestion","05/05/2014"
"Haga un prototipo de su producto; proteja su marca","Un ensayo siempre será mejor que fallar en el mercado real. Para tener éxito con el experimento mira a tu competencia y inténtate de sus aciertos.  David Ay Cany Paolo Lorenzoni Los diseñadores más han estado experimentando durante muchos años creando prototipos en vivo (poniendo ideas inconclusas de productos en el contexto de mercados reales y situaciones de clientes reales), y ahora empresas más grandes siguen la tendencia. Muchos ejecutivos, ansiosos por evitar la sobreinversión en ideas equivocadas, están fascinados con esto, pero se muestran renuentes a sacar al mercado productos y servicios no refinados. ¿Podríamos exponernos a manchar nuestra marca? ¿Los clientes confiarían menos en nosotros una vez que hayan experimentado los bordes crudos de nuestro prototipo? ¿Podríamos exponer nuestra estrategia a la competencia?  Sin riesgo Son inquietudes válidas. En primer lugar respondiendo a la pregunta: ¿Cómo podemos encontrar formas de conducir experimentos de mercado que no pongan en riesgo las relaciones con nuestros clientes? Los siguientes enfoques nos parecen útiles para ayudar a que los ejecutivos entiendan el grado de precaución que deben ejercitar al ejecutar en público experimentos de mercado.  Evalúa la historia de tu marca Tu compañía tiene historia experimentando en público? De ser así, cómo harías para mantener tu credibilidad?  Observa puntos referenciales competitivos Identifica el “piso de calidad” de tu oferta. La calidad es esencial en tu mercado (simplemente algo necesario?). Para los servicios legales, este piso será muy alto; para los servicios de entretenimiento, podría ser bajo. La identificación es vital.  Mira industrias análogas Analizar competidores directos a veces puede ser engañoso. Estudia industrias adyacentes. Si usted está en la industria automotriz eche un vistazo a otras industrias altamente reguladas como los servicios de salud y las finanzas, qué se las ingenian para experimentar considerablemente pese a rigurosos ambientes regulatorios.  Haz énfasis en la creación de prototipos En lugar de simplemente lanzar el prototipo, concéntrate en sacar a la luz tus conceptos o prototipos y háblales con tus clientes. Haz que se imaginen cómo sería toparse con estos prototipos sin saber que no son productos “reales”. ¿Se sentirían emocionados con probar algo nuevo?","gestion","05/05/2014"
"Cómo llegar un empresario al fondo de la pirámide","The Fortune at the Bottom of the Pyramid, es un libro cuya frase icónica, “el fondo de la pirámide”, era un llamado para que las compañías más grandes del mundo desarrollaran productos nuevos para 1,400 millones de personas que viven con US$ 4 diarios o menos: una nueva frontera para la expansión corporativa.  Estrategia distinta. Para las compañías de cualquier tamaño, transnacionales o pequeñas, que se tomen en serio el llegar al mercado del fondo de la pirámide, es crítico recordar que las lecciones aprendidas vendiendo a los clientes más ricos probablemente no aplican.  Diez años después, hay escasa evidencia de que las corporaciones multinacionales se hayan expandido al fondo de esa pirámide. De hecho, creemos que es improbable que lo hagan; los emprendedores que trabajan solos lo hacen mucho mejor.  Causas La tendencia de demasiadas multinacionales es quitarse cosas a sus productos existentes. Pero este enfoque raras veces funciona para ninguna empresa.  Eliminar características no crea productos cuyo precio oscila aproximadamente 30% por debajo del de los productos del mundo desarrollado; eso requiere que los productos tengan un precio casi 90% inferior. Como puede imaginarse, esto pone presión al diseño de productos, y este foco se ha convertido en el elemento central del “diseño basado en cero”, que busca crear productos baratos desde cero.  Los emprendedores, libres de las presiones de defender marcas existentes, tienen mejor posicionados para utilizar este enfoque.  Este en mercados incipientes requiere un compromiso constante con la agilidad y el refinamiento. Esto significa no solo modificar productos, sino todo lo que tiene que ver con el diseño.","gestion","05/05/2014"
"Los nuevos superautos con que presumen los famosos","A sus ya costosas cocheras se suman modelos de US$ 400 mil como el Bentley de Paris Hilton o el Jaguar personalizado de José Mourinho.  Los autos de lujo juegan en grandes ligas. No es extraño que más de un personaje famoso cuente con más de uno en su cochera, y que además cada año renueve sus 10. Gestión seleccionó cuatro vehículos que este 2014 se han sumado a las cocheras de los famosos.  La heredera de la cadena hotelera Hilton, Paris Hilton, luce un elegante Bentley personalizado con lunas oscuras para no ser vista.  Imagen de marca Muchos fanáticos mediáticos saben cómo mezclar placer con negocios, como es el entrenador José Mourinho, que estrena Jaguar, ya que es imagen de marca de la firma. Esta le ha dado el personalizado de su último lanzamiento. María Sharapova, por su parte, es imagen de Porsche, que le ha cedido un Panamera.  Una mirada al detalle 1. Bentley Continental GT Rosado, de Paris Hilton. 2. Cadillac Escalade, de Cristiano Ronaldo. Este blindado tiene un valor por encima de los US$ 83 mil. 3. Bugatti Veyron, del boxeador Floyd Mayweather. El vehículo del deportista. 4. Jaguar F-Type Coupé, de José Mourinho. Un precio por encima de los US$ 150 mil.  Lanzamiento Honda a todo motor con su renovado Accord Novedad. La apuesta de la compañía para su segmento premium.  La nueva versión de Honda Accord 2014. Este es un vehículo de lujo que compite con marcas como Audi A5, BMW Serie 4, Mercedes-Benz C180.  Entre las propiedades de este modelo destacan la capacidad de optimizar el consumo de combustible y el poseer algunas tecnologías para la protección de los pasajeros.  Una de ellas es el sistema VCM con i-VTEC, mediante el cual se encuentra un balance entre la potencia del auto y el rendimiento del combustible.  También destacan los frenos ABS con 4 canales y 4 sensores, que permiten una mejor respuesta de frenado.  El precio de este modelo es de US$ 39,990.  Proyección Entre los planes de la firma para el 2014 está el ingreso del nuevo Fit 2014, que ya se lanzó en Japón y se espera replicar el mismo éxito en Perú.","gestion","05/05/2014"
"Sabes cuándo estás ante un buen negocio","Entrevista Nancy Portugal Prado Director General de Goodyear para el cluster andino Ya sea en India o en el Perú, el mantra de Antonio Capellini, director general de Goodyear para el cluster andino, es ser un ciudadano más disfrutando de la vida. All, vestía de colores y trataba con personas de carácter sumiso. Aqu, sus domingos transcurren haciendo de compras en el centro y sus veranos, en las playas de Asia. Tiene 38 años en la firma y, debido a su gusto por cambiar de posición cada tres o cuatro años, más de una vez ha sido un camaleón.  Ya había dirigido Goodyear Perú en el 2001, vivió muchos cambios cuando volvi?  La belleza de dar vueltas de un país a otro es trabajar un rato, irme, regresar y ver que todo cambió. Cuando volví, después de 12 años, me interesó el desarrollo de Lima y lo moderna que estaba.  ¿Distinto es el estilo de trabajo en cada país?  Yo diría que no encuentras tantas diferencias entre un país y otro. Lo normal es que haya un nivel de educación alto y sea fácil hallar ejecutivos con dos grados. Trabajo duro, pero también hay una preocupación por lo personal. Delegar en Latinoamérica se me ha convertido en un arte.  ¿Qué pasa si uno se equivoca al delegar?  Si tenemos que errar, la mala es hacerlo poco y despacio. No tengo problemas con que la gente se equivoque, eso es parte del aprendizaje.  ¿Conserva alguna costumbre brasileña aquí?  No soy un gran chef, pero como buen brasileño, sí soy un maestro en el asador. Me gusta mucho el asado. Para mí, mis amigos y mi esposa. Eso sí, si yo manejo el asador y alguien se acerca, me nace un rotundo ‘no me lo toques’.  ¿Cómo aprovecha su estadía en países que visita?  Cada vez que llego a un país nuevo, lo hago como local. Aqu soy peruano y en India iba vestido como los indios.  ¿Cuáles son sus planes para el Mundial FIFA?  Creo en Brasil. Siempre uno hace planes alrededor del fútbol. Si llega a la semifinal, iré a mi país para ver, al menos, dos partidos.  ¿Qué viene para usted después de Goodyear?  Mi proyecto de vida es regresar a Brasil y aportar a empresas medianas y familiares. Voy por el camino de la consultora.  ¿Es un consejero nativo?  Todo líder tiene un poquito de profesor. Para mí, es tomar un poco de lo aprendido en 38 años y hacerlo accesible a quienes no tienen aún esa experiencia.","gestion","05/05/2014"
"Opinión","Lunes 5 de mayo de 2014 GESTIÓN Plancando con tiempo LA ENTREVISTA. La última vez que Nadine Heredia se entrometió públicamente en los asuntos del Ejecutivo causó una de las crisis más trascendentales del Gobierno de su marido: la salida del entonces presidente del Consejo de Ministros y la abstención del Congreso en otorgarle el voto de confianza al nuevo Gabinete. Al final, en una segunda votación y después de negociaciones, algunas bancadas acordaron un voto favorable al nuevo Gabinete con la condición de que Heredia mantuviese un perfil bajo ante la prensa y dejara de inmiscuirse en los asuntos de Gobierno.  Sin embargo, la semana pasada, la primera dama ha probado que eso es mucho pedir. No contenta con manejar los hilos del poder, como ya se ha probado en múltiples ocasiones antes que se publicara la entrevista con la revista Cosas, Heredia parece sentir una necesidad irremediable de manifestárselo públicamente. Lo peor, a costa de la gobernabilidad y la popularidad del presidente de la República. Esa será la única explicación a tan desatinados comentarios en los que la primera dama se esfuerza por lucirse como la concertadora dentro del Ejecutivo y la que está detrás de las decisiones más importantes de Humala… Los intentos de rectificación, obviamente, fueron demasiado tardíos y solo sirvieron para empeorar el daño.  Y en esta parte de la novela, además de la mandataria, ciertos empresarios también tuvieron un rol controversial al ejercer presión sobre la revista Cosas para que la entrevista no se publique. No solo desnudaron las contradicciones respecto a los comunicados que emite la Conferencia Empresarial Peruana (Conep) a favor de la institucionalidad, sino que dejaron traslucir una falta de compromiso con la sostenibilidad del país a largo plazo —que es, finalmente, lo que la institucionalidad representa—. Y, bueno, lejos de servir como una lección, el presidente Ollanta Humala convocó en tres ocasiones a su esposa durante su última aparición pública. ¿Será que a la pareja presidencial le preocupa más la campaña del 2021 que su actual gobierno?  Sin capacidad de rectificar  OPINIÓN  Julio Lim Segura  RECTOR DIARIO GESTIÓN  El pasado 5 de marzo, Gestión reveló los cambios que ya estaba aplicando la Oficina Nacional de Gobierno Interior (ONAG) para que toda empresa que realice una promoción comercial, no solo solicitara una autorización previa al Ministerio del Interior, sino también que los premios no reclamados por sorteos, rifas u ofertas comerciales, pasaran a manos del Estado.  Han transcurrido dos meses y las denuncias sobre dicha oficina se multiplican, al punto que en vez de destinar los premios no reclamados para obras sociales, resulta que ahora sabemos que se usan para comprar canastas, a fin de que sean repartidas a los residentes (una institución que, por cierto, debería desaparecer), según una denuncia del programa Cuarto Poder. Es decir, no se ha dado ninguna rectificación en la medida que ha corrido ros de tinta, tanto desde una perspectiva empresarial como por propia conveniencia de que continúe funcionando como hasta ahora la ONAG. Pero este no es el único caso en que los organismos del Estado se mantienen alejados de la realidad.  Por ejemplo, en estas últimas semanas la designación del fiscal de la Nación y la disputa entre el Tribunal Constitucional y el Consejo Nacional de la Magistratura revelan lo poco que interesa a las propias entidades públicas el respeto por la institucionalidad. Cabe preguntarse entonces, realmente al Poder Ejecutivo le importa enfrentar y solucionar estos problemas?, o todo su esfuerzo se concentra más bien en las ternas, algunas de ellas con la intención, a fin de controlar determinadas entidades?  Del mismo modo se puede decir del Ministerio del Interior, donde ya vamos por el quinto titular del sector. Aquí no hay atisbos de que se esté derrotando a la inseguridad ciudadana, que es su principal tarea y el principal problema del país para la mayoría de peruanos, según coinciden las encuestas.  Actualmente, aún cualquier preocupación que se dé en la opinión pública pareciera ser en el despacho de Palacio que se practica la política de latiguillos, culpando al pasado de los problemas, pese a que el actual Gobierno ya lleva más de la mitad de su mandato.  Para enfrentar los problemas antedichos se requiere de cierto liderazgo, que en estos momentos, más allá del rol que cumple la esposa del mandatario y el propio ministro de Economía, en los temas de su sector, no se vislumbra de manera clara en otro personaje del Gobierno.  Todo esta situación se complica porque más de un ministro se encuentra cuestionado y bajo investigación.  Corresponde entonces a las diversas instancias de la sociedad y, por cierto, también al periodismo, no desmayar en las denuncias, a fin de que se reconozcan errores y puedan rectificarse cuando se cometan.","gestion","05/05/2014"
"Opinión","¿Qué más debe ocurrir para que el Gobierno y otros poderes del Estado corrijan algunas actitudes y políticas?","gestion","05/05/2014"
"Caricatura ... CON LA MESA DE TRABAJO","NA","gestion","05/05/2014"
"LW VÉ DESALOJO","NA","gestion","05/05/2014"
"OPINION","... Il...  mnsc10n adecu-nvo de PRGMN  a ley marco de asociaciones  pblico-privadas (APP) con tiene uno de sus  principios fundamentales el del valor por dinero, que implica que de la infraestructura de uso público dedicada bajo APP se deriven servicios de calidad deseada al menor costo posible.  Sin embargo, este objetivo requiere que los diversos riesgos de un proyecto sean adecuadamente identificados y asignados entre el sector público y privado en un trato. Defectos en cualquiera de estas tareas pueden encarecer necesariamente el costo del proyecto y, consecuentemente, el costo de los servicios derivados de este. Antes de explicar cómo esto puede ser así, es útil señalar algunos de los riesgos más importantes que enfrentan los proyectos, en particular los llamados riesgos medibles, es decir aquellos a los que se puede asignar alguna probabilidad de ocurrencia dentro de un rango razonable—como la variación de tasa de interés de endeudamiento del privado versus el caso de riesgos no medibles, cuando no se puede determinar a priori un rango razonable de probabilidad. Por ejemplo, un terremoto.  Entre los riesgos medibles están los comerciales, que incluyen los de demanda y los de oferta. El primero se refiere básicamente al riesgo de que la demanda del servicio sea insuficiente para que los ingresos que recaude el privado le permitan recuperar en el tiempo su inversión. Por el lado de los riesgos de oferta se encuentran riesgos tales como el de diseño, el constructivo y el de operación. Dentro de los riesgos comerciales también se encuentran los de tipo de interés y tasa de cambio; cuyas variaciones pueden alterar los costos de financiamiento del privado.  Otros riesgos medibles son el político, vinculado a cambios del contexto político del país y que pueden alterar la viabilidad del proyecto; los riesgos regulatorios, asociados a los cambios normativos del país y que eventualmente pueden alterar el equilibrio económico-financiero del privado en una APP, llevando a la renegociación del contrato; los riesgos geológicos y los riesgos ambientales.  La mitigación de un evento negativo probable específico debe asignarse al que mejor pueda prevenir dicho evento.  Para entender por qué una mala identificación o asignación de estos riesgos reduciría el valor por dinero debemos tener en cuenta una regla importante: Si el costo de prevenir un evento adverso es menor que el costo de tratar con sus consecuencias. Entonces, el riesgo debe ser asignado a la parte más capacitada para influenciar la probabilidad del evento (OCDE). Este balance muchas veces no es fácil, de ahí que el análisis de cada riesgo identificado y su asignación es crítico.  Tomemos el caso de la asignación de los riesgos de diseño y construcción del aeropuerto de Chinchero o la Línea 2 del Metro. Estos han sido asignados al privado que se encargará de ambas actividades, ya que es este quien tiene los incentivos para minimizar la probabilidad de que los costos de obra superen el presupuesto, que haya defectos en la infraestructura que perjudiquen la prestación de los servicios derivados de esta, así como que tenga que pagar penalidades.  Si fuera el caso de un cambio regulatorio que afecte adversamente el equilibrio económico-financiero privado, la mitigación de ese riesgo está asignada al Estado, dado que esa es la parte que mejor puede influenciar la probabilidad de que ocurra un cambio regulatorio adverso. La moraleja es que más vale prevenir que lamentar. Por tanto, la mitigación de un evento negativo probable específico debe asignarse al que mejor pueda prevenir dicho evento.  Dentro de un país, cuyos lares democráticos aún requieren del tacto y la loción para escaldaduras, es innegable la urgente prohibición de la reelección inmediata, sea esta regional o local, toda vez que estas no hacen otra cosa que satisfacer apetitos personales brillantemente egotistas nada altruistas.  En el Perú de estos días, si bien es cierto que se avizoran atisbos de resurgimiento económico y benéfico social, se vislumbra una completa ausencia de cultura de servicio, lo que, al menos, la clase política debería tener claro al momento de asumir un cargo y más aún al momento de dejarlo.  Hoy por hoy es necesario efectuar un juicio de valor y preguntarnos qué es más importante: el derecho individual y constitucional a ser elegido o el bienestar general de un pueblo? Añadido a ello, es preciso destacar la ineptitud de un marco normativo, el que empieza por carecer de normas vetustas que atan de manos al sistema, no lográndose poner en efectivo sistemas de control previo, simultáneo y posterior en la gestión catastral, para, finalmente, la de un conjunto de leyes necesarias, necesitantes y nulas que impiden el castigo de estos malos funcionarios o, en el peor de los casos, encontrar los mecanismos ideales de sacarle la vuelta a la norma haciendo gala de una increíble e insultantemente pundonorosa.  Al albur de lo de claro que la reelección inmediata no es más que una tentadora invitación a más de lo mismo y al inexorable e injustificado continuismo, caldo de cultivo del atraso y estancamiento de un pueblo.  Guillermo Salazar Molina salazarmolinaabogadogm.com  Estimado Guillermo:  El tema tendría que tener mayor debate a fin de evaluar los pros y los contras.  Escribanos: gesu052danogestion.com.pe  La pregunta de hoy:  Deben seguirse las gratificaciones por Fiestas Patrias y Navidad sin descuentos?  El hecho de que los trabajadores recibieran las referidas gratificaciones sin ningún descuento les ayuda a contar con mayores recursos económicos, en su mayoría destinados al pago de sus deudas.  Cecilia Rojas Pinedo  cec.pinedovogmawicom  La pregunta de mañana:","gestion","05/05/2014"
