"headline","content","newspaper","date"
"Relación deuda previsional entre AAFP y MEF","Limitemiento de la obligacin de depositar los aportes previsionales, que han retenido del sueldo de sus trabajadores (les han descontado), en las cuentas individuales de capitalizacin que estos mantienen en su respectiva AFP, llamando la atencin la diferencia abismal entre la cifra de la deuda previsional que maneja la Asociacin de AFP (AAFP) versus la del MEF.  Según cifras de la AAFP, la deuda al SPP seria de 20,000 millones de soles, de los cuales 10,500 millones, correspondern a al Estado y el saldo al sector privado. Para brar esta deuda las AFP han puesto alrededor de 300,000 cesos judiciales en favor de sus afiliados y sin costo alguno para ellos, el MEF, por su lado, sostiene que su deuda seria solamente de 500 millones de soles pero no estarian considerando los intereses legales moratorios.  Quienes tenemos algo de conocimiento y experiencia en el tema, sabemos que la cifra que reclama la AAFP es un estimado y requiere ser depurada, hay muchas cuentas que llamamos sucias, fruto, principalmente, del pago del aporte al del plazo del vencimiento posterior al mismo que no permite acreditado a tiempo, así como también a la falta de informacion de los empleadores, quienes no cumplen con comunicar a las AFP los cambios en la relacion laboral del empleado (como puede ser el cese por renuncia, despido, muerte, etc.), lo que genera una deuda inexistente pero que por ley tiene que ser contabilizada y demandada por las AFP, deuda que solo corresponde descargar al propio empleador a traves de un tramite administrativo directo ante la APPO mediante el juicio respectivo, evitando la contradiccion a la demanda, adjuntando los medios probatorios taxativos que señala la ley para que sea suprimida en tema de cobranza de las AFP.  Sabemos que en el caso del estado antes de cualquier plan de fraccionamiento urge una revision de la documentacion (boletas, libros de planillas y planillas de pago de aportes previsionales) desde el inicio del SPP, la misma con la que no se cuenta debido al lamentable orden con el que se administran estas entidades o si se tiene, la entidad no dispone del personal capacitado y suficiente para verificar si realmente existe o no la deuda judicializada. En una buena parte de estos juicios se ha llegado a determinar que la entidad estatal ha procedido a pagar el aporte a la ONP cuando debi pagarlo a la AFP y la ONP no tiene la liquidez para transferir esos fondos de pagos indebidos al SPP, siendo imperativo darle una solucion legal y financiera a estos casos.  La mora del SPP es un asunto complejo en el que varios actores son mandados a intervenir, hasta el momento participan activamente, las AFP y el Poder Judicial a traves de los miles de juicios pero falta que se involucren mas el Ministerio de Trabajo, la SBS y la recientemente creada SUNAFIL que podria realizar la depuracion de la deuda estatal, estas instituciones deben establecer alianzas y estrategias para cobrar lo judicializado pero tambien para prevenir la mora, siendo necesaria la voluntad politica para continuar con las reformas en el marco legal del SPP y en especial en el de cobranza, que permitan salvaguardar el derecho pensionario de los afiliados.","gestion","29/05/2014"
"EsSalud y la huelga médica indefinida","En la mañana de hoy (ayer) ha salido la noticia que la huelga de los mdicos de EsSalud se levantara en los proximos dias. Es una noticia positiva para los pacientes que pueden ser atendidos nuevamente.  El secretario del Sindicato Mdico en una entrevista en Hora N dijo que el punto mas importante de la reivindicacion era la participacion de los mdicos en la estructuracion de EsSalud. Y saliendo del MinisedeTrabajo, almenos de anunciar el posible levantamiento de la huelga, dijo que en el menor realiadou aceptado la formulacion de una nueva escala salarial, esperada durante los ultimos veinte anos.  Como siempre el motivo principal de todas las protestas es la plata.  Saben los asegurados y el publico en general que la mayoria de los mdicos de EsSalud trabaja tambien en clinicas privadas con buenas remuneraciones? Saben los asegurados y el publico en general que los mdicos de EsSalud trabajan solo seis horas diarias, de las cuales cuatro son de trabajo efectivo y dos de estudio?","gestion","29/05/2014"
"Entrevista Mariano lvarez, gerente general de AFP Habitat","Este domingo AFP Habitat cumple un ao de operaciones. Hasta mayo del 2015, cuando finaliza su exclusividad para incorporar trabajadores al Sistema Privado de Pensiones, aliara a 500,000 personas, segun Mariano lvarez.  ¿Cuales han sido su mayor logro en este primero de AFP Habitat?  Esperamos cerrar el mes con 218,000 afiliados y un fondo de pensiones de S/. 220 millones. La confianza de todas estas personas es el mejor logro para este primero de operaciones.  Es mucho menos que lo que haban previsto?  Es un poco menos, por algunos factores como la cin del aporte de los independientes, y la existencia de un proceso de afiliacion que recaaba la CNP, y que nos retras. Pero luego de unos meses, en coordinacion con el Ministerio de Economia y la SBS, mejoramos este proceso con una innovacion tecnologica.  Grosso modo, cmo opera este proceso de afiliacion?  Si la persona elige el sistema privado, o sea Habitat, el empleador lo aliadirectamente por Internet. Con eso se evita el papeleo y se elimina el contrato de afiliacion. Les informamos que pueden aportar atravs de AFP Net. La afiliacion electronica es mucho mas rapida y segura.  Llegar a igualan ensimplicidad, las condiciones de afiliacion al NP?  Transcuatro meses de trabajo, a partir de octubre logramos equiparar en simplicidad al proceso de afiliacion en la ONP. As, nuestros sistemas registran de un da para otro al trabajador que se incorpora al sistema privado. Con esta mejora se eleva enormemente el numero de afiliaciones al Sistema Privado de Pensiones.  Sin embargo, siguen estando algo por debajo del promedio mensual de 50,000 afiliaciones de los dos anos concluidos al 2013...  Hay cierto diferencial, pero estamos mejorando mes a mes nuestros procesos a nivel nacional. As, el 40% de nuestros afiliados (87,000) son de provincias.  Y con trabajadores dependientes esperan aliarse hasta mayo del 2015, cuando finalice la exclusividad de AFP Habitat para incorporar al sistema privado?  500,000, sin contar independientes.  Y cuanto con los independientes, cuya afiliacion retoma obligatoriamente a partir del 1 de agosto, les parece?  Estamos listos para aliarse, en un solo da, a los independientes a traves de nuestra pagina web. A eso se agrega la prxima apertura de oficinas en provincias y el convenio con el Banco de la Nacin para aliarse a traves de sus agencias.  Pese alas resistencias y malas experiencias que provoco el pasado lanuncio de que los independientes comenzaran a aportar?  Estamos preparados para afiliar a los independientes con canales de rpida atencion. Trabajamos en el marco de la ley y facilitamos su cumplimiento. Venimos al Per por que la economia crece y el sistema privado tiene mucho por aumemar.  Otra vez sin depender mespo damaliarse al sistema privado, es de una semana Habilit?  Nuestro estimado grueso es que en los siguientes meses (entre agosto de este ao y mayo del 2015) se podrian afiliar alrededor de 100,000 trabajadores independientes.  Uno hubiese esperado algo ms...  Pero cual es el tamano del mercado de independientes? Hay muchos estimados, el nuestro podria ser conservador.  Otro punto es que la economia sedesaceleray el crecimiento delempleo tambien. Eso no podria alterar sus estimados de afiliacion has tamayo del 2015?  Seguimos afiliando entre 20,000 y 24,000 personas a 1 mes, y el crecimiento de la economia peruana permitira mantener estas cifras.","gestion","29/05/2014"
"Utilidades de las cajas municipales siguieran disminuyendo en abril","- Las ganancias de las GMAC fueron de S/. 71.2 millones al cierre del mes pasado, menores en 3.5% a las acumuladas a abril de 2013. En marzo, el descenso fue de solo de 0.7%.   El sistemamicrofinanciero peruano sigue sin ofrecer buenas noticias. Segn la Superintendencia de Banca, Seguros y AFP (SBS), las cajas municipales de ahorro y credito reportaron utilidades netas por S/. 71.2 millones a abril del 2014, lo que ta una cada de 3,5% respecto a similar periodo del 2013. As, los resultados empeoran respecto a marzo del 2014, cuando las ganancias bajaron 0.7% (en comparacion al mismo mes del ano anterior).  De las 12 cajas municipales que operan en el pas, solo dos tuvieron prdidas al cierre del primer cuatrimestre del ao (GMAC Paita y Caja Municipal de Credito Popular Lima), seis cajas superaron las ganancias de abrildel 2013, y en las otras seis los beneficios netos se redujeron. Del anlisis de los estados financieros se deduce que la disminucin de las ganancias responde te alaumento de las provisiones para creditos directos en 26% (S/. 3345 millones), al paso de S/.128.8 millones a S/. 162.3 millones. Esto revela que las entidades incurrieron en mayor riesgo al otorgar creditos. En tanto, la expansin de las operaciones delas microfinancieras para hacer frente a la mayor competencia, tuvo como consecuencia la mismaperiodo en 2013.","gestion","29/05/2014"
"5.655 productos ya están libres de arancel para exportar a China","Transcurridos cinco años de entrada en vigencia del Tratado de Libre Comercio (TLC) con China, los frutos son evidentes. Según la Cámara de Comercio de Lima (CCL), el 73% del universo arancelario chino se encuentra liberado para las exportaciones peruanas, es decir, hay 5,655 partidas libres de arancel. Esto es importante porque, de acuerdo con su centro de comercio exterior, el gigante asiático es el segundo mandante de productos peruanos, comprando el 18.5% de nuestros envíos.  Sin embargo, la CCL destaca que el potencial por aprovechar aún es alto. Nuestra oferta exportadora a China es predominantemente tradicional (95% del total), mientras los envíos con valor agregado apenas suman US$ 93.5 millones al año.","gestion","29/05/2014"
"Gasto público será el protagonista en siguientes trimestres","Mantenemos nuestra expectativa de crecimiento del PBI total para el año en 5.3%  [crecimiento del 1T14 fue 4.9%, por debajo de lo que esperábamos (5.5%). Parte importante de esta decepción se dio en marzo, mes estadísticamente favorecido por el efecto Semana Santa, pero cuya baja expansión coincidió con el dato del trimestre. ¿Qué factores generaron esta sorpresa negativa?  Basicamente, construcción y minería. En el caso de construcción, ello se debió a un menor soporte por parte de la inversión pública, aunque pensamos que se trató de algo coyuntural que deberá revertirse con fuerza sobre todo en el 3T14.  En el caso de minería, ello respondió a menores volúmenes producidos de oro y zinc. Aunque las perspectivas para el cobre, llamado a ser el motor del sector, siguen siendo positivas, el impacto negativo registrado en los primeros meses del año nos ha llevado a revisar nuestras proyecciones para minería a la baja (de 9.1% a 5.5%). Sin embargo, mantenemos nuestra expectativa de crecimiento del PBI total para el año en 5.3%, debido al comportamiento de comercio y servicios, sectores vinculados a la demanda interna que se han mantenido creciendo alrededor de 6%.  Es de destacar que el consumo parece empezar a recuperarse, mientras que la inversión privada (golpeada por el sector minero) aún no despega. Por ahora, considerando que sí hay un camino claro de la tendencia del M.U., el riesgo a la baja de nuestras proyecciones es la severidad y duración del Fenómeno de El Niño.  Creemos que en este escenario la respuesta de política económica más activa va a ser la aceleración del gasto público, habida cuenta de que el superávit fiscal registrado en el primer cuatrimestre es cerca de S/. 1,500 MM superior al de igual periodo del 2013, con la mejora principalmente asociada a un menor ritmo de gasto en gobiernos subnacionales; ello sugiere un mayor impulso fiscal en los siguientes meses conforme se acerquen las elecciones.  Por el lado monetario, la inflación y el tipo de cambio influirán en que el Banco Central no baje la tasa de referencia (bajo el supuesto de que no se producen nuevos choques externos), aunque es probable que en los próximos meses nuevamente veamos bajadas en la tasa de encaje en soles.","gestion","29/05/2014"
"Desde agosto se podrá desalojar a inquilinos morosos en seis días","Ala fecha, el propietario tiene que esperar dos meses y medio de incumplimientos para recién poder interponer una demanda de desalojo por la causal de falta de pago.  Ello es un gran avance, pues, a la fecha, el propietario debe esperar dos meses y medio de incumplimientos para recién poder interponer una demanda de desalojo por la causal de falta de pago.  Cabe recordar que, según Inquilinos SAC, muchos arrendatarios cuando van dos meses y 14 días, pagan (al propietario) solamente por 15 días, evitando, de esta forma, que se cumpla la causa 1 de desalojo.  La Ley que modifica algunos artículos del Código Procesal Civil, así como diversas normas de la Ley General del Sistema Concursal, propone la aceleración de algunos supuestos de desalojo como, por ejemplo, la creación del registro de morosos judiciales, el que incluirá a todos los que tengan deudas judicialmente reconocidas, así como a los inquilinos morosos.  En cuanto a los contratos de arrendamiento, se precisará que se deberán realizar con firmas legalizadas y contener la cláusula de allanamiento a futuro para la reposición del bien público, sea por contrato o por regulación del mismo por falta de pago.  Ahora bien, qué es una cláusula de allanamiento? Según el socio de Payet, Rey, Cauvi, Pérez, Mur, Domingo Rivarroja, es una promesa con firma legalizada que el inquilino le hace al propietario en el contrato de arrendamiento.  Para que la nueva ley sea aplicable, los dueños de inmuebles deben incluir la cláusula de allanamiento en los contratos.  En la cláusula se promete que en caso de que no se pague el alquiler se venza el contrato, el inquilino renuncia a un proceso judicial largo y podría ser echado del inmueble dentro de los 15 días desde que el juez dicta la orden de desocupación (lanzamiento), dijo.  Claro está, esto se dará siempre que le quede claro al juez que no hubo pago completo de la deuda o que el contrato efectivamente ha vencido.  Y lo cierto es que no todo es color de rosa, porque la demanda de desocupación es labile y podría detenerse temporalmente mientras la apelación se resuelve, manifestó el especialista.","gestion","29/05/2014"
"Consumo de leche creció hasta 80 litros por habitante","El consumo per cápita de leche en el Perú llegó a los 80 litros en el 2013, informó el presidente de la Asociación de Industriales Lácteos (ADIL), Rolando Piscuich. La cifra representa un avance superior al 70% respecto a lo registrado en el 2000, pero aún falta un largo trecho para alcanzar el consumo ideal recomendado por la FAO, que es de 130 litros per cápita anuales.  Con ocasión del Día Internacional de la Leche, que se celebra el 1° de junio, Piscuich dijo que el Perú debe estar preparado para sostener un crecimiento anual de su sector lácteo de 5%, con el objetivo de que a 2021 duplique tres millones de toneladas de leche al año.  La demanda de lácteos en el país ha tenido un crecimiento sostenido; en los últimos trece años ha avanzado 102%, lo que significa un aumento de 6% anual, en promedio, manifestó el ejecutivo.","gestion","29/05/2014"
"Sobre las críticas de Mulder, el congresista dijo con sarcasmo que ‘habrá que pedirle más cuadros’","‘Al aprismo’, señaló, ‘si el 70% de la administración pública ellos la tienen copada’. AFIRMA TEJADA Gana Perú apoya la unión civil Pese a que el presidente Ollanta Humala evit pronunciarse sobre la Ley de la Unión Civil entre personas del mismo sexo, el congresista nacionalista ratificó que la posición del Gobierno es favorable. Señaló que dicha postura fue marcada por el Ministerio de Justicia al considerar viable la iniciativa.","gestion","29/05/2014"
"Revelaciones en diarios ‘chicha’","La exsecretaria del Servicio Nacional de Inteligencia Matilde Pinchi Pinchi señaló que cada titular de un diario ‘chicha’ costaba US$ 5,000. Asimismo, afirmó que cada vez que Vladimiro Montesinos se reunía con el ex presidente Alberto Fujimori en la sede del Gobierno, el ex asesor llevaba maletines con ‘hasta un millón de dólares’.","gestion","29/05/2014"
