"headline","content","newspaper","date"
"Reforma judicial y política en Perú","Los miembros de la Comisión de Evaluación y Selección Judicial (CESELJ) de la Junta Nacional de Justicia (JNJ) se eligen por concurso público de méritos, a cargo de una comisión especial. En la JNJ estará, entre otros, el actual fiscal de la Nación, Pedro Gonzalo Chávarry.  Debe hacerse con mucho cuidado, con mucho debate y mucho profesionalismo. No es el caso.  En el financiamiento de las organizaciones políticas, la reforma introducirá la financiación pública (estatal) de las organizaciones políticas bajo criterios de igualdad y proporcionalidad.  Igualdad o proporcionalidad? ¿Cómo se mide la proporcionalidad? Según la última votación? O sea, Fuerza Popular recibiría más dinero del Estado?  Esta reforma no contiene ningún dispositivo nuevo de vigilancia y control de la gestión. Reduce de siete a tres años y medio el período de evaluación de los magistrados. Ello creará una carga de procesos de evaluación difícil de afrontar, además de retacear la independencia jurisdiccional.  Entre los requisitos para ser miembro de la JNJ se establece edad mínima de 45 años y, a la vez, experiencia profesional no menor de 25 años. En otras palabras, si el candidato tiene 45, tuvo que haber trabajado desde los 20 años como profesional! Es un descuido por apresuramiento.  Otro requisito es haber ejercido la labor de investigador en materia jurídica por lo menos durante 15 años. Como está la norma, publicar artículos en revistas jurídicas durante 15 años valdría tanto como tener experiencia profesional de 25.  Una reforma constitucional no debe hacerse con apresuramiento y descuido. Debe hacerse con mucho cuidado, con mucho debate y mucho profesionalismo. No es el caso.  Está de acuerdo el elector en que el Estado subsidie a los partidos con dinero del bolsillo de los ciudadanos? Contra su voluntad, por dar un ejemplo, los votantes por la izquierda van a financiar a los partidos de la derecha.  Esta reforma prohíbe el financiamiento privado de la propaganda electoral en radio y televisión. Se reducirá la contribución financiera negra de empresas como Odebrecht?  Es una fórmula estéril. Si un grupo inescrupuloso no puede pagar radio y televisión, se va a quedar con las manos cruzadas? No va a contratar mitines, volanteo y pintas? No va a derivar el dinero obtenido a otros medios de propaganda?  El negociante de la política, se va a paralizar frente a esta prohibición? Esta ingenuidad nos lleva al pasado (pre-radio y TV) y nos aleja más de la bancarización.","elcomercio","09/12/2018"
"La final única de la Copa Libertadores en Lima","El partido de hoy en Madrid entre Boca y River trae a la memoria la única final de la Copa Libertadores que se jugó en Lima en 1971 entre Estudiantes de La Plata y Nacional de Montevideo.  El equipo de La Plata, el tricampeón de América, quería obtener su cuarta copa consecutiva. Destacaban Carlos Pacham, parado al extremo izquierdo, y Juan La Bruja Verón, en cuclillas al extremo derecho.  Estudiantes intentó, pero los uruguayos batieron dos veces la portería de Pezzano.  Un apenado Pacham abrazó a Ubilla. Ambos equipos elogiaron el aliento del público limeño.  Por primera vez, el hincha peruano vio una final de ese nivel. Fue un tercer partido de desempate. El tricampeón argentino Estudiantes cayó ante el Nacional, que así ganó su primera copa continental.  La afición siguió el partido minuto a minuto. Cientos de limeños lo vieron en la plaza Manco Capac en La Victoria.","elcomercio","09/12/2018"
"La oportunidad del bicentenario para solucionar la crisis tica peruana","Nuevos valores para nuestro bicentenario E stamos a puertas de  pensamos que la  Casi todos los peruanos  corrupción perjudica  nuestras vidas, pero la  mitad de nosotros estamos  dispuestos a convivir con  ela. ILUSTRACIÓN: GIOVANNI TAZZA LA VIGENCIA DE LAS VERSIONES HISTÓRICAS Ya fue? Leyendo historia y más historia me asalta una duda. Lo que cada autor revela, ¿es realmente un suceso que ya fue? El lujo de detalle y el sustento en aceptadas teorías sociales hacen verosímiles cada versión, que sería entonces una foto del pasado. Presentando la quinta edición de su historia de la República, Basadre explica que hacer historia contribuye a la maduración nacional. Tomar conciencia del pasado, dice, es una forma de aceptar, precisamente, que ese pasado ya pas. Y que lo que corresponde ahora es aceptarlo como carga de gloria y de remordimientos. Algo así como la terapia del psicoterapeuta, cuando nos hace revivir el recuerdo. Pero, tendría efecto el tratamiento si el paciente reinventa su historia en cada visita? Uno de los eventos más impactantes para la historia universal ha sido la Revolución Industrial que se inició en Gran Bretaña durante el siglo XVIII. Desde entonces, no ha parado el proceso de continua innovación tecnológica y sigue transformando el patrón de vida de la mayoría de la humanidad. El proceso de innovación se extendió a otros países, primero en Europa y Estados Unidos, y luego a casi todo el resto del mundo, elevando la productividad, la residencia urbana, y los niveles de salud y de ingreso de la humanidad. Pero, cómo empez tal magnitud de revolución? Por qué en Gran Bretaña, y en esa fecha? Existían historias que explicaban el fenómeno desde hace más de dos siglos, aprovechando excelentes bases documentales. Sorprende entonces que hoy, en el siglo XXI, se presenten historias alternativas de esa revolución, nuevas fotos que echan por tierra las explicaciones anteriores. Las primeras teorías de la repentina innovación británica resaltaban el efecto inesperado de una abundancia de carbón y escasez de mano de obra en Inglaterra, creando una desventaja frente a las fábricas de la India donde abundaba la mano de obra. Este estilo de explicación, donde la innovación empieza inducida por desventajas económicas y se vuelve luego una práctica continua, se ve hoy retada por teorías más sociológicas, que buscan una explicación en el siglo de la Ilustración, que creó una cultura científica y redujo las barreras psicológicas a la innovación tecnológica. En todo caso, a pesar de los siglos transcurridos, en menos de dos décadas del nuevo siglo han aparecido numerosas nuevas historias del evento quizás más importante de la vida humana. Otro fenómeno que removió al mundo fue Hitler, por lo que se entiende la abundancia de historias que han intentado recontar y explicar su aparición, su monstruoso racismo, y su papel extraordinario en la historia del siglo XX. El volumen de obras explicativas es tan grande que se ha pasado ya a un segundo nivel de la historiografía, la historia de las historias de Hitler de John Lukacs, obra que nos da pistas para entender cómo se transforman o retocan las fotos que ofrece cada historiador. En mi vida he sido testigo directo de otro proceso de revisionismo, en este caso las teorías e historias derivadas que pretenden explicar el desarrollo económico en el Tercer Mundo. Como estudiante me enseñaban que el ahorro y la inversión eran lo central. Esta tesis fue transformada en historia por Walt Rostow quien demostró que el despegue de los países principales de Europa se había dado solo cuando la inversión superaba el 15% del ingreso nacional. Se reconocían otras causas del desarrollo, pero la clave era una, el ahorro. Desde ese inicio de simpleza tajante, la teoría del crecimiento ha venido complicándose, especialmente con el reconocimiento de factores sociológicos como son la cultura y las instituciones, y otros factores que elevan la eficiencia y la productividad. Hoy, la receta para el desarrollo se resume en el índice de Competitividad que elabora el Foro Económico Mundial y que incluye nada menos que 98 indicadores, cada uno de los cuales se considera importante para el crecimiento económico. Tal magnitud de complejidad para los historiadores que buscan explicar el retraso o desarrollo de su país! Vaticino nuevas historias del desarrollo peruano. La reinvención tendrá en cuenta las nuevas teorías, pero también las nuevas realidades y preocupaciones. De hecho, el milenio ha traído una sorprendente energía en el frente de la historiografía de la economía, y con una apertura a nuevas ideas. La toma de conciencia del pasado se viene produciendo, aunque más que aceptar los hechos que han pasado, como pide Basadre, los historiadores siguen revisando y reinventando ese ya fue.","elcomercio","09/12/2018"
"El escenario político después del referéndum de hoy","Un futuro diferente LA COLUMNA DEL DIRECTOR Agenda posreferéndum ALFREDO Torres Analista político Una pasada fue muy elocuente en destacar los múltiples proyectos que tiene su gobierno en materia de infraestructura, su compromiso por reducir la anemia y mejorar la educación, y su convicción con la necesidad de promover la competitividad para acelerar el crecimiento. El inicio de las obras del aeropuerto de Chinchero y la renuncia del ministro de Trabajo este viernes son pasos en esa dirección. Más brumoso se vislumbra el futuro del Congreso después del referéndum y en particular del partido mayoritario, Fuerza Popular. Esta semana ha sido especialmente negativa para su imagen pública: la aprobación del financiamiento ilegal de partidos, sin mayor debate, al exonerarse de segunda votación; el proyecto de derogatoria del ISC a casinos y tragamonedas; el intento inicial de apartar al congresista Moisés Mamani.","elcomercio","09/12/2018"
"El caos sigue en Francia por nuevas protestas","Más de 125 mil personas marcharon en diversas ciudades. Enfrentamientos entre los chalecos amarillos y los policías dejaron al menos 135 heridos.  REDACCIÓN MUNDO Una nueva jornada de protestas del movimiento de los chalecos amarillos contra el presidente francés, Emmanuel Macron, termin ayer en enfrentamientos con la policía en París y otras ciudades del país, así como con autos y barricadas en llamas. Sin embargo, las autoridades pudieron evitar que los disturbios alcanzaran la dimensión de anteriores manifestaciones gracias a las fuertes medidas de seguridad.  El ministro de Interior, Christophe Castaner, dijo que 1.385 personas habían sido arrestadas en todo el país (920 en París). De ellas, 974 tienen detención preventiva. La convocatoria reunió a 125.000 personas en el ámbito nacional y 10.000 en la capital.  Asimismo, se informó que al menos 118 manifestantes y 17 miembros de las fuerzas del orden resultaron heridos.  Las protestas, que comenzaron hace un mes contra el aumento de los impuestos a los combustibles, alcanzaron su punto más violento la semana pasada, cuando 201 manifestantes y 284 agentes resultaron heridos en los disturbios. Para evitar que ocurriera de nuevo, el Gobierno tomó una medida excepcional y movilizó a 89.000 agentes.","elcomercio","09/12/2018"
"Trump anuncia la salida de Kelly del gobierno","El presidente y Nick todavía están trabajando en los términos específicos, dijo la fuente a Reuters, agregando que Ayers había planeado dejar la oficina de Pence y la Casa Blanca este mes.  El viernes, Trump ya había anunciado a su nominado para la Secretaria de Justicia y a su nueva embajadora ante la ONU. Además, dos de sus asesores renunciaron para ayudar en la campaña por la reelección.  El actual jefe de Gabinete será reemplazado a fines de diciembre.  John Kelly se estará yendo. No sé si puedo decir que se jubilar, pero es un tipo estupendo, señaló el mandatario. Kelly dirigió el Departamento de Seguridad Nacional antes de unirse a la Casa Blanca en julio del 2017. Aprecio mucho su servicio, añadió.  La agencia Reuters reveló que durante meses Trump ha estado en conversaciones con Nick Ayers, asesor del vicepresidente Mike Pence, para suceder a Kelly. Según un funcionario de la Casa Blanca, Trump quiere que Ayers esté en el cargo durante dos años; sin embargo, este no puede comprometerse por motivos familiares y ha aceptado servir solo durante el 2019.","elcomercio","09/12/2018"
"Irán acusa a EE.UU. de terrorismo económico","El presidente Hasán Ruhani cuestionó las sanciones económicas contra su país. Las sanciones estadounidenses injustas e ilegales contra [...] Irán constituyen un ejemplo claro de terrorismo, declaró.  El presidente hizo estas declaraciones en una conferencia sobre la lucha contra el terrorismo en la que participan los presidentes de los parlamentos de Afganistán, China, Pakistán, Rusia y Turquía.  El Gobierno estadounidense de Donald Trump ha hecho de Irán su principal enemigo, y advierte constantemente sobre la amenaza creciente que representa el régimen islámico iraní en Medio Oriente.  Washington se retir unilateralmente en mayo pasado del acuerdo sobre el programa nuclear iraní alcanzado en el 2015 entre Teherán y varias grandes potencias.  La mayoría de los países representados en la conferencia de Teherán se ven afectados por sanciones o presiones económicas estadounidenses. Estamos reunidos aquí para decir que no vamos a tolerar esta insolencia, añadió.  El terrorismo económico está destinado a crear pánico en la economía de un país y a infundir miedo a otros estados para impedirles invertir en él, afirmó Ruhani. Nos enfrentamos a un ataque global que no solo amenaza nuestra independencia y nuestra identidad, sino que también intenta romper nuestras relaciones de hace tiempo [con otros países], acotó.","elcomercio","09/12/2018"
"Los planes para impulsar la competitividad del Perú","80 claves para el sector privado  Reformas G Consejo Privado de Competitividad publicó un mix de leyes, decretos y temas por implementar para ser más competitivos G Son siete pilares sobre los que hay consenso.","elcomercio","09/12/2018"
"Defensora atendi 311 casos de violencia dentro de los hogares","Según funcionario, muchas víctimas no son bien atendidas en las comisaras.  La Defensora del Pueblo informó que, en lo que va del año, ha atendido en Lima Metropolitana más de 311 casos de violencia contra la mujer y otros miembros del grupo familiar. Son reportes de violencia física, psicológica, sexual, económica y algunos casos de feminicidio.  Eliana Revollar, adjunta para los Derechos de la Mujer, precisó que la mayoría de las víctimas acuden a esta institución en búsqueda de protección y justicia.  Alberto Huerta, jefe de la Oficina Defensorial de Lima, denunció que en las comisarías o se niegan a recibir sus denuncias o no cumplen con ejecutar las medidas de protección.  En el caso del Ministerio Público, registran demoras, principalmente en medicina legal y criminalística, pues no cuentan con suficiente personal para hacer los peritajes, precisó.  Revollar resaltó que hasta la fecha se han registrado 137 feminicidios en el ámbito nacional, la cifra más alta de los últimos nueve años.  Ante esta problemática, la defensora ha propuesto al Poder Ejecutivo que el 2019 sea denominado Año por la igualdad y no violencia contra niñas y mujeres, con el fin de que la lucha contra la violencia a la mujer sea una prioridad de la política pública nacional.  Los casos de violencia se reportaron a través de los módulos de atención en la sede central; y las oficinas defensoriales ubicadas en Lima este, norte, sur y Callao.  Además de los módulos de atención presencial, la Defensora del Pueblo cuenta con la línea de atención gratuita 0800-15170, que recibe consultas y quejas, que son derivadas a los equipos especializados para su atención las 24 horas del día.  Entre enero y octubre, este servicio ha atendido 116 consultas de víctimas de violencia con la mujer a dicha línea de emergencia, indicó Revollar.","elcomercio","09/12/2018"
"Ordenan a sacerdotes y diconos en Lima","El cardenal Juan Luis Cipriani orden ayer a cuatro sacerdotes y dos diáconos para la Arquidiócesis de Lima. Ellos son Csar Vialardi (50), Pal Ramírez (34), Luis Alberto Calderón (27), Ricardo Córdova (30), Martín Martínez (31) y Bruno Yarlequé (26). Pal Ramírez fue uno de los que acompañó al Papa Francisco durante su visita al Perú, en enero.","elcomercio","09/12/2018"
