"headline","content","newspaper","date"
"A eso, porque si algo ha atacado Maduro ha sido a la academia","Ha puesto en práctica una política de exterminio para reducir el número de empresas y así controlar los alimentos y por último a la gente, cont a este Diario desde Bogot.  Aunque para Ortega Dáaz el actual mandatario venezolano es el responsable del drama que viven sus compatriotas y de su distanciamiento con el chavismo, reconoci que la semilla de los problemas las plantó el propio Chávez. Con Hugo Chávez el proyecto ya se había desdibujado. Las expropiaciones de tierras y empresas fueron un primer síntoma, afirm, al tiempo que aseguró que ella realizó objeciones para buscar correctivos. Nada más iniciar mi gestión como fiscal general denuncié el aumento de casos de crímenes cometidos por policías y por eso se crearon planes muy buenos en el papel, pero que nunca se aplicaron.  Para responder a aquellos que la critican por su accionar en el pasado, apela a la frase atribuida a Franklin Delano Roosevelt: Solo los idiotas no cambian de opinión. Todos tenemos derecho a cambiar de opinión y rectificar cuando nos damos cuenta de que nos hemos equivocado, zanj.  Me arrepiento  de haber apoyado  la reelección  indefinida de  Chávez Fue primer vicepresidente del Tribunal Supremo de Justicia (TSJ) entre el 2012 y el 2014, y en los últimos meses se ha convertido en otro crítico del gobierno que antes apoy. Yo apoyé el proyecto de Chávez porque era nacionalista, de izquierda e inclusivo, y como siempre fui de izquierda lo apoyé desde la campaña de 1998. Pero estando aún en el TSJ me convertí en un disidente, narr a El Comercio. Como vicepresidente del TSJ, asistí a varias reuniones del Consejo de Estado y all propuse eliminar el control de cambio y otras medidas para enderezar la economía, pero no aceptaron las recomendaciones porque el control era y es un negocio muy lucrativo para unos cuantos, y además me volví incómodo. Este es un gobierno militar y, como tal, no acepta la crítica y así no se puede manejar una república.  El magistrado jubilado admitió que los problemas que confronta el país los causó el propio Chávez. Él convocó a la gente para aprobar la Constitución, eso no lo había hecho nadie antes. El problema está en que, luego del golpe del 2002, él cay en manos de los cubanos que le agrandaron el ego que ya tenía, y le hicieron creer que podía ser el líder de América Latina, el sucesor de Fidel Castro, y entonces comenzó a cambiar eficiencia por lealtad, lo cual fue el comienzo de la corrupción galopante que ahora tenemos.  Aunque se sigue considerando de izquierda, Vegas Torrealba cree que el socialismo bolivariano se ha convertido en una dictadura barata. Además, se arrepiente de haber contribuido a su instalación al apoyar reformas legales como las que permitieron al fallecido Hugo Chávez optar por un tercer sexenio consecutivo.  Me arrepiento de haber apoyado la reelección indefinida, porque aunque considero que la tesis del premio al buen gobierno es válida, lo cierto es que al permitir la reelección indefinida se les niega a otras generaciones la posibilidad de acceder al poder.  Debí ser más  contundente al  denunciar las  vulneraciones de  los DD.HH.","elcomercio","02/12/2018"
"La revolución bolivariana terminó en una farsa","Aunque nunca ocup un alto cargo, el politólogo Nicmer Evans fue primero una voz del chavismo, y luego pas al llamado chavismo disidente, es decir, seguidores de Hugo Chávez que apoyaban sus ideas pero no necesariamente sus métodos para llevarlas a cabo. Durante mucho tiempo, permaneció en esa zona gris entre el oficialismo y la oposición venezolana. Sin embargo, este mes reneg totalmente del proyecto del militar golpista.  En la última etapa de vida de Hugo Chávez, un grupo de personas adoptamos una categoría para definir una postura divergente con la forma de hacer política de la que creamos era aún una revolución rescatable. Así, decidimos denominarnos chavismo crítico, como una actitud irreverente ante la persecución y el acoso del que éramos objeto todos los que asumimos una postura crítica, afirm. Sin embargo, el chavismo crítico como concepto solo podía tener vigencia si de fondo se conservaba la esperanza de lograr revertir el proceso de deterioro engendrado desde las entrañas del monstruo.  En un documento, Evans explicó que el último intento por seguir en la esfera chavista fue tratar de marcar distancia del gobierno de Maduro. El último esfuerzo fue lograr diferenciar al madurismo del chavismo, como una versión actualizada de lo más intolerante y autoritario del chavismo pero sin Chávez, y aunque esto sigue teniendo vigencia, la realidad es que ya difícilmente uno consigue a gente que pueda sostener ser chavista pero no madurista.  Consultado sobre lo ocurrido con el proyecto de Chávez, el politólogo respondió a este Diario: El ex chavismo es toda la expresión de una gran mayoría de venezolanos que creímos y apostamos por pensar que en la encarnación de Hugo Chávez podríamos lograr los cambios necesarios. Y nos dimos cuenta, algunos más temprano que otros, de que esto era una farsa y vivimos la frustración de una revolución inviable, por culpa de un personalismo político que aspiramos no se repita nunca más.","elcomercio","02/12/2018"
"AMLO asume y promete transformar México","Como nuevo presidente, López Obrador dijo que acabará con la corrupción.  El izquierdista Andrés Manuel López Obrador, conocido como AMLO, inaugur ayer su mandato de seis años y juró como nuevo presidente de México ante el Congreso prometiendo transformar a su país, combatir la corrupción y modificar el modelo neoliberal.  Hoy comienza un cambio de régimen político. A partir de ahora se lleva a cabo una transformación pacífica y ordenada, pero al mismo tiempo profunda y radical, porque se acabará con la corrupción y con la impunidad que impiden el renacimiento de México, dijo ante diputados, senadores, decenas de dignatarios de varios países –entre los que estaba el mandatario peruano, Martín Vizcarra– y el expresidente Enrique Peña Nieto. El estilo de López Obrador –quien no vivirá en la residencia presidencial de Los Pinos, pondrá en venta el avión presidencial y carecerá de guardia personal– ha despertado inquietudes en el sector financiero debido a una serie de anuncios hechos en el período de transición, sobre todo la cancelación de la construcción de un nuevo aeropuerto.  Me comprometo a que las inversiones de accionistas nacionales y extranjeros estarán seguras, señal. Asimismo, llamó a EE.UU. y a Canadá a reforzar sus lazos comerciales.  En su mensaje, no citó directamente la violencia ligada al narcotráfico, pero refrendó la creación de una guardia nacional con miles de militares, una propuesta criticada por varios sectores por considerar que ratifica la estrategia militar, que ya ha dejado miles de muertos en el país.  —Corrupción e impunidad— Una parte importante de su discurso de 90 minutos lo dedicó al combate a la corrupción y al comienzo de una nueva etapa en el país. Sin embargo, el veterano político pidi no iniciar una caza de brujas contra los funcionarios de las administraciones previas para evitar una fractura del país, algo que no ha sido bien visto por algunos.  De hecho, congresistas del Partido Acción Nacional (PAN), la primera fuerza opositora, criticaron este pacto de impunidad.  Propongo al pueblo de México que pongamos un punto final a esta horrible historia y mejor empecemos de nuevo, dijo AMLO ante el Congreso.","elcomercio","02/12/2018"
"FBI venía investigando la corrupción en la FIFA desde hacía tres años.","El Departamento de Justicia de Estados Unidos acusó a la FIFA de corrupción desenfrenada, sistemática y arraigada. Sus directivos recibían pagos ilegales a cambio de votar a favor de un determinado país que aspiraba a ser la MOISSNam.  A raíz de las iniciativas de la oficina de un fiscal de distrito en Nueva York, del FBI y de otras agencias del gobierno estadounidense, varios de los dirigentes de la FIFA y sus asociaciones regionales fueron extraditados, juzgados y condenados a prisión. La cúpula de la organización fue reemplazada. El escándalo de corrupción llevó a varios otros gobiernos a investigar casos similares en sus países.  Interesa destacar que las revelaciones de corrupción en la FIFA no sorprendieron a quienes conocieran cómo funcionaba. Era un secreto a voces que muchas de sus decisiones estaban a la venta.  Lo que sí fue una sorpresa es que quienes enfrentaron la corrupción en la FIFA fueron los fiscales, jueces y policías estadounidenses, un país donde el fútbol aún no tiene la importancia que tiene en otras partes.","elcomercio","02/12/2018"
"ROGER CASSEMENT Y SU LUCHA POR LOS DERECHOS HUMANOS EN LA AMAZONÍA","Fue por un breve y feliz hechizo que volví a sentir... Rosas y violetas me rodeaban y en el aire resonaba el canto de las alondras. Esta tierna reflexión de Roger Casement escrita a su hermana Nina, da cuenta de su reencuentro con Irlanda. El hecho ocurrió un Viernes Santo de 1916 en la playa de Banna Strand. Antes de ser privado de su libertad, para morir ejecutado en Londres por traición a la corona, el héroe de la independencia irlandesa incidía en dos temas cercanos a su corazón. El primero: su amor por su patria, a la que regresó para restituirle su libertad. El segundo: su fascinación por la naturaleza en todas sus manifestaciones. Las mariposas iriscentes, que Casement colectó en la selva del Putumayo y cuyas alas continúan brillando en el Museo de Historia Natural de Dublín, muestran la fascinación por la belleza en medio del horror y la desolación. Porque junto con la defensa de los derechos humanos de poblaciones vulnerables –como las de la Amazonía sudamericana–, Casement desarrolló una estética y una mirada del otro, en la cual su identidad fue reimaginada no solo en el Congo sino en Brasil, Colombia y el Perú.  Roger Casement (1864-1916), quien discutió en sus cartas no solo la esencia de ser irlandés sino su asombro por el mundo exótico y a veces extraño del Congo y la Amazonía, tuvo una niñez carenciada. Huérfano de madre a los 9 años y de padre a los 13, una buena parte de su niñez transcurrió en Londres. Durante su adolescencia, en el condado irlandés de Antrim, fue introducido al mundo rural el cual inspiró tanto su temprano amor por la historia de Irlanda, como su admiración por los fallidos intentos por obtener su libertad. Casement, servidor público de la corona inglesa y defensor de los derechos humanos en África y Sudamérica, es también un escritor infatigable, cuya estrecha relación con la palabra lo incorpora a la Irlanda de la controversia. Un concepto que remite a los diferentes grupos y subculturas que pelearon por el control de los espacios donde el poder simbólico fue entendido intuitivamente. La pregunta fundamental que inspiraba a una intelectualidad sin agencia política era la siguiente: ¿Cuál versión de Irlanda prevalecería luego de obtenida la independencia? En ese contexto, Casement opinaba que para crecer como nación su patria de origen debía mantenerse alejada de un patrón político y económico que –como era el caso del imperialismo– resultaba nefasto para la humanidad. Es en el largo camino de observación y análisis detallado de las consecuencias de la expansión económica sin límites, que Casement desarrollara un republicanismo defensor de la libertad y la justicia. Un camino que lo llevaría directamente a la ruptura con Gran Bretaña.  Autores, como Peter James Harris señalan que los viajes de Casement por el Putumayo reflejan, metafóricamente, la búsqueda de lo perdido pero también la dualidad, además de las contradicciones del héroe itinerante. De este proceso dio ejemplo Ulises en un largo periplo que finalmente lo llevó a recuperar su casa y el reino de Itaca. La lealtad dividida de Casement, eficiente servidor de la corona inglesa y posteriormente republicano independentista, lo definen como un representante del complejo microcosmos irlandés. Una serie de notas, acompañadas de mapas e incluso una acumulación de entrevistas –en las que intenta entender la lógica de los mecanismos de la explotación cauchera– serán parte de la labor etnográfica que Casement desarrolle en la frontera entre el Perú y Colombia. Su tarea, bastante primitiva debido a las difíciles circunstancias y a las carencias, incorpora la geografía, la botánica y un especial acercamiento con la naturaleza. La observación detallada de los bosques y los ríos, hábitat natural de las poblaciones indígenas, lo ayudará a dotar de contexto a ese otro al cual intentó proveer de una voz y de una humanidad.  El caucho estaba aquí. ¿Cómo se produce a partir de un sacrificio humano tan infernal? Nadie sabe, nadie pregunta o sospecha. ¿Será que a nadie le importa?. Fue de esta manera que Casement describió la relación entre un producto requerido por el capitalismo internacional –el caucho– y las nefastas consecuencias que ello significaba sobre las vidas de miles de hombres y mujeres esclavizados. En breve, fue la ambición desenfrenada y la imposición del trabajo forzado sobre los pobladores del Putumayo lo que el diplomático irlandés se encargó de denunciar ante el mundo. Pero no lo hizo solo, es importante señalar que contó con el apoyo de periodistas, intelectuales y jueces peruanos.  De acuerdo con el estudio de Federica Barclay, intelectuales, como fue el caso de Francisco Mostajo, escribieron en diarios limeños denunciando las atrocidades de la industria del caucho. Sin embargo, la situación de frontera en disputa complicó este esfuerzo así como el de las vanguardias estatales que temían ser atacadas por denigrar al Perú, ausente parcialmente de las zonas donde los actos de explotación contra la comunidad peruana ocurrieran. Por otro lado, el juez peruano Carlos Vallejos fue multado, denunciado y enjuiciado (por abandono de puesto) y suspendido del cargo. Todo ello por atreverse a llevar a cabo un megaproyecto contra los explotadores que involucró 255 enjuiciados, 40.000 agraviados y la intervención de Gran Bretaña, el Perú, Colombia y el Vaticano. Lo anterior muestra cómo los fundamentos teóricos de los derechos humanos e incluso la manera de presentar la evidencia ante la justicia internacional ocurren en una frontera alejada del Perú. All, un irlandés en una suerte de viaje interior exploró su contradictoria identidad y en el camino se encontró con otros que, como él, intentaron dotar de humanidad a sus degradados conciudadanos. Bueno es recordarlo.","elcomercio","02/12/2018"
"Sobre el discurso de Vizcarra con respecto a la rigidez laboral","Empresarios por la formalidad Las elocuentes declaraciones del presidente Martín Vizcarra en CADE con respecto a que el Gobierno buscará reducir los costos de contratación formal han sido recibidas con expectativa por unos y con preocupación por otros. Si el Gobierno piensa, en serio, enfrentar este complejo problema, debe empezar por entender que gran parte de la opinión pública está en contra de cualquier reducción de sobrecostos laborales y, por lo tanto, si no lo estudia y explica muy bien, puede encontrar una gran movilización en contra.  Por ejemplo, una reciente encuesta que hizo Ipsos por encargo de Apoyo Consultora encontró que, a la pregunta de qué beneficios estarían dispuestos a ceder los jóvenes para encontrar más empleos formales, 78% estaba en contra de reducir las vacaciones, 87% de reducir la CTS y 91% de reducir las gratificaciones de Fiestas Patrias y Navidad. Las respuestas no variaban mucho entre los pocos jóvenes con empleo formal encuestados, los estudiantes y aquellos jóvenes que se encontraban trabajando de manera informal.  En primer lugar, el salario mínimo mensual actual es de 930 soles para las empresas en el régimen general, sumando las gratificaciones, CTS y vacaciones, aunque sin considerar seguros y pensiones. Lo que sí tiene mucho sentido es pensar en salarios mínimos diferenciados para las distintas regiones del país según su costo de vida. De esa manera se podría alentar al ingreso de empresas que ofrezcan puestos de trabajo formales a las regiones más pobres donde hoy la informalidad bordea el 90%.  En tercer lugar, si bien el cálculo debería hacerse con criterio anualizado (RIM), la norma debería establecer el salario mínimo por hora. En el caso de las empresas con el régimen general el valor equivalente sería de 7,10 soles por hora. En el caso de la pequeña empresa sería 6,20 soles la hora. Esta forma de cálculo daría más protección a los trabajadores –incluso los informales– al dejar claro que quienes laboran más de 8 horas deben recibir un pago mayor en función de las horas trabajadas. Iniciativas como estas podrían formar parte de un movimiento de empresarios por la formalidad.  Lo que sí preocupa a las grandes y medianas empresas es el riesgo de reposición de trabajadores despedidos. Según la encuesta efectuada por Ipsos en CADE, 58% de los participantes consideró que eliminar la reposición sería una medida positiva.","elcomercio","02/12/2018"
"Lo que sí preocupa a las grandes y medianas empresas es el riesgo de reposición de trabajadores despedidos.","Según la encuesta efectuada por Ipsos en CADE, 58% de los participantes consideraron que eliminar la reposición sería una de las principales medidas para que las empresas contraten más personal, lo que confirma una investigación de GRADE que estimó que el Perú ha perdido más de 900 mil empleos permanentes como consecuencia de una absurda sentencia del Tribunal Constitucional en el 2001.  Lo más grave es que el riesgo de la reposición no solo perjudica a las personas que podrían aspirar a empleos permanentes en la empresa privada. También perjudica a los ciudadanos que reciben servicios del Estado. Actualmente, por ejemplo, el Congreso está discutiendo la reposición de 14.580 docentes interinos que no aprobaron sus exámenes de suficiencia profesional. El daño para los escolares sería inconmensurable. En otros casos, ha sido el Tribunal Constitucional el que ha ordenado la reposición de trabajadores sospechosos de delitos, sin tomar en cuenta el daño que se pudiera ocasionar a la disciplina y a la productividad de sus centros de trabajo.  El Consejo Privado de Competitividad de IPAE ha propuesto que para promover el cambio en la interpretación del TC pueda emplearse la figura de amicus curiae, que es una iniciativa en defensa de un valor trascendental. La propuesta podría plantearla el propio consejo que ha hecho notar que tanto la OIT como el Pacto de San José (Convención de Derechos Humanos) han establecido que la indemnización en caso de despido injustificado es una compensación adecuada. Ojalá el Poder Ejecutivo y los principales partidos del Congreso se sumen a esta iniciativa.","elcomercio","02/12/2018"
"Reforma antidemocrática","Uno de los varios defectos del referéndum del 9 de diciembre se refiere a la no reelección inmediata de parlamentarios. El Ejecutivo planteó esta consulta porque traería el fortalecimiento de la democracia (explicación de motivos, proyecto del Ejecutivo).  Sostiene el Ejecutivo que, si todas son autoridades elegidas por sufragio directo, no hay razón para excluir a los congresistas.   La no reelección inmediata, lejos de fortalecer, debilita la democracia. Y la debilita sobremanera. La población está desencantada con el actual Congreso. Quiere castigar a los actuales representantes. El Ejecutivo ha querido sintonizar con esa demanda y ha planteado este cambio.  La democracia, sin embargo, no es la voluntad absoluta de la mayoría absoluta. La democracia no es la forma institucional de la venganza. Es todo lo contrario: es el derecho, las instituciones, la ley por sobre las voluntades, las tendencias, las modas y, por supuesto, por sobre los propios gobernantes.  La esencia de la Constitución es, justamente, prevalecer sobre el momento, sobre el gobierno de turno, sobre la coyuntura y sobre los vaivenes de la política menuda.  Este gobierno ha usado sus poderes para llevarnos a un referéndum en un estado emocional extremo. El actual es un estado de indignación; justificada, por cierto, pero no por ello menos febril. Los estados febriles son como arenas movedizas: se lo tragan todo. ¿Es este el mejor momento para consultar la reforma de aquello que nos debe dar, más bien, estabilidad institucional?  El principal argumento del gobierno es que este análisis no se detiene en una diferencia fundamental: el presidente, los gobernadores y los alcaldes desarrollan tareas ejecutivas y manejan presupuestos. Los congresistas, en cambio, tienen el encargo de la representación política para hacer leyes, y no manejan presupuesto.  Lo más grave no es la ceguera selectiva en los argumentos. Lo peor es que, justamente, se quiere limitar el derecho a elegir, por mandato legal, incluso constitucional.  Un principio básico de educación es la conciencia de la relación de los actos y sus consecuencias. Si un niño no aprende que sus actos tendrán consecuencias, ese niño será una persona irresponsable.  As nos quiere tratar el gobierno: como niños a los que sobreprotege. Quiere desvincular la relación entre los actos y sus consecuencias. La ley (la Constitución) nos prohibirá reelegir y aprender de nuestros actos electorales. No tendremos más derecho al error, al arrepentimiento o al rechazo de un candidato o de una opción por la vía electoral. No vamos a aprender nada de lo que hagamos. Seremos, literalmente, irresponsables.  Esto no es fortalecer la democracia. Proteger a los ciudadanos de sus decisiones no es fortalecer la democracia, sino debilitarla.","elcomercio","02/12/2018"
"El discurso del presidente","Ha sido, sin duda, una grata sorpresa escuchar al presidente Martín Vizcarra durante el último día de la Conferencia Anual de Ejecutivos (CADE) realizada estos días en Paracas. Primero, por la confianza que transmitió al auditorio y, a través de él, a la ciudadana que sigue –regularmente, hay que decirlo– este evento año tras año. A diferencia de otros presidentes que, o bien iban recelosos, o bien inflados de autoestima, al mandatario se le notó sereno, decidido y enfocado. Las cosas, ya sabemos, no están para ir de paseo al sur, y enhorabuena que la presentación haya tomado eso en cuenta.  Esto último no es menor, y tanto es así que el presidente Vizcarra lo enfatizó al inicio de su presentación: Porque estamos terminando un año sumamente complicado, en el que atravesamos una gran crisis política e institucional. Una vez más, el desencanto, una vez más la frustración como ciudadanos. Y sí, no cabe duda de la magnitud de la crisis, y por lo tanto es imperativo escuchar al presidente sereno, con las ideas claras y firme en sus convicciones.  Durante el discurso, el presidente aprovechó para establecer una línea lógica entre el pasado, el presente y el futuro; signo inequívoco de que se entiende por qué estamos así. El diagnóstico histórico sobre nuestras trabas populistas, proteccionistas, mercantilistas y corruptas cortó la expectativa de un discurso anodino; de ahí, una propuesta ambiciosa a fin de recuperar la competitividad perdida en los últimos años.  La propuesta, basada en nueve ejes, es larga, requiere de mucho esfuerzo y coordinación interinstitucional y, por supuesto, recursos (hoy escasos), pero más aún de un ambiente político que permita trabajar. Sobre esto último no existieron muchas luces, salvo la declaratoria al relanzar el proyecto del aeropuerto Chinchero en el Cusco: Si hay algo que investigar, que investiguen!.  Si el mandatario cumpliera las propuestas de inversión y reformas planteadas este viernes en CADE, sin duda ello podría ser considerado como una verdadera revolución: se traduciría en miles de kilómetros de carreteras pavimentadas, de puertos y aeropuertos nuevos o remodelados, de un nuevo servicio de cabotaje local, de mejoras en la salud y la educación, de un mejor ambiente de negocios y, para rematar, de una mejora sustancial en la calidad institucional. Salvo en lo que está determinado por inversión en infraestructura física (carreteras, puertos y otros), no quedó muy claro cómo lograremos dicho salto (por ejemplo, si bien se mencionó la tan necesaria reforma laboral, no escuchamos ni una propuesta específica sobre el tema).  En balance, el discurso fue bueno, transmitió confianza sobre los objetivos y planes del Ejecutivo, y quedó en la audiencia la sensación de que los mismos deben ser abordados pronto, bajo la esperanza –claro está– de que los otros poderes del Estado estarán dispuestos a apoyar la ruta propuesta por el mandatario. ¿Es esto posible? No podemos saberlo; si bien es cierto que sería lo mejor para la gran mayoría de los peruanos, no es un hecho que se pueda hoy visualizar con claridad. Y este es el riesgo central del mensaje presidencial: que la pulla política continúe o, peor aún, se intensifique e impida entonces el seguimiento de las propuestas realizadas.  Mención final, aprovechando el tema, es el esfuerzo realizado por IPAE cada año para lograr una convocatoria de esta magnitud y calidad. Felicitaciones!","elcomercio","02/12/2018"
"No se hace gobierno ni Estado a balconazos","El presidente Martín Vizcarra tiene que hacer dos cosas inmediatas si quiere mantener los pies sobre la tierra y evitar flotar en la gravedad.  Juan Paredes Castro Analista político  Una, que no tome las encuestas como un baño de espuma estadística mensual (65%) que le llene el ego, sino como un reflejo concreto, lo menos erróneo posible de la realidad. Otra, que sus discursos, anuncios y declaraciones en público, es decir, sus balconazos, correspondan a la demostración de hacer gobierno y Estado, no a arranques de promesa, seducción y saltos al vacío.  Dirase que hasta ahora le va bien y no mal a Vizcarra con sus balconazos. Su rápida reacción y actuación ante el destape de la corrupción judicial le creó una identificación muy fuerte con la indignación y la expectativa de la mayoría de peruanos. La indignación subsiste y, por lo tanto, la cosecha de apoyo popular por Vizcarra también. La expectativa por las cosas que impulsó (un nuevo organismo de justicia que reemplace al Consejo Nacional de la Magistratura, cambios en el financiamiento de los partidos, prohibición de la reelección parlamentaria y retorno a la bicameralidad) está sujeta a cómo salgan esas reformas del referéndum próximo y a cómo vayan a materializarse finalmente.  Tres columnistas de El Comercio, Fernando Berckemeyer, Fernando Rospligliosi y Martín Tanaka (ver edición de ayer) coinciden en ver en la encumbrada autoridad de Vizcarra un desajuste entre su aprobación y lo que debiera reflejar su gobierno. El primero se pregunta: Para qué acumular un capital político si no es para invertirlo en cambios que dejen huella?. El segundo, bajo la interrogante de País ingobernable?, llama la atención sobre las amenazas del nuevo gobernador de Puno, Walter Aduviri, a las mineras Bear Creek (US$555 millones de inversión) y Plateau Energy (explotación de litio), haciendo evidentes sus dudas respecto a la capacidad de Vizcarra (al que solo parece preocuparle su popularidad) de lidiar con un problema como este. El tercero afirma, a la luz de la retórica de Vizcarra contra la corrupción, que la agenda de la reforma política se ha perdido y distorsionado.  Pareciera, pues, que los altamente rentables balconazos de Vizcarra, conectados retóricamente con la gente, van por un lado, y los estándares de resultados de su gobierno, por otro. Las bajas calificaciones en varios rubros, desde los programas sociales hasta la seguridad, pasando por la educación, las inversiones, la economía, la reconstrucción  Pareciera que los rentables balconazos de Vizcarra van por un lado, y los estándares de resultados de su gobierno, por otro.  Que no le pase a Vizcarra lo que a Humala, que durante cinco años se pas llevando el Estado a los cerros, como si con solo desearlo, en palabras, ello iba a suceder. Ni lo que a Toledo, que sin duda impulsó una obra, la Interoceánica Sur, pero al costo de una coima personal de US$20 millones. Con balconazos se ganan elecciones, pero no siempre con ellos se puede gobernar.","elcomercio","02/12/2018"
"Los puntos claves en las preguntas del referéndum","El domingo 9 se celebrará la consulta popular sobre las cuatro reformas que propuso el Ejecutivo. Expertos analizan las implicancias de los eventuales cambios en el sistema de justicia, las organizaciones políticas y en el Congreso.  martín hidalgo  1. ¿Aprueba la reforma constitucional sobre la conformación y funciones de la Junta Nacional de Justicia, antes Consejo Nacional de la Magistratura?  2. ¿Aprueba la reforma constitucional que regula el financiamiento de organizaciones políticas?  59% apoyaría la formación de la Junta Nacional de Justicia en lugar del desactivado CNM. La cifra es siete puntos menor que la de octubre.  62% expresan su apoyo a la regulación del financiamiento. El respaldo a esta reforma se mantuvo respecto a la encuesta de octubre.  A Favor la reforma clave Andrés Calderón Director de la Clínica Jurídica de la UP No podemos tener jueces y fiscales idóneos si quienes los nombran no están a la altura de la tarea. Dos cambios positivos de esta reforma: los integrantes de la nueva Junta Nacional de Justicia serán nombrados por concurso público y dentro de la comisión de selección estarán representadas instituciones de mayor prestigio y solvencia como el Tribunal Constitucional, la Defensora del Pueblo y la Contralora General de la República. También es positivo que la junta revise las evaluaciones realizadas por el Consejo Nacional de la Magistratura saliente. Se trata de la reforma más importante de las cuatro y, curiosamente, la más silenciosa.  A Favor concurso público de méritos Romy Chang Abogada penalista Estoy a favor del cambio. La Junta Nacional de Justicia supone una mejora significativa respecto al CNM. Para integrarla se exige un concurso público de méritos dirigido por una comisión especial y que sus miembros sean abogados con amplia experiencia académica o profesional, excluyendo la participación de otros profesionales ajenos al derecho. Con la nueva formación de la Junta Nacional de Justicia se busca que la elección y ratificación, pública y motivada, de jueces y fiscales responda al trabajo y a los méritos. Con esto ya no será necesario saber cómo preparar un ceviche de pato para ser juez.  A Favor franja electoral Gerardo Tovar Secretario general de Transparencia Uno de los aspectos más importantes de esta reforma es la prohibición de contratar publicidad en radio y televisión con recursos privados. La publicidad electoral solo podrá realizarse mediante la denominada franja electoral. Esto reduciría los costos de campaña electoral. Según información de ONPE, el gasto en el 2016 ascendió a S/65 millones aproximadamente, de los cuales más del 70% correspondió a radio y TV. Otro aspecto de especial relevancia es la inclusión de sanciones penales ante el financiamiento ilegal. Las multas nadie las paga, por lo que es necesario tipificar el delito de financiamiento ilegal de la política.  A Favor restricciones para el financiamiento Percy Medina Jefe en el Perú de IDEA Internacional La reforma sería un avance en la regulación. Además de dar rango constitucional a la transparencia y a la obligación de bancarizar ingresos, lo más significativo es la prohibición de contratar propaganda electoral en radio y televisión adicional a la que provea el Estado. Con esto se busca abaratar las campañas y disminuir la dependencia de los partidos del financiamiento privado y la sanción penal del financiamiento ilegal, lo que deberá conducir a desarrollar en la ley un sistema razonable que combine sanciones administrativas para las faltas menos graves y sanciones penales para las de mayor gravedad.  A Favor sanción civil y penal Fernando Tuesta Catedrático de Ciencias Políticas de la PUCP La reforma es positiva porque crea la figura de sanción civil y penal para quien incurra en financiamiento ilegal. Hasta ahora las sanciones eran meramente administrativas y económicas.  Así mismo, solo se podrá difundir propaganda en medios de comunicación a través de la franja. Ahora es posible hacerlo al margen de ella, comprometiendo alrededor del 75% de los gastos de campaña. Esta modificación tendrá, por lo tanto, un efecto directo en esos gastos. Estas dos medidas configuran un avance en el marco del financiamiento de las organizaciones políticas.","elcomercio","02/12/2018"
"¿Qué otras reformas urgentes trabaja su sector?","Encontramos un trabajo avanzado del Código Procesal Civil, el Código Constitucional, la Ley de Sociedades. El dilema es si pedimos facultades al Congreso o le damos los proyectos.  —Se puede trabajar con una bancada oficialista que no se sienta tal y la hoy impredecible Fuerza Popular? Sí, articulamos de manera permanente. El vocero Jorge Meléndez y Ana María Choquehuanca se comunican con el presidente.  —Hay una salida intermedia entre las facultades y dejar las iniciativas al Congreso? Fue un buen gesto que Daniel Salaverry se reuniera en Palacio con el primer ministro y el ministro de Economía para que la Ley de Presupuesto saliera bien. Este nivel de articulación podría retomarse con los congresistas para una agenda pas.  —Se ha planteado una suerte de comisión de consenso en el Congreso. ¿Es una buena idea? Me parece algo irónico. Acaso el consenso, que es una actitud humana, necesita una comisión? El consenso se exterioriza, pero respeto los pareceres.  —Hay prerrogativas para los ministros moqueguanos [Zeballos y Edmer Trujillo del MTC]? [Sonrío] No, el trato es igual para todos. De repente, la confianza evita formalismos para un diálogo sincero, pero igual de responsable.  —El INPE es un constante dolor de cabeza. ¿Qué hacer para que resocialice? Visitamos 30 penales para un diagnóstico. Tras dos meses de evaluación, designamos a Carlos Romero Rivera en reemplazo de Federico Yáñez. Nuestra capacidad es de 39.000 y tenemos 50.000 hacinados. De los [alrededor de] 90 mil, casi un 20% trabaja en cárceles productivas. Empresas privadas llevan insumos, esto da ingresos y una especialización cuando salen libres.  —¿Es partidario de la vigilancia electrónica, de los grilletes? Tuvimos un contrato por 33 grilletes, casi nada. Cuesta S/750 al reo y S/1.000 al Estado. Solo pusimos 18, ahora son 16, porque uno cumplió su pena y el otro reincidió y volvió a prisión. Hay dos cosas que no dejan avanzar: la discrecionalidad de los jueces que no recurren a esta alternativa y el costo. Hay una iniciativa en la Comisión de Justicia para ampliar a 2.000 grilletes. Mientras más haya, menos costo.","elcomercio","02/12/2018"
