"headline","content","newspaper","date"
"El peligro de la no reelección","Rolando Arellano Presidente de Arellano Consultores y profesor de Centrum Católica Se entiende que la desilusión ciudadana ante la actuación de los congresistas lleve a castigarlos con la no reelección. Pero no se entiende que pudiendo hacerlo libremente con su voto (hoy se reelige a menos de 3 de cada 10 de ellos), en el referéndum del próximo domingo se quiera limitar la posibilidad de que los pocos que actúen bien, sigan haciéndolo por más tiempo. De hecho ni la naturaleza, la economía, la educación o la política, y en general nada en la vida misma dice que algo así ayudaría a mejorar la democracia. Veamos.  En la naturaleza, la esencia de la evolución de las especies está en que los mejores ejemplares sobreviven y crecen más que los menos fuertes y capaces. Si en la naturaleza no hubiera reelección, y todos los individuos tuvieran la misma oportunidad de sobrevivir independientemente de su capacidad, hoy estaríamos viviendo aún trepados en los árboles.  En la educación pasa lo mismo, pues hay un sistema de selección que premia a los mejores estudiantes y relega a los que no lo son, con lo cual se gradan de médicos o ingenieros solo los más esforzados y capaces. Ciertamente a veces pasarán algunos no tan buenos, pero si para evitarlos se decide que nadie pase al siguiente nivel educativo, todos quedarían en primaria y no habría profesionales realmente calificados.  La historia de los grandes políticos del mundo también se basa en la capacidad de ser reelegidos, para asumir puestos cada vez más importantes para su nación. Sin reelección Winston Churchill no habría podido ser el primer ministro que salvó al Reino Unido, ni tendríamos a esos pocos pero valiosos diputados o senadores peruanos reconocidos en nuestra historia como grandes padres de la patria.  Y en la economía sabemos que la capacidad de selección en un mercado es la base del desarrollo de pueblos y empresas. ¿Qué pasaría si porque 7 de cada 10 productores de refrigeradoras ofrecen malos productos se exigiera que todos vendan una sola vez y desaparezcan? Ocurriría que en cada campaña futura 7 de cada 10 compradores seguirían siendo estafados, pues no podrían aprender quiénes son malos (para no comprarles) y, sobre todo, quiénes son los buenos que deberían fortalecerse.  En fin, no siendo un especialista en política, como ciudadano me adhiero a los mensajes de Fernando Tuesta y otros pocos líderes de opinión opuestos al muy probable voto mayoritario antireelección en el próximo referéndum. As, teniendo el mismo sentimiento de disgusto de muchos ciudadanos por sus representantes de hoy, lo hago esperando que, casi como un milagro, las personas conscientes busquemos evitar un voto que en vez de ayudar a la democracia limitara nuestra capacidad de mejorar a las autoridades.","elcomercio","03/12/2018"
"Que deberá desaparecer","El 86% de los televidentes cree que el programa Yo Soy deberá prohibirse porque uno de sus conductores es homosexual. El 66,6% de entrevistados cree que el autor de esta columna nunca más deberá escribir en su vida.  Si las cifras que abren este texto fueran ciertas, yo estaría en la minoría de los encuestados. Creo que La Paisana Jacinta es un personaje racista y ofensivo. Me parece espectacular que haya un noticiero en aimara, tanto como que un programa televisivo tenga un conductor abiertamente homosexual. Y todavía quiero seguir escribiendo. Felizmente, no son cifras verdaderas. Perdón, solo una: la de La Paisana Jacinta (Ipsos, 2014).  Si viviéramos en un país totalitario, el Estado podría decidir quién tiene derecho a expresarse y quién no. Podría definir qué contenidos se transmiten en los medios de comunicación y cuáles no. Y, probablemente, se apoyaría en la opinión de mayor popularidad. No sería una democracia. Sería una dictadura de las mayorías.  Parece que esto no lo sabe la jueza Yanet Ofelia Paredes Salas, del Primer Juzgado Mixto de Wanchaq, quien, la semana pasada, dictó una sentencia prohibiendo la difusión de La Paisana Jacinta y del Circo la Paisana Jacinta a través de la señal abierta y cable.  La sentencia –más allá del sentido final de la decisión– es penosa en su fundamentación. Constituye apenas una enumeración de normas nacionales e internacionales, sin un solo párrafo de análisis. Ninguna evaluación de por qué el programa en cuestión infringe la ley. Cero cavilación en torno a los derechos en aparente conflicto (no discriminación y libertad de expresión). Y a pesar de eso, muchos –incluyendo al Ministerio de Cultura– han aplaudido –apostaría, sin haber leído– una sentencia que tranquilamente postulara a un concurso internacional por su pésimo (o inexistente) razonamiento jurídico.  Quienes cuestionamos que el Estado censure ciertos programas televisivos o cualquier otro tipo de expresión no lo hacemos en defensa de su contenido. Reitero, La Paisana Jacinta me parece un personaje racista y aborrecible. Defendemos, más bien, el derecho de quienes opinan diferente a uno. De los disidentes de la mayoría. Amparamos las expresiones discordantes –y aun ofensivas– no porque tengan razón, sino porque admitimos la posibilidad de equivocarnos.  Opinar con la mayoría no nos otorga, necesariamente, la razón. Pero, con toda seguridad, opinar con la mayoría no nos da derecho a impedir que la minoría también se exprese. Por más desagradable que nos parezca su opinión.  Mucha gente deposita su confianza en el Estado como si fuera algún tipo de deidad. Y cree que todos los males de la sociedad deben ser corregidos por el Estado. Como si los ciudadanos no tuviéramos capacidad de acción e influencia, como si no pudiéramos dejar de consumir productos nocivos o expresiones desagradables, sino que el Estado tuviera que vetarlos. Desde el 2015, La Paisana Jacinta no se transmite en televisión y me agrada que así sea. Sobre todo, porque fue una decisión privada, no forzada.  Hay muchos otros programas con personajes o presentadores racistas, clasistas, homófobos e intolerantes que quisiera que desaparezcan. Pero no porque un juez, un ministro, un congresista o un presidente lo ordene. Sino porque el conductor del programa corrigió su conducta, porque el público televidente cambió de canal, porque el ‘broadcasting’ se dio cuenta de que la sociedad ha evolucionado. Porque le ganamos la batalla al racismo y a la intolerancia en la cancha, no por Walk Over.","elcomercio","03/12/2018"
"El valor que aporta la transparencia de ver a un fiscal o un juez razonando y justificando sus decisiones ante las cámaras es irreemplazable.","Interesa ahora analizar el concepto de justicia mediática. Quienes usan el término para descalificar a jueces y fiscales pretenden que estos decidan sus casos en cuartos oscuros, en la soledad de sus despachos, desconectados de la opinión pública. Discrepamos radicalmente de esta concepción de la justicia. La idea del juez como ser superior dislocado de la gente (muy común en la literatura crítica de Arguedas, Alegra y Escorza), no se condice con una justicia transparente y democrática. Por eso, el derecho penal moderno ha consagrado la publicidad de los juicios como una garantía. Si se conjugan monopolio del poder con falta de rendición de cuentas –es decir, oscurantismo y opacidad en la toma de decisiones–, se aseguran fallos arbitrarios y corruptos.  Por el contrario, las decisiones de los operadores de justicia no solo deben ser transparentes, sino publicitadas y explicadas en lenguaje simple para ser entendidas por el ciudadano de a pie.  Es malo que jueces y fiscales sean protagonistas de la noticia? Ciertamente no. Alguien puede dudar del valor pedagógico que importa ver televisado en tiempo real el juicio a Alberto Fujimori? Es altamente positivo que el canal televisivo del Poder Judicial se haya popularizado y hoy sea seguido por miles. El valor que aporta la transparencia de ver a un fiscal o un juez razonando y justificando sus decisiones ante las cámaras es irreemplazable.","elcomercio","03/12/2018"
"La posición de la prensa","Ellos Adrianala Rotta Diario El Tiempo de Colombia, GDA Cómo es que la democracia, indiscutiblemente el mejor sistema de convivencia que ha diseñado la humanidad, nos ha llevado al actual estado de división en el que estamos?  El caudal de los ríos de tinta que corren todos los días en el planeta entero tratando de responder esta pregunta es francamente llamativo. Como es llamativa la perplejidad con que se tratan de articular explicaciones y respuestas sobre el giro inesperado que ha tomado la historia en estas primeras décadas del siglo.  Estamos precisamente a los anales del género literario ‘cómo fue que vinimos a parar acá’ pertenece Ellos, el libro recién publicado de Ben Sasse, un joven senador republicano por el estado de Nebraska, en Estados Unidos, que, entre otras reflexiones, hace un detallado análisis del papel que han jugado los medios de comunicación en alimentar el clima de polarización que está erosionando los cimientos de la democracia. Su libro se enfoca en Estados Unidos, pero las lecciones son válidas para muchas otras latitudes.  Sasse es uno de los congresistas más visibles en el Capitolio estadounidense. Firmemente conservador y lleno de sentido común y carisma, se mueve entre un electorado que rara vez aparece en los medios, pero que ha sido definitivo en las victorias republicanas de los últimos tiempos.  Ese electorado, argumenta el político, está profundamente desilusionado con una prensa que percibe como defensora de una única agenda de tendencia liberal y se resiste a tratar de entender –y sobre todo a cubrir– la vida y los intereses de la mitad del país que piensa de manera diferente. Pero el problema, argumenta el senador, no es necesariamente de mala fe.  Los seres humanos somos prejuiciosos por naturaleza, y ese rasgo va acompañado por la inclinación a asociarnos a personas y a ser receptivos a ideas y argumentos que confirman nuestros propios prejuicios. Eso, sostiene el senador Sasse, también le sucede al grueso de los líderes de opinión en Estados Unidos.  Los periodistas que cubren la Casa Blanca, los columnistas de los grandes periódicos, los líderes del rating en las grandes cadenas de televisión están concentrados en unas pocas áreas geográficas, se han educado en las mismas universidades y han bebido de las mismas fuentes ideológicas. Son un grupo homogéneo, y el resultado es que tienen una agenda periodística limitada y llena de puntos ciegos.  No voy a pretender que el universo periodístico de Estados Unidos sea comparable al de nuestro país, pero leyendo el libro del senador Sasse se me ocurrió que Colombia no es ajena al problema, y el desafío para quienes cubren el día a día y aquellos que tienen como oficio dar perspectiva sobre un noticiario que no da tregua es moverse de perspectiva para ver esos puntos ciegos. Cuando el fin del cubrimiento o del análisis periodístico es probar una idea concebida desde un principio, el resultado es la desconfianza y la profundización de la brecha que convierte a compatriotas en adversarios.  Casi el 70 por ciento de la población norteamericana cree que la prensa no es objetiva, y esa evidencia es suficiente motivo para que las figuras más influyentes en los medios de comunicación examinen qué es lo que está guiando su agenda periodística, recomienda el senador Sasse. Lo que está en juego no es simplemente la pérdida de audiencia, sino algo mucho más valioso: la pérdida de la conexión que existe entre nosotros y aquellos a quienes consideramos ‘ellos’.","elcomercio","03/12/2018"
"El rol de la Organización Panamericana de la Salud en el Programa Mais Médicos","Los médicos cubanos en Brasil Andrs Oppenheimer Periodista  El escándalo en torno a los 15.000 médicos cubanos que han trabajado en condiciones de virtual esclavitud en Brasil está creciendo: varios de ellos presentaron una demanda en Miami contra la Organización Panamericana de la Salud (OPS), afirmando que la organización regional no solo supervisó el programa, sino también se embolsó US$75 millones de sus fondos.  Sam Dubbin, un abogado de Miami que representa a cuatro médicos cubanos que desertaron en Brasil, me dijo que la demanda alega que la OPS, una agencia de la Organización Mundial de la Salud de las Naciones Unidas con sede en Washington D.C., supervisó y se benefició de un esquema ilegal bajo el cual los médicos cubanos tenían que trabajar en condiciones que violan las leyes internacionales contra el trabajo forzado.  Dubbin agregó que la OPS gan US$75 millones del acuerdo entre Brasil y Cuba en los últimos cinco años.  El programa, conocido como Mais Médicos, fue establecido en octubre del 2013 por el gobierno de la ex presidenta brasileña Dilma Rousseff. Bajo el acuerdo, los médicos cubanos han estado trabajando en áreas remotas de Brasil, donde pocos médicos brasileños quieren vivir.  Cuba anunció la semana pasada que estaba comenzando a repatriar a sus médicos de Brasil, luego de que el presidente electo ultraderechista de Brasil, Jair Bolsonaro, denunciara que Mais Médicos es un programa de esclavitud moderna.  Bajo el acuerdo entre Brasil y Cuba supervisado por la OPS, los médicos cubanos recibían menos del 10% de sus salarios, y Cuba conservaba la mayor parte del resto, según la planificada demanda legal contra la OPS.  Bolsonaro, quien asumirá el cargo el 1 de enero, amenazó con cancelar el programa Mais Médicos a menos que Cuba aceptara que los médicos cubanos recibieran su salario completo, que Brasil validara sus títulos médicos y que se les permitiera traer a sus familias. El presidente electo más tarde tuiteó que, desafortunadamente, Cuba no ha aceptado.  Según un estudio reciente realizado por la Escuela Wharton de la Universidad de Pennsylvania, en el 2015 había unos 37.000 médicos cubanos que trabajaban en 77 países, la mayoría en Venezuela, Brasil y América Central.  Dubbin me dijo que sus clientes quieren poner fin a esta práctica de que los médicos cubanos sean tratados como esclavos. Agregó que están buscando el pago de sus salarios completos y daños, y quieren exponer a una institución internacional que opera aquí mismo en Estados Unidos y que está involucrada en la trata de personas.  La doctora Ramona Matos, una de las demandantes, dijo que simplemente estamos pidiendo la compensación total que todos merecemos, según el despacho de Dubbin.  Dubbin citó varios documentos, incluida una auditoría del programa Mais Médicos realizada por la Oficina de Responsabilidad Suprema de Brasil, según los cuales en los últimos cinco años Brasil habría pagado alrededor de US$1.500 millones a la OPS por el programa.  De ese dinero, la OPS pagó US$1.300 millones a Cuba y se quedó con US$75 millones. Cuba, a su vez, pagó a los médicos cubanos en Brasil unos US$125 millones, dijo Dubbin.  Los US$75 millones que habría recibido la OPS no se utilizaron para pagar los gastos operativos, ya que estos fueron pagados por instituciones brasileñas, agregó Dubbin.  Consultado al respecto, el portavoz de la OPS, Luis Felipe Sardenberg, me dijo en un correo electrónico que los fondos son cargos cobrados a todas las contribuciones voluntarias recibidas por la OPS para cubrir los costos relacionados con la gestión y administración de un programa. Agregó que todas las organizaciones de las Naciones Unidas... imponen este tipo de cargos.  Los médicos demandantes dijeron que, además de recibir solo una fracción de sus salarios, la mayoría de ellos no podían traer a sus familias con ellos de Cuba, y que tenían un toque de queda diario a las 6 p.m.  Cuando escribí por primera vez sobre la situación de los médicos cubanos en Brasil en septiembre del 2013, describí este acuerdo –y la supervisión de la OPS– como escandaloso. Ahora, si resulta que la OPS también gan US$75 millones con este programa, estaríamos frente a una agencia de la ONU que habría lucrado con un negocio de esclavitud moderna. Esto ya no sería solo inmoral, sino que podría ser criminal.","elcomercio","03/12/2018"
"Mirada de fondo","Paisana Jacinta Walk Over Andrs Caldern Abogado. Profesor de la Universidad del Pacífico  El 59% de los limeños cree que La Paisana Jacinta no es un personaje ofensivo o que exprese racismo. Al 77% de las personas encuestadas les molesta Jiwasanaka, el noticiero en aimara de TV Perú, y creen que debería desaparecer. El 86% de los televidentes cree que el programa Yo Soy debería prohibirse porque uno de sus conductores es homosexual. El 66,6% de entrevistados cree que el autor de esta columna nunca más debería escribir en su vida.  Si las cifras que abren este texto fueran ciertas, yo estaría en la minoría de los encuestados. Creo que la Paisana Jacinta es un personaje racista y ofensivo. Me parece espectacular que haya un noticiero en aimara, tanto como que un programa televisivo tenga un conductor abiertamente homosexual. Y todavía quiero seguir escribiendo. Felizmente, no son cifras verdaderas. Perdón, solo una: la de la Paisana Jacinta (Ipsos, 2014).  Si viviéramos en un país totalitario, el Estado podría decidir quién tiene derecho a expresarse y quién no. Podría definir qué contenidos se transmiten en los medios de comunicación y cuáles no. Y, probablemente, se apoyaría en la opinión de mayor popularidad. No sería una democracia. Sería una dictadura de las mayorías.  Parece que esto no lo sabe la jueza Yanet Ofelia Paredes Salas, del Primer Juzgado Mixto de Wanchaq, quien, la semana pasada, dictó una sentencia prohibiendo la difusión de La Paisana Jacinta y del Circo la Paisana Jacinta a través de la señal abierta y cable.","elcomercio","03/12/2018"
"El 28 de junio del 2013, Andrés Sanguinetti, hermano del ex presidente de Uruguay Julio María Sanguinetti, llegó a Lima para cumplir un encargo de Odebrecht.","Ese día, sostuvo una reunión en una sala de conferencias en el hotel Novotel de San Isidro reservada por la concesionaria Rutas de Lima, tal como lo demuestra una factura a la que accedió este Diario. En otro ambiente, lo esperaban dos funcionarios vinculados a la administración de la entonces alcaldesa.  El ex gerente de Seguridad Ciudadana de la Municipalidad de Lima Gabriel Prado, fue quien reveló la identidad del personaje de BPA de Uruguay que vino al Perú a entrevistarse con él. Prado también aseguró que en esa cita estuvo José Miguel Castro, ex gerente municipal de Lima. Prado es investigado por el Ministerio Público por la presunta comisión de los delitos de lavado de activos y cohecho. De acuerdo con la indagación, él sería el apoderado de la ‘offshore’ Relton Holding S.A., con sede en Andorra. Esta empresa habría sido presentada por Odebrecht ante la BPA.  En diálogo con El Comercio, Prado negó que haya abierto una cuenta en Panam u otro país. Ante la Fiscalía he reconocido que las firmas de ese documento son las mías y eso está corroborado con los exámenes de peritaje que se han hecho. Yo he firmado ese documento. El contenido no es el mío, la otra letra no es mía, señaló. Pero el ex gerente de Seguridad Ciudadana aún no aclara por qué firmó un documento que decía: Propuesta de apertura de cuenta de personas jurídicas.","elcomercio","03/12/2018"
"Piden que Salaverry explique viajes de representación","Representantes de diversas bancadas consideraron que el presidente del Congreso, Daniel Salaverry, debe explicar por qué sus informes en los que sustenta sus actividades en semanas de representación en La Libertad incluyen fotos que corresponden a otras fechas. Un reportaje de Panorama revel anoche que ello habría ocurrido con al menos ocho actividades reportadas en informes correspondientes al 2017 y 2018. Por ejemplo, en un reporte sobre una actividad del 21 de febrero del 2017, dio cuenta de una visita al distrito de La Esperanza para abordar la problemática de escasez de servicios básicos, pero la foto que consignó sería falsa. Esta correspondería a una actividad proselitista en el 2013, difundida en la cuenta en Facebook de su asesor Geanmarco Quezada Castro. Precisamente Salaverry menciona que Quezada lo acompaña en otros eventos de sus semanas de representación e incluso refiere que a inicios de este año lo envió como representante. Carlos Tubino, vocero de Fuerza Popular, recordó que Salaverry tiene licencia en la bancada, pero indicó que esperarán sus explicaciones. Este es un tema que él tiene que encararlo. No ha presentado todavía sus descargos y es necesario escucharlo, expresó a El Comercio.","elcomercio","03/12/2018"
"Mamani fue consciente de lo que me estaba haciendo","Tripulante de cabina ratific su denuncia contra el congresista de Fuerza Popular por tocamientos indebidos. Lana Campos, tripulante de cabina de la aerolínea Latam, brindó por primera vez – públicamente – su testimonio y ratificó la denuncia contra el congresista Moisés Mamani (Fuerza Popular) por tocamientos indebidos dentro de un avión que se dirigía de Juliaca a Lima. Tengo mucho miedo. No puedo volver a trabajar aún. [Mamani] fue muy consciente de lo que me estaba haciendo. Cualquier persona de 15 años sabe cuando hay un roce normal o cuando es un toque con intenciones sexuales, más allá de un simple desvanecimiento, contó anoche Campos en el programa Punto Final. La trabajadora de la línea área afirmó que su familia está asustada y que, cuando ocurrió el hecho, ella no sabía que Mamani era un congresista de la República. No me queda la menor duda [de la intención]. Pido que se haga justicia. Esperamos que no sea como parece: que no va a pasar nada, dijo. Campos y su defensa legal sostuvieron que, cuanto largo espera.","elcomercio","03/12/2018"
"Asesinan a Nancy Giraldo Cruz en Puente Piedra","Nancy Giraldo Cruz, de 50 años, fue asesinada ayer en la madrugada de varias puñaladas en el interior de su vivienda ubicada en la urbanización Los Jardines de Shangrila, en Puente Piedra. Su pareja desde hace seis meses, Jhon Rodolfo Anaya Ugarte, de 31 años, es acusado de cometer el presunto feminicidio, según la Policía. Los vecinos indicaron que la pareja había estado discutiendo de forma acalorada.","elcomercio","03/12/2018"
