"headline","content","newspaper","date"
"NA","Para mí, esa es la mejor forma de evitar los sesgos y de medir las consecuencias de lo que decidamos.  El fiscal José Domingo Pérez no es de estos. Él es de los que prefieren el determinismo purista de la vieja doctrina, el caiga quien caiga sin miramientos. En lugar de control difuso, aplicación obtusa de la ley. Ojo, esta no es una observación tras ver Justicia TV. Entrevisté una vez a Pérez y cuando le planté mi relativismo, rechazó mi punto de vista con una determinación asombrosa.  Cualquier exceso de Pérez será revertido en otras instancias.  No me simpatiza ese modo de ver la ley, pero lo respeto. Es una obcecación que dinamiza los procesos y los lleva lejos. Creo que Pérez tiene que seguir al frente de los casos que tiene y Chávarry, en lugar de hostigarlo, debe protegerlo. Cualquier exceso en su severidad puede ser revertido en otras instancias.  A Pérez se le ve tan obcecado que se me ocurre pensar que ni siquiera hace el cálculo de pedir mucho para que el juez le dé un poco. Pide lo máximo porque cree que es lo que tiene que pedir, y allana y cita a todo el que pueda. No solo Pedro Chávarry le teme, también lo temió Pablo Sánchez. A Rafael Vela, en cambio, se le oye más estratégico y calculador.  Sin embargo, en los últimos meses, desde que asumió Chávarry, creo que Pérez es menos determinista y más práctico y difuso. No puede darse el lujo de ser obtuso, pues sabe que peligra todo lo que ha investigado. Cuando García pidi asilo y todos creímos que era posible que se lo dieran, Pérez se dej perseguir por los reporteros y les dio cara, para decir que Chávarry debía salir a respaldarlo y decirle al Uruguay que el Ministerio Público es independiente. Creo que se sentía un poco responsable de lo que había pasado con García, pues fue él quien lo citó para decirle que ampliaba su investigación. Fue una salida muy política del fiscal que no cree en la política. Tendrá que seguir creyendo en ella y respetando su contexto. La pureza no existe.","elcomercio","19/12/2018"
"Unificacin de la Sala Penal Nacional y el sistema anticorrupción para formar la Corte Superior Nacional contra Delitos de Corrupción y la Criminalidad Organizada","Considera que esa fusión no afectará la labor de los magistrados de ambos sistemas, entre ellos Richard Concepción Carhuancho, quien es parte de la Sala Penal Nacional.","elcomercio","19/12/2018"
"Plantean que Junta Nacional de Justicia tenga más autonomía","El Ejecutivo envió al Parlamento el proyecto de ley sobre el organismo. El Poder Ejecutivo remiti ayer al presidente del Congreso, Daniel Salaverry, el proyecto de ley orgánica de la Junta Nacional de Justicia (JNJ), aprobada a través del referéndum y que reemplazará al desactivado Consejo Nacional de la Magistratura. El presidente Martín Vizcarra había anunciado la presentación del proyecto el miércoles pasado, tras ser aprobado en el Consejo de Ministros. Sin embargo, al documento se le hicieron modificaciones tras la reunión del mandatario con los titulares del Congreso, Poder Judicial y Tribunal Constitucional. Según pudo comprobar este Diario, se realizaron al menos siete cambios. Las principales modificaciones están orientadas a dar mayor autonomía a la JNJ. En el artículo 1 de la iniciativa, por ejemplo, se añadi que la junta constituye un pliego presupuestario. En el proyecto inicial se estipulaba que el presupuesto de este organismo saldrá de transferencias o asignaciones. Otro cambio en esta línea es en la secretaría técnica. El proyecto inicial proponía que la comisión especial que elige a la JNJ iba a tener el apoyo de una secretaría técnica especializada, que a su vez iba a estar a cargo del Ministerio de Justicia. En la iniciativa ingresada ayer al Congreso, la secretaría técnica será designada por el mismo pleno de la comisión. —Inhibiciones— Otro agregado es que los miembros de la comisión especial estarán obligados a inhibirse del proceso de selección si incurren en alguno de los nueve supuestos de conflicto de intereses. El último supuesto dice que deberán inhibirse en cualquier caso en el que puedan tener algún interés personal en el sentido de la decisión.","elcomercio","19/12/2018"
"Fiscalía investiga a magistrado Concha por supuesto soborno","Le imputan haber favorecido a suspendido alcalde de Chiclayo. La Fiscalía confirmó que se ha abierto una investigación preliminar al fiscal superior Abel Concha Calla por el presunto pago de un soborno para favorecer al suspendido alcalde de Chiclayo David Cornejo. La Fiscalía Suprema Transitoria Especializada en Delitos Cometidos por Funcionarios Públicos, a cargo del fiscal supremo Jess Fernández Alarcón, abrió investigación preliminar en contra del fiscal superior Abel Concha Calla, informó el Ministerio Público a través de su cuenta oficial de Twitter. El fiscal Juan Carrasco Millones, quien investiga a la organización criminal conocida como Los Temerarios del Crimen, dijo que el fiscal Concha habría recibido un pago de S/80 mil de manos del suspendido alcalde de Chiclayo para que archive las investigaciones que se le siguen. En respuesta, el fiscal Abel Concha cuestionó que se hayan tomado testimonios de colaboradores eficaces sin que se haya corroborado la información para hacer acusaciones. No sé cómo se puede creer tan fácilmente a un colaborador eficaz o a un testigo protegido de manera tan absurda, y se tengan que manchar honras de maneras tan descabelladas, indicó el fiscal Concha en declaraciones al diario Perú 21. El contacto entre Abel Concha y David Cornejo habría sido, según las investigaciones, el alcalde electo de Olmos, Willy Serrato.","elcomercio","19/12/2018"
"La defensa de Edwin Oviedo señala que las imputaciones de la fiscal son solo conjeturas","Fiscal dice que Oviedo entreg entradas a cambio de protección. Según tesis de magistrada, dirigente recibió favores judiciales de César Hinostroza y protección de políticos. La fiscal contra el crimen organizado del Callao Rocío Sánchez sostuvo ayer que el detenido ex presidente de la Federación Peruana de Fútbol (FPF) Edwin Oviedo otorgó entradas VIP para los partidos de la selección peruana de fútbol a diversos congresistas y representantes de partidos políticos y habría recibido a cambio protección política. Para demostrar su tesis, Sánchez resumió las declaraciones del colaborador 409-2018 y mostró un correo electrónico incautado durante el allanamiento a las oficinas de la FPF en la Videna (San Luis) donde se recoge una lista de los congresistas que votaron a favor y en contra de la derogación de la Ley de Fortalecimiento de la FPF. Además, para reforzar su tesis sobre los favores judiciales que habría recibido Oviedo del ex juez supremo César Hinostroza, la fiscal mostró fotos y videos –a los que accedió El Comercio– del ex magistrado en los diversos partidos que la selección disputó para su clasificación al Mundial Rusia 2018. Según la fiscal, Oviedo le habría facilitado las entradas a Hinostroza a través de terceros. De acuerdo con versiones recogidas por la fiscal, el presidente de la FPF luego les reintegraba el dinero. Dichas entradas, dijo la fiscal, serían en pago por sus asesorías en los recursos que interpuso en el proceso que se le sigue por el Caso Los Wachiturros de Tumbes. Se ha cumplido así con [demostrar] los graves y fundados elementos de convicción por el delito de organización criminal, sostuvo la fiscal. Oviedo también es investigado por presunto tráfico de influencia y cohecho. —Descargos— El abogado Luis Ibérico, defensor de Oviedo, sostuvo que la fiscal solo ha presentado conjeturas y ello no es suficiente para sustentar una prisión preventiva. Lo que ha relatado la fiscal no es grave y no genera dudas, dijo. Ibérico afirmó que existen contradicciones en las declaraciones de los colaboradores eficaces. La audiencia se prolongó hasta el cierre de esta edición.","elcomercio","19/12/2018"
"Cambalache","En los últimos días, Martín Vizcarra ha dado señales de qué podemos esperar de su gobierno en el 2019. Por un lado, su mensaje a la nación anunciando la secuela de la reforma política es un signo de que la lucha anticorrupción seguir siendo el caballo de batalla del Ejecutivo. Por otro, los cambios en el Gabinete Ministerial parecen dar una señal clara de que, en materia laboral, el gobierno no piensa hacer grandes cambios. Se puede hacer una buena gestión sin atacar uno de los principales problemas del país, la informalidad? Hasta hace poco creía que no, pero Vizcarra me ha hecho cambiar de opinión. Creo que no le queda otra que mantener el status quo laboral o hacer cambios mínimos. La informalidad en el país es un problema enorme. Que más del 70% de la PEA esté fuera del mundo formal afecta la calidad de vida de los ciudadanos, la institucionalidad, las posibilidades de desarrollo y competitividad, etc. Es un tema que se tiene que resolver. Hay dos grandes caminos para hacerlo (pido disculpas a mis amigos economistas por la simplificación): en el corto y mediano plazo, flexibilizar la regulación laboral para que más personas puedan ser incluidas en las empresas que ya están en el mundo formal. En el largo plazo, invertir en educación y capacitación para hacer a las personas informales más competitivas. El problema es que hacer una reforma que implique flexibilizar tiene un alto costo político, tal como lo demostró la ley pulpo. Si Vizcarra impulsa una política de este tipo, su popularidad disminuirá. Sin partido, bancada o cuadros, el mandatario depende del apoyo popular para sobrevivir. Si contase con una desaprobación mayoritaria, a estas alturas, en esta coyuntura, probablemente ya estaría vacado. La popularidad no solo sirve para contar con el respaldo ciudadano, sino para atraer a aliados, porque uno se vuelve políticamente rentable. Salaverry, por ejemplo, no se habría acercado a Vizcarra si es que este no le permitiera estar en una mejor posición de la que le ofrece su partido actualmente. La lucha anticorrupción de Vizcarra es, por ahora, una gesta casi quijotesca que él ha elegido llevar a cabo en solitario. Sin embargo, podría ser el chispazo inicial para el cambio cultural que necesita nuestra sociedad para dejar de normalizar las prácticas ilegales. Lo que toca ahora es que el tema se tome en serio como una política de Estado. Esto implica que, si a eso vamos a apostar todos los peruanos (en detrimento de otras políticas importantes para el país), el presidente se tiene que comprometer a promover iniciativas serias y populares, en lugar de solo lo segundo, como fue el caso de la no reelección de congresistas. Si este gobierno no hace una reforma laboral, pero logra quitarle al peruano la percepción de que, como dice el tango, el mundo fue y será una porquería, el de Vizcarra pasar a la historia como uno más notable que si se flexibilizase pero mantuviese al país en la podredumbre moral a la que estamos acostumbrados.","elcomercio","19/12/2018"
"El uso de pirotécnicos durante las celebraciones por Navidad y Año Nuevo, según el Ministerio del Ambiente.","NA","elcomercio","19/12/2018"
"Obras. El MTC anunció que remodelará y ampliará la avenida Santa Rosa, en el Callao, para crear una salida alternativa del aeropuerto Jorge Chávez.","NA","elcomercio","19/12/2018"
"Atractivo. La Municipalidad de Lima está creando un laberinto vegetal en el Albergue de árboles de Ancón, de dos hectáreas. Será el más grande de Sudamérica.","NA","elcomercio","19/12/2018"
"Trump y la militarización del espacio","Nueva era. El presidente ordenó la creación de un comando espacial para asegurar la supremacía de EE.UU. y defender sus satélites de China y Rusia.  Tienen que estar preparados nuestros combatientes para defender nuestra nación en este nuevo ámbito, añadi Pence.  El vicepresidente recordó que Estados Unidos se enfrenta actualmente a la competencia estratégica de Rusia y de China, que desarrollaron sus capacidades tecnológicas, sobre todo en el espacio.  La verdad es que desde hace años países extranjeros desarrollan armas eléctricas para interferir y desactivar satélites, declaró. China ha probado misiles destinados a destruir satélites. China y Rusia tratan de posicionar nuevas armas en el espacio.  --La fuerza del espacio-- Trump ya había anunciado en junio que deseaba crear una fuerza del espacio, que sería la sexta rama del ejército estadounidense, junto al Ejército de Tierra, la Marina, la Fuerza Aérea, el cuerpo de Marines y los guardacostas.  El presidente estima que esta nueva fuerza es indispensable para asegurar la supremacía militar de EE.UU. en el espacio.  Aunque no hay detalle de cuanto costará este nuevo comando espacial, se estima que en los próximos años podría generar gastos por 8 mil millones de dólares.  La conformación de ese nuevo contingente fue respaldada en agosto pasado por el Departamento de Defensa, que en ese entonces le asignó como misión garantizar el dominio estadounidense en el espacio.  El vicepresidente Pence aclaró que están trabajando con los dirigentes de ambos partidos del Congreso para poner en marcha esta nueva fuerza militar antes del 2020.","elcomercio","19/12/2018"
