"headline","content","newspaper","date"
"El próximo retiro de Angela Merkel dejará un gran vacío en la primera potencia europea","Hillary Clinton podría aspirar de nuevo, pero no es probable que el partido se atreva con ella. Bernie Sanders, su rival en la campaña anterior, está dispuesto a competir con Biden, a quien iguala en edad. La senadora Elizabeth Warren, otra posible aspirante, no parece contar con el respaldo suficiente para postularse. El gran líder que merece hoy Estados Unidos falta por aparecer.  En Brasil la falta de auténticos líderes es aún más clara. Es un fenómeno preocupante para América Latina, pues por su tamaño, población y peso económico, Brasil está llamado a influir en sus vecinos. Ese papel ha disminuido por la corrupción generalizada que acabó con los partidos políticos, destruyó el sistema democrático y abrió el paso al expiloto militar racista, homófobo y machista que ganó la presidencia.  Allí, como en Alemania y Estados Unidos, falta el conductor que señale una ruta clara a la población, libre de la esquizofrenia colectiva generada por los discursos populistas, y despierte el optimismo y la confianza perdidos.","elcomercio","08/12/2018"
"El gran responsable es Vizcarra","La construcción teórica completa, entonces, colocaría al presidente de la República como el cerebro y origen de toda una maquinaria cuyas extensiones llegarían al Ministerio Público y al Poder Judicial, y que tendría por objeto acosar al líder aprista y eventualmente llevarlo a la cárcel. Con qué fin? Esa parte todavía no está muy elaborada, pero se dirá que el empeño tiene que ver con alguna aviesa voluntad de apartar del padrón a los posibles competidores de una futura contienda electoral. O simplemente, retirar de la escena pública a determinados actores que podrán robarle al mandatario esa atención ciudadana que últimamente parece disfrutar como si fuese ambrosía.  Alan dijo finalmente quién piensa él que lo acosa políticamente; ahora solo falta que lo demuestre.","elcomercio","08/12/2018"
"Problema de casting","El principal problema que enfrenta esa tesis, sin embargo, es de casting. Vizcarra, simplemente, no luce como la persona más adecuada para encarnar el rol descrito. Es indudable que le ha cogido un cierto gusto al soroche de andar encumbrado en las encuestas, pero hasta ahora la impresión mayoritaria es que esas cifras le sirven para sacar pecho los fines de semana en la casa o frente a sus choches moqueguanos cuando visita la patria chica; y no para empezar a montar eso que Alejandro Toledo probablemente denominara un andamiaje que le permita perpetuarse en el poder.  El propio García dio muestras de percibir al actual jefe de Estado como una ficha menor en el tablero político al considerarlo, hace sólo tres meses, un remiendo de Kuczynski o definir su legalidad para ejercer la presidencia como accessoria. A decir verdad, queda la sensación de que si no lo llam entonces un tal Vizcarra fue quizás para no admitir que recordaba su apellido.  Cómo hacer verosímil que esa figura a la que no solía concederle otra relevancia que la de un suplente tocado por la fortuna resulte ahora el omnipotente causante de sus carreras? Difícil, aunque no imposible.  Pero si lo intenta, eso sí, habrá que pedírselo, con la misma vehemencia a la que recurre él en este tipo de circunstancias, que lo demuestre.","elcomercio","08/12/2018"
"El gran responsable","Desde hace tiempo, todo –empezando por las encuestas– indica en realidad que García enfrenta un serio problema de credibilidad entre los peruanos. Pero con la tesis del acoso político, el problema simplemente ha hecho crisis. La pretensión, por ejemplo, de que es perseguido por sus ideas se topa de inmediato con un enojoso inconveniente: ¿qué ideas?  El expresidente no hizo –felizmente– planteamientos ideológicos en la última campaña. Lanz apenas algunas propuestas populistas que no encontraron mucho eco en el electorado. Y postular que ahora alguien podría querer perseguirlo por la posibilidad de que continúe ofreciendo un ministerio de la juventud o un seguro para los mototaxistas es un tanto ridículo.  Conspiran también contra la verosimilitud de su teoría el dramático encogimiento de la intención de voto que registraron en su caso las urnas del 2016. A veces Alan parece olvidar, por acción quizá de algún mecanismo de defensa, que salió quinto en esas elecciones y que su partido solo consiguió cinco curules en el Congreso. Mal que le pese, más rentable para quien pudiese recelar desde el principio sería otro candidato.","elcomercio","08/12/2018"
"Las mentiras de Carlos Morn","La historia que ha contado el ministro del Interior, el general PNP (r) Carlos Morn, es poco creíble. Cuando la policía va a resguardar a alguien –sobre todo en un caso tan sensible como el de Alan García–, lo primero que hacen es advertir a la persona que van a proteger que están ahí, se identifican (por lo menos el jefe) y establecen el contacto para cualquier eventualidad. En este caso no hicieron nada de eso.  Además, Morn tiene antecedentes de mentir para tratar de ocultar el espionaje ilegal por parte de la policía. Lo sé por experiencia. Es inescrupuloso y capaz de cualquier cosa (Rosa María Palacios también puede dar testimonio de eso). Lo dije el mismo día que se conoci su nombramiento como ministro en Canal N y Correo (19 y 20 de octubre, respectivamente).  Es posible entonces que hayan estado vigilando, tomando fotos y videos para averiguar quién visitaba al ex presidente y eventualmente interceptando sus comunicaciones. Para esto último no se requiere, si se está cerca del objetivo, más que un pequeño equipo portátil como una laptop que puede interceptar varios teléfonos celulares simultáneamente. El asunto es que si eso es lo que ocurrió, el gobierno lo va a negar y encubrir, y es poco probable que se haga una investigación independiente.  Morn tiene antecedentes. En mayo del 2013 denunci públicamente que la DINI (Dirección Nacional de Inteligencia), dirigida por un militar en retiro compañero de promoción de Ollanta Humala, me estaba investigando a mí y a mis familiares, como parte de indagaciones más amplias. Era información que había recibido de una fuente fiel. A principios del 2015 se confirm mi denuncia: Américo Zambrano public en Correo varios reportajes que demostraban que en efecto la DINI había investigado a miles de ciudadanos, entre los cuales me encontraba yo y familiares cercanos. La presidenta del Consejo de Ministros, Ana Jara, fue censurada por el Congreso por esa causa.)  El gobierno de Ollanta Humala y Nadine Heredia, por supuesto, negó airadamente la denuncia que hice. E inmediatamente ordenaron a la policía que me siguiera para saber quién me proporcionaba esa información. En este caso me enter con pormenores del operativo de vigilancia desde el día anterior a que empezara (comenzó el lunes 20 de mayo del 2013). Y en los días siguientes recib información detallada del mismo. No tenía la más mínima duda de que era cierto.  El miércoles 29 de mayo fueron intervenidos por el serenazgo de Miraflores dos policías que me vigilaban en el Parque del Amor, frente a mi oficina. Un policía se identific con los serenos y se escabull, pero la otra, una policía, no pudo hacerlo porque la persona que los había denunciado como sospechosos estaba all. La llevaron a la comisaría, donde se identificó. Luego llegó un comandante PNP y la rescat.  Inmediatamente recib esa información. Se la cont a un periodista.  El domingo 9 de junio Cuarto poder de América TV propal un reportaje en el que identificó a la policía intervenida –que pertenecía a la sección de asuntos políticos de la Direin (Dirección de Inteligencia de la Policía)– y los datos del espionaje. Inmediatamente –y en días siguientes– apareció Carlos Morn, en aquel momento jefe de Estado Mayor de la PNP, para negar descaradamente los hechos y justificarlos con una historia inviable: los policías habían estado vigilando a unos supuestos narcos colombianos de los cuales nunca se supo nada. En un artículo lo describ en aquella ocasión como un individuo muy hábil y a la vez siniestro y oportunista.  Luego el periodista Gustavo Gorriti, con el cual Morn tenía una relación estrecha desde tiempo atrás, public dos extensos artículos en Caretas con la versión de Morn, del general José Cáceres (jefe de la Direin) y el coronel Arcenio Domínguez, el responsable del operativo de seguimiento. El gran periodista de investigación no hizo lo elemental, consultar a la otra parte. Se basó exclusivamente en la versión de los victimarios.  En una conferencia de prensa, los ministros del humalismo Juan Jiménez Mayor, Pedro Cateriano y Wilfredo Pedraza negaron todo y me acusaron de haber inventado la historia. El gobierno de Humala, jugando en pared con el supuestamente imparcial Gorriti, ech tierra al asunto. Y siguieron espiando.  Ese es Carlos Morn. Como reza el refrán, en boca del mentiroso, hasta lo cierto se hace dudoso. Por eso su versión sobre la vigilancia a Alan García no es digna de crédito.","elcomercio","08/12/2018"
"Sábado 8 de diciembre del 2018","Opinión -35- EL FALLECIMIENTO DEL CLERIGO UGO DE CENSIS LOS NUEVOS LIDERAZGOS MUNDIALES Los ojos del padre Ugo De pronto, aquel hombre afable que mezclaba algunas palabras del italiano con el portugués y el español irrumpió en ese pueblo que casi seis años después de un terremoto devastador aún no comenzaba siquiera a recuperarse. Sus ojos vivaces y azules se abrieron de par en par al constatar la profunda miseria de aquel lugar de ncash al que lo habían enviado sin mayores señas. All pudo contemplar a unos niños descalzos y hambrientos que corrían por las polvorientas callejuelas sin asfaltar o deambulaban por los campos rumbo a ninguna parte. Ese paisaje humano lo remontó entonces a sus primeros años de vida cuando en su natal Polaggia conoció el hambre y las penurias económicas junto a sus cuatro hermanos. En el seno de su propia familia había luchado contra la tuberculosis, enfermedad que se llevó a su madre cuando aún era muy joven y que tampoco lo perdonó, obligándolo a vivir con este mal durante una buena parte de su existencia. Estaba deslumbrado por la belleza del paisaje y al mismo tiempo aterrado por el abandono que contemplaba a su alrededor, tal como recuerdo que me lo cont, cierta vez que tuve la oportunidad de entrevistarlo. Me dijo que, al principio, algunos pobladores lo miraban con cierta desconfianza y él también a ellos. Tenía 52 años y corría el año 1976 cuando lo nombraron prroco de Chacas y, claro, por la dureza de su vida parecía mucho mayor. Si bien estaba entusiasmado con el encargo, poco o nada conocía de ese lugar incrustado en el Callejón de Conchucos y supuso que dicha misión se tratara apenas de una breve escala en su carrera pastoral. Pero muchas veces tomamos decisiones que cambian para siempre nuestro destino. Al encontrar su propio reflejo en las caras de esos niños, decidi consagrarles su vida, proponiéndose que ellos no sufrieran las mismas carencias que él padeció. Casi dos años después, le pidi a un maestro cusqueño que restaurase las piezas dañadas de arte colonial de la parroquia que tenía a su cargo y este le informó que su trabajo demoraría varios años, situación que aprovechó para fundar un pequeño taller de tallado para que los jóvenes de la zona pudieran aprender y a la vez ayudarlo. Poco a poco, el taller se volvió escuela, permitiendo que los años se volvieran décadas y que miles de personas aprendieran a leer, escribir y por las tardes se dedicaran al tallado y a la carpintería. Todos, incluyendo el sacerdote, estaban sorprendidos por el descubrimiento del talento innato que poseían esos jóvenes, un hecho que le granjeó fama nacional e internacional. Sus obras comenzaron a venderse en la capital y fuera de nuestras fronteras. Han pasado 42 años desde que el sacerdote salesiano Ugo de Censi comenzó su peregrinaje por nuestro país y se volvió en una gran fuente de inspiración para centenares de jóvenes italianos y de otras nacionalidades. Muchos se sumaron a su noble y solidaria causa. No cabe duda de que el ser humano aprende de múltiples maneras, pero no existe ninguna más poderosa que el ejemplo. En un mundo donde las luchas se tornan intestinas y las lealtades e influencias son cada vez más efímeras, son raros los casos de aquellos que admiramos a lo largo del tiempo porque se adueñan de nuestro afecto y nos impulsan a querer ser como ellos.","elcomercio","08/12/2018"
"Paul Concha Revilla, fue miembro del directivo de la empresa Salmon Corp S.A.C.","Paul Concha Revilla, fue miembro del directivo de la empresa Salmon Corp S.A.C. desde el 2014 hasta marzo del 2017, de acuerdo con la declaración de intereses que presentó este alto funcionario a mediados de este año.  Salmon Corp S.A.C. es una empresa que inició sus actividades en noviembre de 1998. Entre sus principales negocios está la elaboración de documentos de seguridad a empresas públicas y privadas. Entre ellos, destaca la emisión de licencias de conducir. Solo en el 2018 dicha empresa ganó licitaciones con el Estado en 15 oportunidades por un valor aproximado de S/10600.000. De ese total, los dos contratos de mayor valor fueron los que firmó con el MTC en marzo y junio último, por un estimado de S/2386.000 cada uno.  En esas dos oportunidades, el MTC pagó por la adquisición de insumos para la producción de licencias de conducir. Previo a esto, la última vez que Salmon Corp S.A.C. había licitado con el MTC fue en el 2015, por un valor de S/64.920 por la impresión de formatos récord de conductores. Y antes de eso había ganado ocho licitaciones en el 2008, 2006 y 2005. Ninguna de ellas superaron los S/40.000, según los registros del Organismo Supervisor de Contrataciones del Estado (OSCE).  Consultado por este Diario, Concha aseguró que una vez que asumió la dirección de la DGTT, en marzo del 2017, se desvinculó de Salmon Corp S.A.C. También indicó que no tiene acciones en dicha empresa. Sobre las dos licitaciones ganadas este año en el MTC, el funcionario dijo que la OSCE estableció que no había conflicto de intereses al ser él ex miembro del directorio de Salmon Corp S.A.C. Recordó que la empresa competidora presentó ese argumento en el proceso de licitación, pero fue descartado por el ente supervisor. Según Concha, no hay ninguna irregularidad.","elcomercio","08/12/2018"
"Sin plástico para licencias","A mediados de este año, #No-Te-Pases denunció que el MTC entregaba una hoja A4 en blanco como constancia de brevete a razón del desabastecimiento de plástico que tenía esta entidad con su proveedor.  Según Concha, ello se debió a los reclamos que competidores de Salmon Corp S.A.C. presentaron ante la OSCE, lo que hacía demorar la firma del contrato de servicios con el MTC.","elcomercio","08/12/2018"
"Y el ministro de Transportes?","Un terremoto de grado 8 sacudió el Ministerio de Transportes y Comunicaciones (MTC) luego de que El Comercio, a través de su campaña #NoTePases, revelara las serias deficiencias en que se desarrolla el sistema de emisión de brevetes.  Aunque la sacudida ha sido fuerte, resulta insuficiente. La podredumbre del sistema requiere de una reorganización completa que corte de raíz la corrupción asentada desde hace muchos años.  Lo que más ha llamado la atención ha sido la actitud del señor Trujillo, quien por razones que desconocemos, no ha emitido ningún pronunciamiento, pese a los reiterados pedidos de El Comercio.  Venimos exponiendo estas y otras deficiencias desde abril de este año, cada cual más escandalosa que la otra; sin embargo, la posición del ministerio ha sido meramente reactiva.  Certificados autorizados por el MTC a vehículos en mal estado a cambio de coimas.  Se necesita una política integral que cuente con el concurso de las municipalidades, la policía y la sociedad civil. Pero más allá de modificaciones en las normas y procesos, o del papel que cumpla la Autoridad de Transporte Urbano, urge un cambio en la manera en que nos relacionamos con la calle, los vehículos, la corrupción.  Pese a las denuncias, la posición del ministerio ha sido reactiva.  Está dispuesto el señor ministro a impulsar este cambio de chip?  Lea mañana en Lima a Angus Laurie  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  El caos que vivimos a diario en las calles es un tema muy complejo que, desde luego, no se resolverá solo haciendo más riguroso y transparente el sistema de emisión de licencias de conducir. Esa es sólo una de las patas de una mesa que, en el caso del Perú, tiene tantas como un ciempís.  El domingo pasado, el programa Cuarto poder denunció cómo los trabajadores de Farenet, una de las empresas encargadas de las revisiones técnicas en Lima y el Callao, entregaban certificados médicos truchos y dispondrían el cierre del local de emisión de brevetes en Conchán.  Asimismo, anunció que a través de su procurador se denunciaría a los responsables de emitir certificados médicos truchos y dispuso el cierre del local de emisión de brevetes en Conchán.","elcomercio","08/12/2018"
"La PUCP devolver unos S/30 millones por cobros irregulares a alumnos","Estábamos actuando sin cumplir la ley, reconoci el rector Marcial Rubio.  Marcial Rubio Correa, rector de la Universidad Católica del Per (PUCP), reconoció que la administración de dicha casa de estudios no cumplió con la ley al realizar el cobro de moras a estudiantes por retrasos en el pago de pensiones.  En una entrevista con el programa de la PUCP Sin pauta, Rubio aseguró que eso se realizó debido al problema económico que atravesó la universidad tras las disputas legales con el Arzobispado de Lima. La universidad, frente a la posibilidad de no pagar la planilla, se vio en la imposibilidad de cumplir la ley y siguió aplicando la multa de medio crédito por la mora en el pago, dijo.  La norma en mención es la Ley 29947, cuyo artículo 2 establece que la tasa de interés para las moras sobre pensiones no pagas no podrá superar la tasa de interés interbancaria dispuesta por el Banco Central de Reserva del Per.  La PUCP cobraba medio crédito y la cifra variaba entre S/100 y casi S/500 en pregrado, considerando las diversas escalas de pago.  De acuerdo con el rector, desde febrero del 2011 hasta diciembre del 2016, la PUCP no podía obtener créditos bancarios porque los inmuebles de la universidad no podían ser usados como garantía a razón de una sentencia del Tribunal Constitucional.  Yo como rector no podía condenar a la universidad a cerrarse, dijo. Agregó que de no haber hecho esto, se hubieran tenido que subir las pensiones. No obstante, aseguró que eran conscientes de que acumulaban una deuda con los alumnos porque estábamos actuando sin cumplir la ley.  Esta semana, luego de protestas estudiantiles, la PUCP anunció que está realizando un proceso de devolución de dinero a los estudiantes por cobros irregulares hechos desde el 2016. A los que pagaron la mora después del 2012 se les devolverá desde el 20 de diciembre. Rubio señaló que el monto aproximado de las devoluciones asciende a S/30 millones por lo cobrado en los últimos seis años.","elcomercio","08/12/2018"
