"headline","content","newspaper","date"
"Opinin","Os jueces. Ms difcil de enfrentar, sin duda; pero con un mal diagnstico no se cura una enfermedad.  RINCN DEL AUTOR  Congreso: Pap Noel de Vizcarra  PEDRO Tenorio  Analista poltico  Sabamos que este Congreso era especialista en autogoles, pero no que tambin lo fuera regalandole la pelota al presidente para que les metiera un golazo. Porque eso es lo que har Martn Vizcarra cuando cumpla con observar la ley que aprob el Parlamento esta semana que crea el delito de financiamiento ilegal de campaas politicas con el fin de aliviar el futuro judicial de todos los ex candidatos acusados de haber recibido dinero de empresas (no solo de Odebrecht, ojo) o de origen ilcito (contrabando, minera ilegal o narcotrfico, por citar los ms frecuentes) y no haberlo declarado como deban. La norma evitara que tesoreros y candidatos puedan ser investigados por lavado de activos, acortando as los plazos para la investigacin fiscal y aliviando las penas en caso resulten culpables. Ocurri el mircoles 5, en el que sera el ltimo pleno de este ao, sin segunda votacin y cuando el propio titular del Legislativo, Daniel Salaverry, haba descartado en entrevista con este Diario que dicha ley fuera a aprobarse de forma intempestiva.  Es decir, prometieron un amplio debate pero la impusieron al caballazo. Y con votos de Peruanos por el Cambio e independientes blindados por la mayora, as que no solo hablemos de componenda fujaprista. Vizcarra la observar, el Parlamento insistir aprobndola, pero el triunfo poltico ser del mandatario, montado astutamente sobre el caballito de la lucha anticorrupcin. Cuando ms se necesita que Vizcarra gobierne, el Congreso le regala otra bandera que lo acerca a las mayoras.  Otro caso flagrante ha sido el impuesto selectivo a los casinos y tragamonedas, norma aprobada por el Gobierno y rechazada desde el Legislativo. Pese a que existiran argumentos tcnicos a favor de revisar la ley (aunque otra comisin, Economa, apoy la posicin del Ejecutivo y del MEF), la manera como el fujimorista Miguel Torres manej este tema no solo ha sido la peor sino que refuerza la idea de un exitoso lobby con aval poltico. La cereza del pastel ha sido el protagonismo de Torres, dado que el estudio jurdico de su familia patrocina a varias empresas del ramo. De nada sirve alegar que aquel se deslig tiempo atrs del estudio. Nuevamente el Ejecutivo insistir polticamente y ganar la partida.  Mas alla de quienes ganen o pierdan con el referndum del domingo, el Congreso afronta su peor hora. Una mayora sin liderazgo, con una Keiko Fujimori dedicada en cuerpo y alma a sus cuitas judiciales, perdiendo adeptos y sin mirar fuera de su celda, se ve reducida a una simple comparsa del Apra. Todo esto aumenta la incertidumbre acerca de lo que el 2019 pueda representar para el pas y su desarrollo. Tremendo embrollo.","elcomercio","07/12/2018"
"Posdata","Crear delitos y aumentar condenas no es la solucin  hugo prez  Especialista en derecho penal, Daz apuesta por el enfoque de gnero para combatir el feminicidio. katherine subirana katherine.subirana@comercio.com.pe  Hay operadores de justicia que en casos de violacin arguyen que no se puede acreditar que la chica no consinti la relacin porque sali de noche, porque tena tal ropa, porque no grit, porque se emborrach, y eso no tiene ningn respaldo jurdico, dice la doctora Ingrid Daz, catedrtica de la Universidad Catlica. A punto de terminar un ao en el que se han visualizado casos de violencia contra la mujer especial y tristemente crueles, conversamos con ella sobre cmo y cunto hemos avanzado legalmente en este rubro.  —Podemos decir que la tipificacin de delitos sobre violencia contra la mujer es la adecuada actualmente en nuestro pas? Hay cosas en las que se ha avanzado. Por ejemplo, ya est tipificado el delito de feminicidio, y esto se hizo porque se entendi que los delitos de homicidio o parricidio no comprendan adecuadamente el fenmeno criminal. El feminicidio implica matar a una mujer por su condicin de tal, por incumplir un estereotipo de gnero, y es importante que esto se recoja en el Cdigo Penal porque es una situacin que ocurre mucho y tiene que ser sancionada con agravante, pues adems de afectar la vida de la persona se afecta tambin la igualdad material de las mujeres. Es decir, al agredir a una mujer por incumplir un estereotipo de gnero, lo que se hace es ponerle un lmite a su libertad.  —En qu otros mbitos hemos avanzado? Este ao ha habido cambios en el tema de violacin sexual, ya no es requisito que la vctima se resista al ataque para considerarlo tal. Tambin se han hecho especificaciones en el delito de tocamientos de connotacin sexual: antes se requeraba violencia y grave amenaza para que se configurase como delito y ahora puede hacerse si se realiza un tocamiento sin consentimiento. Pensemos en el caso del congresista Mamani, por ejemplo.  —Las personas que no estn de acuerdo con la tipificacin del delito de feminicidio cuestionan cmo se determina que daaron a una mujer por su condicin de tal. El problema con el feminicidio tiene que ver con qu se entiende por su condicin de mujer. Interpretarlo es una tarea que el operador de justicia tiene que realizar y esto no es extrao al derecho penal. Por ejemplo, en el caso de los delitos econmicos se tiene que interpretar los elementos de dichos delitos y nadie se queja. Por qu quejarse cuando se habla de feminicidio, que en nuestro ordenamiento jurdico es sencillo interpretar? Tenemos la Ley 30364 –Ley de Violencia de Gnero– que define en su reglamento lo que se entiende por violencia contra la mujer por su condicin de tal: Toda manifestacin de discriminacin que inhibe la capacidad de las mujeres de gozar de derechos y libertades en igualdad a travs de relaciones de dominio, de sometimiento y subordinacin. Si te preguntas cmo se materializan esas relaciones de dominio, sometimiento y subordinacin hacia las mujeres, la respuesta es a travs de los estereotipos de gnero. Por eso se requiere implementar el enfoque de gnero en los operadores de justicia para que lo conozcan y a partir de l interpreten este tipo penal.  —Cmo ha evolucionado el derecho penal en cuanto a sealar delitos contra la mujer? El derecho penal en temas de violencia ha tenido una ruta histrica. Primero los delitos establecan estereotipos de gnero y esto se notaba mucho, sobre todo en los delitos sexuales. En nuestros cdigos penales de antao se sealaba que el agresor recibira mayor pena cuando la vctima de violacin sexual era una mujer de conducta irreprochable, la impber virgen, la mujer honesta. El agresor poda recibir una pena menor o salir exculpado si se trataba de una mujer de cualquier otra condicin.  —Qu significaba una conducta irreprochable? Definir eso quedaba a discrecin del juez y ah entraban a tallar muchsimos prejuicios y estereotipos y se creaba una situacin de discriminacin para las mujeres. Los cdigos de 1863 y 1924 tenan esa regulacin. De hecho, hasta el cdigo de 1998 se exima de pena al violador que se casaba con la vctima y eso tambin denota una clara situacin de discriminacin. Con el tiempo se quiso corregir esto haciendo que los tipos penales fueran neutrales, es decir, que no tuvieran ningn tipo de prejuicios para que todas las personas tuvieran acceso a la justicia.  —Con esa neutralidad se solucion el problema? Recin ahora, en una tercera etapa, se evidenci que esa no era la solucin, pues no abarcaba bien el fenmeno criminal. Es distinto que se mate a una mujer por robarle un celular a que se la mate por quebrantar un esterotipo de gnero. Esto ltimo requiere un tipo penal autnomo y una sancin mayor.  —Qu nos hizo entrar a esta tercera etapa? Creo que fue gracias a los movimientos sociales. Se haba normalizado mucho la violencia contra la mujer. Adems, era algo que se interpretaba como un problema de pareja, de la casa, no un tema de inters pblico. Hoy somos ms conscientes de que todo tipo de violencia es un tema de inters pblico, que las mujeres somos las mayores vctimas de violencia y que esto responde a un problema estructural. Los movimientos sociales y los lamentables casos de violencia que hemos visto, uno ms duro que el otro, han permitido la visibilizacin del problema.  —Estos casos nos hicieron reaccionar... As es. No solo se rechaza este tipo de conductas, tambin se han incorporado delitos al Cdigo Penal. Pero hay que aclarar que modificar el cdigo no va a solucionar el problema. Crear delitos y aumentar condenas no es la solucin. El derecho penal tiene sus lmites y sanciona cuando ya se cometi el acto. La idea es no llegar ah, sino prevenir. Para eso se necesita aplicar el enfoque de gnero de forma transversal en todos los espacios educativos. La idea es evitar que se assassine a ms mujeres.","elcomercio","07/12/2018"
"Edwin Oviedo Picchotito","Detenido por la justicia en una instancia preliminar y, sin embargo, la ley que lleva su nombre todavía continúa vigente.  Lo más triste de todo es que este señor no supo dar el paso al costado cuando tuvo que darlo. A esta altura, y aún cuando más adelante llegue a comprobarse su inocencia, queda claro que no debió arrastrar a la Federación a este desprestigio. Queda claro, también, que no debieron permitírselo. Después de la clasificación al Mundial, en la que el mismo colaboró, Oviedo acaba haciendo noticia internacional por aspectos legales.  Detienen al presidente de la Federación Peruana de Fútbol es el eco de la noticia. Su nombre: Edwin Oviedo Picchotito viene después, pero primero y en todas partes, hablan del Perú. Y no son flores precisamente. Lo único positivo de que ciertas heridas supuren es que evidencian una infección. Para sanar, es obligatorio eliminar todo lo que le hace daño a nuestro cuerpo. Suele doler, pero cuanto antes empecemos, más rápido estaremos recuperados.","elcomercio","07/12/2018"
"Medalla de plata para cerrar un gran 2018","Thais Fernández destac en el Panamericano de Gimnasia Aeróbica. Paúl Huanqui Arósemena  Thais Fernández se convirtió en un cisne plateado durante el Campeonato Panamericano de Gimnasia Aeróbica y la Copa Panamericana de Clubes, realizadas el fin de semana en el Polideportivo 1 en el Centro de Alto Rendimiento de la Videna (San Luis).  Thais, de 20 años y 1,58 metros de estatura, no necesitó alas para elevarse del suelo portando la bandera peruana hacia los podios de las competencias internacionales de mayor importancia. Por eso, sumó una medalla de plata en la categoría Senior a su palmarés luego de alzar vuelo en su rutina de 1 minuto y 20 segundos al ritmo de una versión adaptada de Sweet Child OMine de los Guns N Roses. Es la tercera medalla panamericana que gana con mayoría de edad, habiendo logrado bronce el año pasado y un segundo lugar en el 2016.  La gimnasia aeróbica, disciplina no olímpica y que tampoco estará en los Juegos Panamericanos Lima 2019, tiene tres criterios de evaluación en sus torneos oficiales. La gran actuación de Fernández, séptimo puesto del mundo en el último ranking de la Federación Internacional de Gimnasia (FIG), le dio una calificación de 20.500 en su carta de puntuación, siendo en artístico (8.600), ejecución (8.300) y dificultad (3.600). No obstante, la brasileña Tamires Santos, número 10 del planeta, obtuvo 20.900 y se cobró la revancha de su segundo lugar en el Campeonato Sudamericano de julio, donde nuestra representante nacional se impuso. En el tercer lugar se colocaron las argentinas Daniela Pinto con una sumatoria de 20.100 y Florencia Cagnola con 19.850.  – Buen cierre –  El 2018 ha sido un año muy intenso de competencias, he asistido a todas las que programó la FIG. Empiezo con las Copas del Mundo y el Mundial y después Sudamericano y Panamericano. Estuve entrenando muy duro durante todo el año y ahora me toca tomarme un descanso para empezar con todo el 2019, expres Thais Fernández.  Este 2018, Fernández logró los mejores resultados de su carrera. Consigui acceder a una final de Copa del Mundo y ser puesto 11 en un Mundial, además de terminar en el puesto 7 del ranking de la FIG. Aunque su disciplina no está listada en las justas de Lima 2019, ella ha ratificado que es la mejor en gimnasia aeróbica de América.  Perú sigue dominando los Panamericanos Claro Games de Surf 2018, como Daniella Rosas lo hace con las olas. La surfista nacional clasificó a las semifinales del torneo que se viene realizando en el balneario de Punta Rocas. La peruana tendrá como rivales a la chilena Jessica Anderson y la costarricense Brisa Hennessy. La semifinal empezará a partir de las 9 de la mañana y culminará alrededor de las 2 de la tarde. Por otro lado, Piccolo Clemente y Lucas Garrido Lecca competirán hoy en la segunda ronda de los cuartos de final de la categoría Longboard. La primera ronda se realizó ayer por la tarde. Ambos atletas peruanos marchan como favoritos para llegar a semis.","elcomercio","07/12/2018"
"El debate sobre cómo regular la difusión de información falsa en las redes sociales","Habr que habituarse a las noticias falsas?  Joseph S. Nye  Profesor de la Universidad de Harvard  El término noticias falsas se ha convertido en un epíteto que el presidente estadounidense, Donald Trump, aplica a toda información que le resulte desfavorable. Pero también es un término analítico que describe la presentación deliberada de desinformación como si fuera una noticia periodística.  El problema no es del todo nuevo. Ya en 1925, Harpers Magazine publicó un artículo sobre los peligros de las noticias falsas. Hoy, unos dos tercios de adultos estadounidenses reciben noticias en parte a través de las redes sociales.  Hay en todo el mundo muchas organizaciones (estatales, delictivas o de aficionados) con capacidad para descifrar los algoritmos que las plataformas tecnológicas aplican a la información. El gobierno ruso fue uno de los primeros que comprendió el modo de instrumentalizar las redes sociales para atacar a Estados Unidos usando empresas estadounidenses como armas.  Saturadas por el inmenso volumen de información disponible en internet, a las personas les cuesta decidir hacia dónde mirar. La atención, más que la información, es el recurso escaso que hay que obtener. Pero el análisis de macrodatos y la inteligencia artificial permiten una comunicación ultrapersonalizada, que encierra a las personas en una burbuja de filtros donde solo ven aquella información con la que están de acuerdo.  Los servicios gratuitos ofrecidos por las redes sociales se basan en un modelo de negocio en el que los verdaderos productos (que son vendidos a los publicistas) son la información y la atención de los usuarios. Los algoritmos se diseñan para que puedan aprender lo que mantiene el interés de los usuarios, a ﬁn de que se les puedan mostrar más anuncios y generar más ingresos.  Emociones como la indignación estimulan el interés, y está comprobado que noticias indignantes pero falsas atraen a más lectores que las noticias reales. Un estudio halló que en Twitter las falsedades tenían 70% más probabilidades de ser retuiteadas que las verdades. En otro estudio sobre las manifestaciones que hubo este año en Alemania se encontró que el algoritmo de YouTube dirigiera sistemáticamente a los usuarios hacia contenidos extremistas, porque all es donde hay más clics e ingresos. Muchas veces la labor de verificación de datos (fact-checking) de los medios informativos convencionales no puede seguir el ritmo, y puede incluso ser contraproducente, al dar más visibilidad a la noticia falsa.  Soluciones tecnológicas como la inteligencia artificial no son la panacea. Por ser a menudo más sensacionales y escandalosas, las noticias falsas viajan más lejos y más rápido. La información falsa recibe muchos más retuits en Twitter y en mucho menos tiempo que la información verdadera, y el mero hecho de repetir una noticia falsa, incluso en un contexto de verificación de datos, puede aumentar la propensión de las personas a tomarla por verdadera.  Antes de la elección presidencial del 2016 en Estados Unidos, la Agencia Internet-Issledovanij (Agencia de Investigaciones en Internet), con sede en Rusia, dedic más de un año a crear decenas de cuentas en las redes sociales que se hacían pasar por medios periodísticos estadounidenses. A veces presentaban noticias favorables a un candidato, pero muchas veces solo buscaban generar una impresión de caos y malestar con la democracia y desalentar el voto.  Cuando en 1996 el Congreso estadounidense aprobó la Ley de Decencia en las Comunicaciones, a las recién nacidas empresas de redes sociales se las trató como proveedores de telecomunicaciones, como medios neutrales que solo posibilitaban la interacción. Es evidente que este modelo quedó desactualizado. Bajo presión política, las principales empresas han comenzado a vigilar sus redes con más cuidado.  Pero la limitación de la libertad de expresión, protegida por la Constitución de Estados Unidos, plantea difíciles problemas. Es cierto que las máquinas y los actores extranjeros no tienen derechos conforme a esa enmienda (y de todos modos, las empresas privadas no están supeditadas a ella), pero sí los tienen las personas y organizaciones estadounidenses (por más aberrantes que sean), y estas pueden servir como intermediarios de influenciadores extranjeros.  En cualquier caso, el daño hecho por actores extranjeros puede ser menor que el que nos hagamos nosotros mismos. El problema de las noticias falsas y de los impostores extranjeros que se presentan como fuentes de noticias reales es difícil de resolver, porque implica tensiones entre valores que son importantes para nosotros. Las empresas de redes sociales, temerosas de que las acusen de censura, no quieren que las regulen los legisladores, y estos las critican por sus pecados de acción y de omisión.  La experiencia europea hace pensar que el periodismo de investigación y la preparación de la opinión pública pueden ayudar a inmunizar a los votantes contra campañas de desinformación. Pero es probable que el combate a las noticias falsas siga siendo un juego del gato y del ratón, entre quienes las publican y las empresas cuyas plataformas explotan. Se convertirá en una parte del ruido de fondo electoral en todas partes. El precio de proteger la democracia será una vigilancia constante.","elcomercio","07/12/2018"
"Disrupción, pan de cada día","Quien diga que disrupción es una palabra cómoda, claramente no ha entendido su real significado. Porque si bien este término encabezaría el ranking de las expresiones más usadas en reuniones de negocios y planeamientos estratégicos (junto con transformación digital, claro), la disrupción está hecha para incomodar, romper y destruir. Por eso, muchas veces, cuando he visto a alguien diciendo con entusiasmo –y con una sonrisa de oreja a oreja– seamos disruptivos, entiendo que es producto de la confusión en la que a veces caemos entre disrupción e innovación, como si fuera una analogía, solo que la primera nos hace ver más cool.","elcomercio","07/12/2018"
"Ilustración: Giovanni Tazza","De la opinión pública pueden ayudar a inmunizar a los votantes contra campañas de desinformación. Pero es probable que el combate a las noticias falsas siga siendo un juego del gato y del ratón, entre los que las publican y las empresas cuyas plataformas explotan. Se convertirá en una parte del ruido de fondo electoral en todas partes. El precio de proteger la democracia será una vigilancia constante.","elcomercio","07/12/2018"
"Disrupción, pan de cada día","Luciano Olivares CEO de Boost Brand Accelerator Quien diga que disrupción es una palabra cómoda, claramente no ha entendido su real significado. Porque si bien este término encabezaría el ranking de las expresiones más usadas en reuniones de negocios y planeamientos estratégicos (junto con transformación digital, claro), la disrupción está hecha para incomodar, romper y destruir. Por eso, muchas veces, cuando he visto a alguien diciendo con entusiasmo –y con una sonrisa de oreja a oreja– seamos disruptivos, entiendo que es producto de la confusión en la que a veces caemos entre disrupción e innovación, como si fuera una analogía, solo que la primera nos hace ver más cool.  La disrupción, como la describe Clayton Christensen, profesor de la Escuela de Negocios de Harvard, desplaza a un mercado, industria o tecnología existente y produce algo nuevo, más eficiente y que vale la pena. Por ello, es destructivo y creativo a la vez. David Roberts, una de las mentes más brillantes de nuestros tiempos y profesor de Singularity University, utiliza la historia de las especias para explicar la disrupción. Hace muchos años, cuando la tecnología para refrigerar no existía, el negocio de las especias era el hit. Pero no necesariamente porque hiciera más rico tu lomo a la pimienta, sino porque permita disimular el sabor de la carne que ya no estaba tan fresca. Las embarcaciones iban y venían comercializando las especias a distintos territorios mientras que los empresarios llenaban sus arcas. Hasta que un buen día (malo para estos empresarios) llegó el Sr. Frederic Tudor, quien entendió lo que probablemente todos los que estaban en el comercio de las especias no habían identificado: ellos no estaban en el negocio de los condimentos, sino en la preservación de los alimentos. Con esa visión, Tudor fue el fundador de Tudor Ice Company y un pionero del comercio internacional de hielo a principios del siglo XIX. Pero, como nada es para siempre en el mundo de los negocios –y sobre todo con la ayuda de la tecnología–, la producción de hielo artificial (digásele tener tu propia refrigeradora) generó una nueva disrupción en la industria de la preservación de alimentos. Y si te preguntas si en todas estas transiciones algún empresario especiero o del hielo intentó adoptar la disrupción y saltar al siguiente negocio, la respuesta es ninguno, porque pocos están dispuestos a destruir aquello con lo cual les va muy bien. Hoy, corren las apuestas en esa industria acerca del sucesor de las refrigeradoras, desde alimentos que ya cuentan con bacterias que les permitan no necesitar refrigeración, o hasta drones que te hacen delivery de alimentos en 2 minutos –el mismo AmazonFresh te trae el alimento que necesites al instante–. Y si te parece una locura que esto pueda reemplazar a tu querida ‘refri’, míralo atento lo que pasará en pocos años en las industrias de la construcción con las impresoras 3D, en la industria automovilística con Tesla y el ‘self drive’, en el ‘retail’ con Amazon, en el financiamiento con empresas como Kickstarter (una plataforma para recaudar fondos de manera colaborativa) o en las tiendas de departamentos con empresas como Rent the Runway, cuyo modelo de negocio se basa en “¿por qué comprar cuando puedes pedir prestado por un precio atractivo?”. Con el uso de las tecnologías exponenciales, toda industria puede ser destruida y recreada. Por eso, la próxima vez que alguien en tu empresa hable de disrupción, entiende la dimensión de la palabra, abraza el cambio y no te ras pensando que a ti no te va a pasar. Acuérdate de que el último que ríe, ríe mejor.","elcomercio","07/12/2018"
"La nueva película del director mexicano Alfonso Cuarón","La mujer invisible Santiago Roncagliolo Escritor Nadie piensa en las empleadas. Muchas casas ni siquiera funcionan sin ellas. Miles de adultos no saben comer ni vestirse sin su ayuda. Y con frecuencia, la crianza de los niños depende más de ellas que de sus padres. Pero la convención social impone hasta cierto punto ignorarlas, como a los mendigos. Los invitados felicitan a sus anfitriones por la casa que no han ordenado o la cena que no han cocinado. A las empleadas, se tiende a notarlas más bien cuando algo está mal: si no funciona el café o se quema el pollo. En cambio, ellas lo saben todo de nosotros: lo que guardamos en nuestros bolsillos. Las mentiras que decimos en el teléfono. Las empleadas son el punto ciego de las familias de clase media y alta, cuya intimidad ocurre ante esos ojos ajenos como en una pantalla, sin conciencia de tener un público. Nadie hubiera esperado que el homenaje a esas heroínas viniera de Alfonso Cuarón, mundialmente conocido por un taquillazo como “Harry Potter y el prisionero de Azkaban”, por una distopía oscura como “Children of Men” o por la virtuosa aventura espacial “Gravity”, que le valió el Oscar al mejor director en el 2014. Cuarón llevaba más de quince años –desde “Y tu mamá también”– sin hacer un largometraje en su México natal. Y ha dedicado todo este tiempo a revelarse como un gran maestro de su oficio, capaz de desenvolverse con soltura en todos los géneros, sin aspirar a construir un universo personal. Y sin embargo, su nueva película, “Roma”, desafía la marca Cuarón y propone una historia íntima. El director recrea sus memorias de infancia en una familia acomodada de los setenta. Como corresponde a las coordenadas, el padre vive su crisis de los 40 ausentándose de casa para vivir una segunda adolescencia. La madre reclama una pensión. Y el verdadero pilar del hogar, la roca que sostiene al grupo es… la empleada doméstica. Roma pone de relieve las grietas sociales de México, que son también las de América Latina. Las empleadas no hablan el mismo idioma ni tienen el mismo color que sus patrones. Y ese es un retrato imprescindible para nuestra cinematografía. Es curioso notar que venimos de una tradición de telenovelas con empleadas domésticas rubias. Sus papeles son de campesinas andinas pero su acento delata su origen de Miami. En los años noventa, trabajé como guionista en una telenovela. La protagonista tenía el corazón dividido entre un hombre blanco y uno cholo. Para decidir quién ganara, el departamento de producción de la telenovela organizó un focus group con espectadoras. Ganó el blanco. Lo más extraño: ganó con los votos de mujeres tan étnicamente andinas como el perdedor. Para esas televidentes, la telenovela era un cuento de hadas. Y, aunque ellas no lo sabían, su cuento estaba tejido con hilos racistas: el final feliz incluía un novio de tez clara. Más aún, la protagonista no era tan chola como su público, sino tan blanca como su público deseaba ser. La inolvidable Cleo de “Roma”, encarnada por una soberbia Yalitza Aparicio, nos propone otro tipo de heroína de la cual enamorarnos. Una belleza mixteca, como las que has visto mil veces por la calle, pero nunca en un papel protagónico. Algo parecido hizo en su momento la Magaly Solier de “Madeinusa”. Quizás, si los latinoamericanos encontramos a estas mujeres en la enorme pantalla de una multisala, luego seamos capaces de verlas también en el mundo real. Y si el cine logra eso, se habrá vuelto más importante y útil que la mayoría de nuestros políticos. Roma pone de relieve las grietas sociales de México, que son también las de América Latina.","elcomercio","07/12/2018"
"Mirada de fondo","Mal diagnóstico de la informalidad Ivn Alonso Economista Compartimos la idea del presidente Vizcarra sobre la necesidad de una reforma laboral, pero no su diagnóstico del problema. El viernes pasado, en su discurso ante la Conferencia Anual de Ejecutivos (CADE), el presidente se refirió a los altos costos no salariales como causa de la informalidad. No la única, pero sí, suponemos, la principal, porque lo más concreto que dijo fue que buscar reducirlos para propiciar una migración del empleo informal al formal. Hay, lamentablemente, una gran confusión sobre los costos no salariales (o “sobrecostos”, como algunos los llaman). Las gratificaciones, la CTS y los aportes a las AFP y a EsSalud no son costos “no salariales”. Son simplemente otras formas de pagar el salario. Lo único que importa, desde el punto de vista económico, es si la forma de pagar esas distintas partes del salario tiene el mismo valor para el que paga y para el que cobra. Piense en las gratificaciones la próxima vez que pida una pizza. Se la pueden cortar en 12 pedazos o en 14, pero el tamaño de la pizza es el mismo. Piense, si no, en un ingeniero, digamos, dispuesto a aceptar un trabajo con una remuneración anual de 42.000 soles. Se sobreentiende que le van a pagar doce sueldos y dos gratificaciones; y cuando le preguntan cuánto quiere ganar, dice 3.000. Pero si eliminamos las dos gratificaciones pensando que vamos a reducir los costos no salariales, dirá que quiere ganar 3.500 mensuales. El mercado se ajusta. La CTS no es más que una remuneración diferida. Se queda en una cuenta bancaria hasta el día en que el trabajador deje su empleo. Eso la hace menos valiosa, a sus ojos, que si recibiera la plata en la mano. Cuanto menos, depende de su impaciencia. Pero la alternativa es peor: las contribuciones a un seguro de desempleo tendrían que ser permanentes; en cambio, los depósitos de la CTS, luego del cuarto año, son de libre disponibilidad. El aporte a la AFP es también una forma de remuneración diferida, a más largo plazo y, por consiguiente, con más diferencias de valoración para muchos trabajadores. El mayor problema, sin embargo, está en el aporte a EsSalud. El 9% que se les descuenta es más de lo que pagarían voluntariamente. Puede tratarse de un excelente seguro de salud, pero ¿quién sabe con una cobertura mayor de la que comprarían si no estuvieran obligados a hacerlo? La pregunta es: ¿Estaría dispuesto el presidente Vizcarra a reducir los aportes a las AFP y, sobre todo, a EsSalud? Es una pregunta política más que económica. En términos económicos, no hace gran diferencia. El efecto total de la CTS, la AFP y EsSalud suma, en el papel, como el 28% de la remuneración total; en la valoración subjetiva del trabajador, mucho menos, porque algo recibe a cambio. El problema de la informalidad no es un problema de costos no salariales. Los costos no salariales son perfectamente cuantificables. El mercado, repetimos, se ajusta, de tal manera que el salario nominal, sumado a los costos no salariales, se equipara con la productividad del trabajador. El problema de la informalidad está en los costos de despido, que se han vuelto incalculables por el derecho de reposición consagrado por el Tribunal Constitucional y las indemnizaciones por daño moral y lucro cesante que últimamente otorgan los jueces. Más difícil de enfrentar, sin duda; pero con un mal diagnóstico no se cura una enfermedad.","elcomercio","07/12/2018"
