"headline","content","newspaper","date"
"Postura: Presidente Vizcarra cree que equipo especial debe continuar","El presidente Martín Vizcarra sostiene que el equipo especial encargado del Caso Lava Jato debería seguir operativo debido a los avances logrados. Sin embargo, el fiscal supremo Pablo Sánchez Vela ha expresado su preocupación respecto a la actitud del fiscal de la Nación, Pedro Chávarry, hacia el equipo especial.","elcomercio","18/12/2018"
"Editorial: Es indispensable el respaldo al equipo especial del Caso Lava Jato","Es indispensable el respaldo al equipo especial del Caso Lava Jato, que ha comenzado a mostrar resultados, y en particular a su coordinador el fiscal Rafael Vela. Según el editorial de El Comercio, el fiscal Rafael Vela denunció ser objeto de hostilización por parte de superiores dentro del Ministerio Público, lo cual podría afectar las investigaciones relacionadas con el Caso Lava Jato.","elcomercio","18/12/2018"
"Reemplazos tras renuncias","Se detalla el tiempo transcurrido desde la renuncia de varios ministros hasta la designación de sus respectivos reemplazos. Patricia Balbuena dejó el Ministerio de Cultura hace 17 días, Christian Sánchez renunció al Ministerio del Trabajo hace 10 días, Salvador Heresi dejó el Ministerio de Justicia hace 8 días, Carlos Basombrío renunció al Ministerio del Interior hace 5 días, David Tuesta dejó el Ministerio de Economía hace 3 días, y Alfredo Thorne también renunció al Ministerio de Economía hace 2 días.","elcomercio","18/12/2018"
"Se confirma amistad de Hinostroza con jueza que evalúa caso de Fuerza 2011","Imágenes de mensajes de WhatsApp revelan que la jueza Jessica León Yarango, quien forma parte de la sala que resolverá la apelación de prisión preventiva de Keiko Fujimori, participó en una fiesta de cumpleaños del ex juez César Hinostroza. Esta información proviene de un chat denominado Amigos de Cesitar H.","elcomercio","18/12/2018"
"Ex pareja de mujer asesinada junto a sus hijos confiesa crimen","En su declaración ante la PNP, se constató que Jimmy García tenía cortes recientes.  Jimmy Manfredy García Castillo, ex pareja de Helen Hernández Zavala, la joven venezolana que fue asesinada junto a sus dos menores hijos en Independencia, confes el triple crimen ante la Policía Nacional.  El último domingo los cuerpos de Helen Hernández, de 20 años, y de sus pequeños de 3 y 4 años fueron encontrados dentro del cuarto que alquilaba en una vivienda del distrito de Independencia. Habían sido acuchillados varias veces. García Castillo, también de nacionalidad venezolana, estuvo presente ese día en la escena del crimen y colaboró con las pesquisas de los agentes.  Ayer, durante su declaración ante agentes de la División de Homicidios, se le practicó un reconocimiento médico legal. Según informó el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), el sujeto presentaba lesiones y cortes recientes en manos y antebrazos. Después de confesar,  García Castillo fue trasladado desde la sede de la Dirincri en el Cercado de Lima hacia Independencia para hacer una recreación del crimen. Hasta el cierre de esta edición seguía detenido.","elcomercio","18/12/2018"
"El drama de los que huyen de sus hogares","68,5 millones de personas han huido de sus hogares en la actualidad. De ellas, 25,4 millones han cruzado fronteras y 43,1 millones están desplazadas en sus países.  9 de cada 10 refugiados viven en países en desarrollo, donde servicios elementales como la salud o la educación sufren escasez de fondos.  Como estos migrantes hondureños en la frontera entre México y Estados Unidos, el drama de los que buscan una mejor vida lejos de sus hogares aumenta en el planeta. Pacto mundial sin Estados Unidos  El Compromiso En la OnU  1. ¿Cuáles son los objetivos esenciales del pacto? Son cuatro: aliviar la presión sobre los países de acogida, aumentar la autonomía de los refugiados, ampliar el acceso a terceros países y ayudar al país de origen a crear las condiciones que permitan el retorno seguro y digno de los refugiados. Prevé, además, un foro global sobre refugiados cada 4 años.  2. Estados Unidos se mostró opuesto desde el principio? No. EE.UU. participó en las negociaciones para su redacción, que duraron ocho meses.  3. Por qué se tiró para atrás? Recientemente, Washington había manifestado que respaldaba la mayoría del pacto sobre los refugiados, pero rechazaba la parte que buscaba limitar las detenciones de los solicitantes de asilo.  4. Por qué se opuso Hungría? El Gobierno Húngaro, hoy al mando del nacionalista Viktor Orbán, considera que no es necesario un acuerdo distinto al ya existente: la Convención sobre Refugiados de 1951, que ya habla de los derechos humanos y del derecho humanitario.  Antes de la votación, dos países que enfrentan un flujo masivo de población se dirigieron a la asamblea.  Siria dijo que el debate no debía politizarse y pidió a la ACNUR que hiciera más para ayudar a los refugiados sirios a regresar a su país, asolado por la guerra.  Venezuela instó a la asamblea a garantizar que el nuevo pacto no se convierta en una forma para que otros países intervengan en asuntos internos.  -Acuerdo más polémico-  El acuerdo votado ayer es distinto de otro pacto no vinculante para lograr una migración segura, ordenada y humanitaria, que fue aprobado el lunes 10 por casi el 85% de los 193 estados miembros de la ONU.  Est previsto que mañana la Asamblea General ratifique el Pacto Mundial para los Migrantes.  Además de EE.UU. y Hungría, otros estados que han renunciado o expresado dudas sobre este pacto incluyen a Chile, República Dominicana, Australia, Israel, Polonia, Eslovaquia, República Checa, Austria, Suiza, Bulgaria e Italia.  Responsabilidad global ● Asamblea General de la ONU aprueba acuerdo sobre los refugiados con 181 votos a favor ● Hungría fue el otro voto en contra.  Con la oposición de Estados Unidos y Hungría, la Asamblea General de la ONU aprob ayer por abrumadora mayoría un acuerdo no vinculante que aumenta el apoyo a los países donde vive la mayoría de los 25 millones de refugiados del mundo.  El Pacto Mundial para los Refugiados refuerza la responsabilidad compartida de ayudar a quienes se ven obligados a abandonar sus países debido a un conflicto interno o persecución.  El texto recibió 181 votos a favor, dos en contra y tres abstenciones (República Dominicana, Eritrea y Libia).  El jefe de la oficina de refugiados de la ONU, Filippo Grandi, calificó la votación de histórica y añadió en un tuit que es el mayor esfuerzo para compartir ampliamente la responsabilidad por los refugiados que yo he visto en 34 años de trabajo con ellos.  Redactado por el Alto Comisionado para los Refugiados con sede en Ginebra (ACNUR), este pacto fija lineamientos para gestionar los movimientos masivos de refugiados, así como situaciones prolongadas de refugio.  No se debe dejar a ningún país lidiar solo con una afluencia masiva de refugiados, aseveró Grandi.  Las crisis de refugiados requieren un reparto global de responsabilidades y este pacto es una expresión poderosa de la forma en que trabajamos juntos en el mundo fragmentado de hoy, agregó.  Según dijo la presidenta de la Asamblea General de la ONU, la ecuatoriana María Fernanda Espinosa, el acuerdo permitirá reforzar la asistencia y protección de 25 millones de refugiados en el mundo.  Venezuela y Cuba ya no son bienvenidos en Brasil  La Cancillería de Brasil invitó a los gobernantes de todos los países con los que tiene relaciones diplomáticas a la investidura de Jair Bolsonaro el 1 de enero próximo, pero después, a petición de colaboradores del presidente electo, retir las invitaciones que había hecho a Cuba y Venezuela.  Así lo informó el Ministerio de Relaciones Exteriores de Brasil en una nota que envió para aclarar las informaciones divergentes sobre el asunto debido a que el futuro canciller, Ernesto Araújo, aseguró el domingo que el presidente venezolano, Nicolás Maduro, no había sido invitado, poco después de que el Gobierno Venezolano divulgara una copia de la invitación recibida.  La cancillería informó en su nota que inicialmente recibió del gobierno del presidente electo la recomendación de que todos los jefes de Estado y de Gobierno de los países con los que tenemos relaciones diplomáticas deban ser invitados.  En un segundo momento se recibió la recomendación de que Cuba y Venezuela no deberían ser incluidos en la lista, lo que exigió una nueva comunicación a esos dos gobiernos, agrega el Ministerio de RR.EE.  En la polémica también terció Bolsonaro, quien afirm en sus redes sociales que, naturalmente, regímenes que violan las libertades de sus pueblos y actúan abiertamente contra el futuro gobierno de Brasil por afinidad ideológica con el grupo derrotado en las elecciones no estarán en la investidura.  El canciller de Venezuela, Jorge Arreaza, aseguró que Maduro sí fue invitado a la investidura, pero que jamás consideraría asistir.  Nicolás Maduro no estará en la ceremonia de cambio de mando.","elcomercio","18/12/2018"
"May fija nueva fecha para votar acuerdo del ‘brexit","Ser en la semana del 14 de enero del 2019, pero en el Parlamento persiste el fastidio.  La primera ministra británica, Theresa May, reveló ayer que el pacto del ‘brexit’ se votará en la Cámara de los Comunes la semana del 14 de enero del año entrante, pero persisten las presiones de diputados de todos los partidos para que la votación se celebre antes.  May compareció en el Parlamento para informar sobre el pasado Consejo Europeo en Bruselas, donde los líderes de la Unión Europea (UE) descartaron renegociar el texto para la salida del Reino Unido del bloque, aunque aceptaron aclarar algunos puntos conflictivos.  La jefa del Ejecutivo, que ya suspendió una votación prevista para el 11 de diciembre por falta de apoyos, precisó que el debate sobre el tratado se retomará la semana del 7 de enero, después del receso navideño, para celebrar una votación la semana siguiente.","elcomercio","18/12/2018"
"Juventus","“Como si se tratara de un ciclo constante, de un crculo eterno, Cristal tiene la responsabilidad de soar despierto en la Copa Libertadores, su gran deuda numrica”. bravado de goles: anot 115 veces. Tambin fue sobrio en defensa: recibi 38 dianas en contra. Una diferencia de 77 sobre los 18 que logr Melgar, segundo puesto de la tabla acumulada.  En los nmeros celestes de Sporting Cristal, el triunfo y la derrota estn completamente alejados. Mientras que en una categoria se convirti en el equipo que ms veces gan: 29, en la otra es el que menos ocasiones perdi: 7. El cuadro del Rmac aprob el ao de manera brillante. Cual alumno aplicado que al ﬁ nal recibe su diploma, el club cervecero tiene bien merecido el ttulo del Descentralizado 2018.  Sporting Cristal consigui su estrella 19 y nuevamente revalid su condicin de eterno candidato. Desde el 2012 el cuadro celeste campeona cada dos aos. Como si se tratase de un ciclo constante, de un crculo eterno, de un camino en vueltas, el cuadro celeste tiene la responsabilidad de soar despierto en la Copa Libertadores, su gran deuda numrica.","elcomercio","18/12/2018"
"Ramos y Modric son los pilares del Real que se encuentra en Abu Dabi para jugar el Mundial de Clubes.","Muchas veces, es calidad y carcter. A pesar de los momentos difciles y los problemas que hemos encontrado en el camino, siempre hemos sabido salir de ellos”, coment Luka Modric, quien se encuentra concentrado con los merengues en el Mundial de Clubes, donde debutarn maana ante el Kashima Antlers de Japn en Abu Dabi.  –‘CR7’ vuelve a Madrid– El duelo ms espectacular ser sin duda el Atltico vs. Juventus, ambos finalistas dos veces en las ltimas cinco ediciones. Ello supondr adems el retorno de Cristiano Ronaldo a Madrid.  “No tuvimos mucha suerte, el Atltico es un rival difcil al que enfrentarse, es un equipo ms italiano que espaol, tiene una defensa fuerte, que juega con la lnea baja y que sabe hacer dao en la delantera”, asegur el vicepresidente de la ‘Vieja Seora’, Pavel Nedved.  Y si el destino no tuvo piedad con ambos, s le depar mejor su suerte al Barcelona. Su rival de turno ser el Lyon, que le discuti el primer lugar en grupos al City de Pep Guardiola, pero est un escaln debajo de los serios aspirantes al ttulo.  El Manchester United que dirige Jos Mourinho y el PSG de Neymar y Kylian Mbapp ser otro duelo clave en esta nueva fase.","elcomercio","18/12/2018"
"River Plate apunta a otro ttulo en el Mundial de Clubes","El cuadro ‘millonario’ se mide hoy (11:30 a.m.) ante el Al Ain en semifinales.  Tras ganar la Copa Libertadores frente a Boca Juniors en Madrid, River Plate debe mantener la calma para su debut en el Mundial de Clubes que se realiza en Abu Dabi. El cuadro argentino enfrenta esta maana al local Al Ain FC por las semifinales (11:30 a.m. en vivo por Fox Sports), en un duelo que puede complicarse si se dejan llevar “por la euforia” del xito logrado, tal como lo reconoci el tcnicoo Marcelo Gallardo.  Con el juego caracterstico que lo hizo coronarse en Sudamrica, River apunta al ttulo mundial. El primer paso es el cuadro local, que ha ganado dos partidos para llegar a ‘semis’. El vencedor se medir en la final a quien triunfe maana en el duelo entre el Real Madrid y el Kashima Antlers.  A diferencia del 2015, cuando River gan en semifinales al Sanfrecce Hiroshima apenas por 1-0, esta vez los jugadores llegan con ms ritmo, ya que aquella vez la Libertadores haba acabado a mitad de ao.  Para el duelo de hoy, el colombiano Rafael Borrr sera titular, luego de perderse el duelo ante Boca Juniors en el Bernabu por sancin.  River va por otro ttulo, este ms grande y, por lo tanto, ms complicado.","elcomercio","18/12/2018"
