"headline","content","newspaper","date"
"La oposición llama a un paro en Nicaragua contra Daniel Ortega","La opositora Unidad Nacional Azul y Blanco de Nicaragua convocó ayer un paro ciudadano de 24 horas este jueves para exigir la salida del poder del presidente Daniel Ortega y de Rosario Murillo, su esposa y la vicepresidenta.  Esta organización fue creada en octubre y está formada por movimientos y asociaciones estudiantiles, políticas, académicas, profesionales, feministas, campesinas y empresarias.  El paro del jueves es también para exigir la libertad de los presos políticos y justicia para nuestros hermanos nicaragüenses asesinados por la dictadura, explicó la unidad.  Organismos humanitarios locales calculan en 674 los detenidos por las manifestaciones antigubernamentales iniciadas desde abril pasado.  El gobierno reconoce 273 detenidos, que son clasificados como terroristas, golpistas y delincuentes comunes.  El del jueves será el cuarto llamado a un paro nacional en Nicaragua contra Ortega desde abril.  El primer paro se convoc el 14 de junio pasado para obligar al gobierno a permitir la presencia de la Comisión Interamericana de Derechos Humanos (CIDH).","elcomercio","17/12/2018"
"Familia de nia migrante refuta la versin de EE.UU.","La familia de la nia guatemalteca de 7 años que muri en custodia de la Patrulla Fronteriza ha refutado la afirmación de las autoridades estadounidenses de que la menor no había comido ni tomado agua por días.  En una declaración difundida por abogados, los padres de Jakelin Caal dijeron que la nia sí había comido y tomado agua, y al parecer estaba bien de salud cuando viajó por México con su padre, Nery Gilberto Caal Cuz, de 29 años, hasta la frontera con Estados Unidos. Según la familia, Jakelin nunca caminó por el desierto durante días antes de que se la llevaran en custodia.  Tekandi Paniagua, consul guatemalteco en Del Río, Texas, dijo a The Associated Press que ya conversó con el padre de la nia. De acuerdo con el cónsul, Nery Caal le contó que fue dejado con un grupo de inmigrantes en una zona en México en la que tendrían que caminar 90 minutos para llegar a la frontera.  La familia dio a conocer su versión en una declaración difundida en conferencia de prensa en El Paso, Texas, en un albergue para inmigrantes donde se encuentra el padre de Jakelin.  No notaron nada  Jakelin y su padre deseaban solicitar asilo en EE.UU. y formaban parte de un grupo de migrantes arrestados el 6 de diciembre cerca de un cruce fronterizo remoto en Nuevo México. Horas después fueron subidos a un autobús que los llevó a la estación más próxima de la Patrulla Fronteriza, pero Jakelin comenzó a vomitar y al final dejó de respirar. Después falleció en un hospital en Texas.  Funcionarios de la Patrulla Fronteriza dijeron el viernes que los agentes hicieron todo lo que pudieron para salvar a la nia, pero la menor no había comido ni tomado agua por días.  En una revisión inicial no se advirtieron indicios de algún problema de salud y el padre había firmado un documento en el que se decía que la nia estaba bien de salud, según los funcionarios.  Sin embargo, la familia señala que ese documento estaba en inglés, idioma que el padre de la nia no habla ni lee. Él se comunicó con agentes en español aunque habla más el dialecto maya qeqchi.  Es inaceptable que una agencia del gobierno haga firmar a personas en custodia documentos en un idioma que evidentemente no entienden, según la declaración difundida.  Claudia Maquin, de 27 años, es la madre de Jakelin. Ella se quedó en el caserío guatemalteco de San Antonio Secortez al cuidado de sus otros hijos de 9 años, 5 años y 6 meses.","elcomercio","17/12/2018"
"Animales. Crean una vacuna para evitar extinción de las abejas","Científicos de la Universidad de Helsinki (Finlandia) han creado una vacuna para proteger a las abejas del síndrome del colapso de las colonias, que está acabando con estos insectos en todo el mundo. La vacuna otorgará resistencia para combatir enfermedades microbianas graves.","elcomercio","17/12/2018"
"Salud. Prueban efectos antitumorales de la cúrcuma","Una nanoemulsión basada en un principio activo de la cúrcuma –planta originaria de Asia– demostró en modelos animales propiedades para inhibir la reaparición y la metastasis de tumores. La investigación fue llevada a cabo por expertos de la Universidad de Chile.","elcomercio","17/12/2018"
"Salud. La basura como problema de salud pública","Debido a la enorme acumulación de basura (elegantemente, rebautizada ahora como residuos sólidos) en sus calles, el distrito limeño de Villa María del Triunfo ha sido declarado en emergencia ambiental por el Ministerio del Ambiente (Minam). A diferencia de una emergencia sanitaria, que implica acciones específicas en el campo de la salud, la emergencia ambiental se define como: desastres o accidentes que ocurren súbitamente como resultado de factores naturales, tecnológicos o inducidos por el hombre, o una combinación de estos que causan o amenazan causar severo daño ambiental, problemas de salud pública, así como pérdida de vidas humanas y de bienes.  Sin duda, el desastre ambiental generado en el barrio de Villa María del Triunfo ha sido originado por sus ciudadanos, quienes han contado con la valiosa complicidad de sus autoridades municipales.  El Organismo de Evaluación y Fiscalización Ambiental (OEFA), órgano adscrito al Minam, clasifica la basura en dos grupos: la susceptible de gestión municipal y aquella que no depende de gestión municipal.  La basura de gestión municipal se origina en los hogares (restos de alimentos, papel, botellas, plásticos, cartón, latas, pañales descartables, etc.); en el comercio (papel, embalajes, plásticos, etc.); y por actividad de limpieza urbana (barrido de calles y vías, maleza, etc.).","elcomercio","17/12/2018"
"El Ejecutivo anunció que iba a observar esta iniciativa por ser una burla.","Según los documentos de Conida proporcionados por El Comercio, se confirma que el 28% del total de imágenes que toma el satélite tiene fallas, lo que se traduce en al menos 44 mil imágenes falladas cuya captura de datos tiene líneas vacías y desplazamiento de datos; y por tanto inutilizables.  Por el tiempo transcurrido en que Airbus DS viene evaluando la falla –sin solución definitiva aún–, aparentemente estaríamos ante un error de hardware y eso seria grave, ya que no hay forma de corregirlo desde tierra.  Si el problema fuera por un error de software –de posproceso de los datos obtenidos–, este podría tener solución, pero, por el tiempo transcurrido, esto más apunta a una falla del sensor (hardware). Se requiere de más datos para tener algo concluyente.  Resulta preocupante saber que existen fallas desde apenas lanzado el satélite y que hayan sido ocultadas a la opinión pública.","elcomercio","17/12/2018"
"Detectan falla técnica en satélite PerSAT-1","Ingenieros de la Agencia Espacial del Per encontraron problemas en satélite adquirido por el gobierno de Humala en 155 millones de euros.  Algo similar ocurrió cuando el ex presidente Ollanta Humala viajó hasta Francia en diciembre del 2015, donde supervisó la construcción del satélite en las instalaciones de la empresa Airbus DS.  El Comercio accedió a una carta que Airbus DS envió a la Comisión Nacional de Investigación y Desarrollo Aeroespacial (Conida) el 20 de septiembre pasado. En ella, la compañía francesa admitió: El problema es muy complejo y requiere personas específicas involucradas en el desarrollo del algoritmo de refinamiento de actitud geométrica que se ha puesto a disposición para esta resolución de anomalías.  Airbus DS también señala: Se ha asignado una alta prioridad para la solución de este problema, que ha requerido de varios meses de investigación. Precisa incluso que la falla ha sido tratada por el equipo de calidad de imagen de Airbus DS bajo la supervisión de nuestros expertos que están dedicados en paralelo en atender las demás actividades para el PerSAT-1.  Con el documento, Airbus responde a dos oficios enviados por el jefe de la Conida, general FAP Carlos Caballero. En los documentos, remitidos en marzo y julio pasados, el oficial expresó la preocupación de la entidad por las consecuencias que vienen generando los problemas con el satélite.","elcomercio","17/12/2018"
"Por un futuro con oportunidades","El tema de los jóvenes que no trabajan ni estudian es un problema grave que tiene que ser abordado de manera inmediata. Es momento de la acción. Si seguimos haciendo lo mismo, vamos a tener el mismo resultado, reflexiona María del Carmen Sacasa, coordinadora residente de la ONU en el Per.  Y no es para menos. El informe detalla que el 17% de los adolescentes y jóvenes peruanos de entre 15 y 19 años no estudia ni trabaja. La mayoría de ellos son del sector urbano (19%) y son mujeres (24,2%) que argumentan que no trabajan porque se dedican a los quehaceres del hogar.  Raúl Mauro, director general de Promoción del Empleo del Mintra, recuerda que el sector tiene programas como Ponte en Carrera o Proyecta tu Futuro, para los jóvenes que buscan orientación laboral. Sin embargo, revela otras cifras desalentadoras sobre la oferta laboral. Según la encuesta de demanda ocupacional para el 2019, que será revelada en los próximos días, se estima que las empresas medianas y grandes del sector productivo esperan contratar solo a siete mil universitarios el próximo año. Siete mil universitarios frente a 89 mil egresados, digamos que solo uno de cada diez jóvenes que se preparan en las universidades del país encontraría empleo el próximo año, y el resto?, se pregunta.  Cuando uno ve las cifras de casos de violencia sexual atendidos por el MIMP, el 70% de las víctimas son adolescentes. Es una cifra abrumadora que nos hace pensar qué es lo que está pasando. El Estado Peruano está en deuda en la prevención de este tema, reconoce la viceministra Aldave.  En el ámbito de salud, las cifras siguen siendo preocupantes. En el Perú, hay niñas que pasaron a ser madres. Según analiza el estudio, el 12,8% de adolescentes de 15 a 19 años alguna vez salieron embarazadas en el 2015. Si le hacemos zoom a las cifras, vemos que el 25% de las adolescentes de esa edad y que viven en la selva son madres. La ONU solo tiene una explicación: la ausencia del Estado.  Según la viceministra de Salud Pública, Claudia Ugarte, el Minsa sí trabaja en la prevención, pero reconoce que hay una brecha muy grande aún. Además, asegura que buscará coordinar con el Minedu para que en el currículo escolar se fortalezca la educación sexual.  La ONU también ha mostrado su preocupación por las estrategias de salud mental en los jóvenes para evitar los suicidios.  Todas las cifras, todas, son alarmantes, pero los retos que tiene el Estado son claros y debe actuar. Esto tiene que ser financiado y debe ser monitoreado, agrega Olga Isaza, representante de UNICEF Per.  Lo prometido  El primer ministro César Villanueva acudió a la presentación del informe y aseguró que el Estado asumirá el desafío de cerrar las brechas que afectan a los adolescentes y jóvenes peruanos.","elcomercio","17/12/2018"
"El Plan de Seguridad Ciudadana 2019-2023","propone contar con un registro nacional de serenos y un sistema de registro y consulta de la gestión de los serenazgos. Además, tener un canal de denuncia para los casos de corrupción, y que se formen en centros especializados. El plan precisa que los gobiernos regionales y locales deben encargarse de aprobar e implementar la ley y reglamento de serenazgo. Csar Gentille, director de Seguridad Ciudadana del Mininter, sostiene que en las próximas semanas se emitirá una norma para que em-","elcomercio","17/12/2018"
"Durmieron en la calle tras incendio en el Centro de Lima","Comuna capitalina empadrona a familias para darles ayuda humanitaria. EsCar paz Campuzano Unas 200 personas, entre ellas 39 niños, durmieron en la calle la madrugada de ayer, luego de que el último sábado se incendiara el edificio en el que vivían. Este se ubica en la cuadra 8 del jirón Caylloma, en el Centro de Lima. La mayoría de estas personas pernoctaron sobre la vereda y sin frazadas, ya que no tuvieron tiempo de retirar sus pertenencias. Los bomberos trabajaron hasta las 3 a.m. de ayer para extinguir el fuego y enfriar las brasas. El día de la emergencia no se pudo proporcionar ayuda humanitaria debido a la falta de un padrón de damnificados y afectados, inform Mario Casaretto, gerente de Defensa Civil de la Municipalidad Metropolitana de Lima. Estamos hoy [ayer] llevando almuerzos y empadronándolos para darles frazadas, contó el funcionario. El Ministerio de la Mujer y Poblaciones Vulnerables indicó que también ha gestionado ayuda como alimentos, agua y carpas, y les ha brindado respaldo emocional. Inspectores de la comuna limeña evaluarán las condiciones de seguridad del edificio. Según los resultados, se decidirá si las familias podrán volver a ocuparlo.","elcomercio","17/12/2018"
"Ladrón robó celular y caus que auto chocara contra una casa","Un vehículo se estrelló contra la fachada de una vivienda en el distrito del Rímac, luego de que la conductora perdiera el control del auto a causa de un asalto sufrido previamente. Ayer, cerca del mediodía, un ladrón interceptó el vehículo rojo, de placa AZN-055, en la primera cuadra de la calle San Román, destrozó la luna con una piedra y le quitó el celular a la conductora. Ante la situación, la mujer aceleró el vehículo y terminó estrellándolo contra el inmueble. La parte frontal de la casa qued destrozada y la conductora resultó con algunos golpes, aunque ninguno fue de consideración. Julio Polo, dueño de la vivienda afectada, contó que afortunadamente su esposa estaba en la parte trasera del inmueble, por lo que salió ileso. Adicionalmente, dijo que vio al delincuente escapar con el celular, pero él no pudo perseguirlo.","elcomercio","17/12/2018"
"Asesinan a mujer y sus dos hijos menores en vivienda de Independencia","Según el MIMP, sería un feminicidio. Se desconoce identidad del atacante. Helen Michelle Hernández Zavaleta, una ciudadana venezolana de 20 años, fue asesinada junto a sus dos hijos de 3 y 4 años en su vivienda, ubicada en la cuarta cuadra de la calle Niños Mártires, en el distrito de Independencia. Según la Policía Nacional del Perú (PNP), la mujer y los menores fueron acuchillados. La joven, según los peritos, tenía heridas en el pecho, cuello y abdomen. La abuela de los pequeños fue quien avisó a la policía, luego de que ayer, alrededor de las 11 a.m., llegó al inmueble para buscarlos. La víctima arribó al país hace cinco meses y alquilaba un cuarto en ese edificio hacía dos meses. Según las investigaciones, el padre de los menores se encuentra en Venezuela. La PNP aún no tiene identificado al presunto autor del crimen. Los peritos de Criminalística llegaron al lugar para investigar la escena del crimen.","elcomercio","17/12/2018"
