"headline","content","newspaper","date"
"El precio spot y la política energética","y a determinadas centrales de energía renovable –una política equivocada, que no es el caso comentar aquí– y el precio spot, que es el precio en el mercado mayorista donde los generadores venden la energía. Esa diferencia la paga el usuario final a través de un cargo que se agrega al precio spot. Por ejemplo, si la tarifa garantizada es 50 y el precio spot es 20, la prima RER es 30; si el precio spot baja a 10, la prima sube a 40, pero la tarifa garantizada sigue siendo 50. ¿Cómo puede eso perjudicar al usuario, si la tarifa que recibe la central es la misma?  El usuario, en realidad, se beneficia porque las centrales RER representan no más del 3% de la energía generada. Por cada dólar que cae el precio spot, el cargo sube apenas tres centavos.  Retrocedamos ahora al primer argumento, según el cual la declaración de costos del gas cercanos a cero distorsiona la operación del sistema eléctrico. El propósito de la declaración de costos es establecer un orden de despacho eficiente: primero las centrales que tienen el costo de operación más bajo; después, si hay más demanda de energía, las que tienen el segundo costo más bajo; y así sucesivamente. De esta manera, el sistema genera la energía necesaria en cada momento al menor costo total posible.  El error de los congresistas que suscriben el proyecto es que confunden los costos en el sentido económico relevantemente con los costos registrados en la contabilidad de la empresa. Cuando dicen que se debería declarar costos reales están pensando en éstos últimos. All están no solamente el costo del gas en boca de pozo, sino también los costos de transporte, distribución y almacenamiento. Pero no todos esos costos son relevantes en el momento en que el generador tiene que tomar la decisión de prender o apagar la turbina. Si tiene que pagar por el gas, lo use o no lo use –como suele suceder porque así es como se recupera lo invertido en la perforación del pozo y la construcción del gasoducto–, el costo para el generador, en el sentido económico del término, es efectivamente cero. Está bien que declare un costo cercano o incluso igual a cero. No permitírselo solo puede elevar el precio spot y la tarifa para el usuario final.","elcomercio","14/12/2018"
"Opinión","Pedro Tenorio Analista político El presidente Martín Vizcarra apostó por la reforma del Poder Judicial y la lucha anticorrupción en la judicatura, y ganó. Ahora, luego del referéndum del domingo 9 y su posterior mensaje a la nación, es obvio que ha elegido una nueva estrategia para seguir capitalizando apoyo popular: la reforma del sistema político.  La movida saca ronchas en los partidos representados en el Congreso, pues aspiraban a controlar cualquier variante sobre el tema. Y precisamente cuando una abrumadora mayoría acabó de rechazar vía referéndum la reelección y la bicameralidad, Vizcarra sugiere el fin de la inmunidad parlamentaria y del voto preferencial. Para colmo, a través de una Comisión de Alto Nivel cuyas iniciativas serán enviadas al Parlamento! Si algo aprendió Vizcarra en estos nueve meses en el poder es a golpear donde más les duele a apristas y fujimoristas en el Congreso. Y no le falta razón: no solo es muy poco lo que la mayoría naranja y sus aliados han avanzado en dos años y medio en materia de reforma electoral, sino que como precisó astutamente Vizcarra en su mensaje, de siete proyectos enviados por el Ejecutivo con carácter de urgencia para mejorar el sistema de justicia, en 130 días el Legislativo solo había dictaminado uno!  La apuesta es riesgosa para Vizcarra: en su mensaje puso la valla alta.  Así, por ahora Vizcarra tiene las de ganar. Con un fujimorismo acéfalo, un aprismo orbitando lejos de los intereses de la mayoría, y un titular del Congreso más interesado en sintonizar con el popular mandatario antes que con su líderesa caída en desgracia, Martín Vizcarra tiene cancha libre para avanzar políticamente y cosechar aplausos. Es una estrategia inteligente para los tiempos que corren. Sin embargo, tiene sus riesgos y el propio jefe de Estado se ha puesto la valla alta lanzando en su mensaje promesas y millonarios compromisos de inversión multisectoriales que le costará sacar adelante. En los meses transcurridos bajo su batuta el ritmo del Ejecutivo ha sido lento y nada asegura que vaya a mejorar próximamente. La encuesta nacional del Instituto de Estudios Peruanos (IEP) de noviembre ya evidenciaba una paulatina pérdida de paciencia entre ciudadanos que exijan del Gobierno, más que promesas, resultados: una gestión. Y esta, más allá del éxito electoral del referéndum (que sobre todo castigó a la clase política tradicional), todavía no asoma.  Un Ejecutivo eficiente no depende de promesas, sino más bien de ajustes en el equipo ministerial y planes que se cumplan. En el 2019 Martín Vizcarra necesita consolidar su administración de cara al país. Esa es la principal apuesta que no debería perder.","elcomercio","14/12/2018"
"Entrevista a Bernd Fertig","En el 2016, en el Perú hubo 1.736 accidentes de buses que dejaron 489 muertos.  Bernd Fertig, experto en atención de emergencias médicas prehospitalarias, nació en Karlsruhe, Alemania, hace 62 años. Ha estudiado economía social y diversas especialidades en emergencias médicas. Es jefe del Departamento de Emergencias Médicas Prehospitalarias en la Universidad Steinbeis de Berlín.  —¿Cuál sería la cifra real? Considero que hay 15 mil muertos anuales por accidentes de tránsito en el país.  —¿Cómo se explica una diferencia tan grande? En el 2017 el Ministerio de Salud solicitó a mi facultad que realizara un estudio para mejorar el sistema de atención de emergencias médicas prehospitalarias. Llevamos un año analizando la situación y para nuestra sorpresa esos casi 2.900 muertos solo son quienes murieron en el lugar de la emergencia. La OMS dice que el Perú no acepta el tiempo de 30 días después del accidente que establecen ellos. Según las cifras mundiales, las víctimas que mueren en el lugar del accidente solo representan el 8% del total.  —Su estudio también revela que eso empeora si nos enfocamos solo en buses... El Perú tiene la cifra más alta del mundo en accidentes de buses. Pero para mí esos no son accidentes, son irresponsabilidades, son actos criminales. Yo promovería...  1,25 millones de personas mueren en el mundo por accidentes de tránsito, según la Organización Mundial de la Salud (OMS). De acuerdo al MTC, 2.826 de esas muertes se registraron el último año en el Perú. Sin embargo, esta cifra –por alarmante que parezca– es mucho mayor, según el estudio realizado por Bernd Fertig, especialista alemán en atención de emergencias médicas prehospitalarias.  —Este año vimos a tres helicópteros aterrizar en la Av. Brasil porque no había un helipuerto. ¿Ve viable una red de helicópteros? Un helicóptero no puede trabajar en Lima, es muy peligroso. En Lima hay suficientes ambulancias. Proponemos que el centro de operaciones esté en la base de Las Palmas, pero que no atienda emergencias de la ciudad. La mayoría de accidentes de buses, por ejemplo, se registran en la Panamericana, la Carretera Central o en la región de Ancash. La idea es enviar al helicóptero cuando haya al menos tres heridos graves y que tenga lo necesario para atender en el lugar. Eso implica contar con un médico, un paramédico, un supervisor financiado por el Gobierno Alemán y un asistente. La idea es tener mínimo 5 y máximo 19 bases en todo el país, cada una con un helicóptero con 200 km de rango de acción.  —¿Y eso es económicamente viable? El costo es menor que tener ambulancias estacionadas. Nuestro estudio indica que en la región Cusco se necesitan 490 ambulancias para cubrir las emergencias, pero con un helicóptero se necesitarían solo 81 ambulancias.  —¿Quién es el principal responsable de todo esto? El factor es principalmente humano. Pude ayudar en tres accidentes de buses en Cusco y Pisco, la mayoría no fueron causados por fallas mecánicas, sino por irresponsabilidad de choferes que se adelantan sin ver el otro carril, van a una velocidad alta, son imprudentes en las curvas o manejan cansados. Pero el segundo factor es el sistema de emergencias.  —Antes del segundo factor, el Estado permite que esas personas puedan manejar. También lo hace culpable. Cuando estás en un taxi en Lima ves cómo corren a alta velocidad, no respetan a quienes quieren cruzar, ni las señales. En el Perú –no lo vean como una crítica sino como una recomendación– necesitan ser más responsables y respetuosos. Y la cultura de falta de respeto por la vida no solo se detecta en los choferes de buses, sino en todos los que intervienen en el tráfico. Eso lo debe cambiar la gente, no lo puede cambiar el Gobierno. Las personas no respetan ni las luces de emergencia de las ambulancias, por eso no se llega a tiempo para salvar vidas.  —¿Por qué el sistema de emergencias es otro factor? Al 80% de mis misiones con los bomberos llegaron también ambulancias del SAMU porque escucharon por radio. Berlín tiene casi la misma cantidad de habitantes que Lima, all tienen un sistema central que coordina a 230 ambulancias. En Lima existen 6 mil ambulancias entre hospitales, instituciones privadas, el SAMU y los bomberos, pero no hay comunicación entre ellos.  —Propone crear una central única de auxilio? Estamos realizando un informe...","elcomercio","14/12/2018"
"Propuesta restrictiva para alcanzar la formalidad en provincias","Esta propuesta no implica bajar la RMV actual, sino incorporar estos criterios en las actualizaciones futuras.  El tema del término de la relación laboral ante despido injustificado también es clave. El Perú ocupa el puesto 128 de 140 en el subcomponente de prácticas de despido y contratación en el pilar del mercado laboral. Efectivamente, un estudio de GRADE señala que 4 de cada 5 contratos son a plazo fijo. Esta tendencia de contratación se dio a partir del 2001, cuando el Tribunal Constitucional (TC) falló a favor de la reposición del empleo en casos de despidos injustificados. Según los autores, la pérdida salarial para los trabajadores que al 2015 tuvieron un contrato a plazo fijo, y debieron haber tenido un contrato indeterminado, ascendió a S/6.100 millones.  El CPC busca promover el uso del Protocolo de San Salvador y la presentación de informes de impacto económico al TC bajo la figura del amicus curiae. El objetivo de las propuestas es que el Perú adopte la normativa internacional que reconoce la indemnización como vía de finalización de la relación laboral en caso de despido injustificado, y evidenciar el efecto de las reposiciones laborales en el bienestar de los peruanos.  Otra propuesta del CPC está vinculada a reconocer la estacionalidad de determinados sectores productivos en la normatividad laboral. En ese sentido, se propone que se otorgue carácter de permanente al régimen laboral del sector agrario, forestal y acuícola y se haga extensivo a sus cadenas productivas, permitiendo la integración del mediano y pequeño productor.  Durante los últimos años, la segunda generación de reformas para seguir creciendo y disminuyendo la pobreza se ha postergado, afectando así la competitividad del Perú. Esperamos que la implementación de algunas de estas propuestas pueda contribuir a generar el mercado laboral dinámico que necesitamos para incrementar la productividad, y con ello, el bienestar de los peruanos.","elcomercio","14/12/2018"
"Claves para el éxito en el emprendimiento","La apuesta del CPC es la de generar condiciones para que estas pequeñas empresas se formalicen y sean ‘incubadoras’ de empleo formal.  Ilustración: Giovanni Tazza  El que busca, encuentra  un juego se convirtió en una de las decisiones más importantes de su vida: no inscribirse en la universidad ese verano sino abrir su propia empresa.  Ambos sentían que tenían una idea poderosa entre manos: crear una web para poder guardar algo que todo ser humano olvida, sus passwords y usernames digitales. De esa forma nace MySocialCloud, pero primero tenían que convencer de la idea a sus padres, quienes nada contentos con la idea retaron a sus hijos a vivir como un emprendedor ese verano, es decir, mudarse y mantenerse solos. Stacey y su hermano rompieron el chanchito, hicieron sus números, y se mudaron a un departamento de dos dormitorios en San Francisco que les costaría $250 dólares a cada uno, si lograban rentar el otro cuarto, claro.  Una mañana mientras Stacey desayunaba y revisaba Twitter, encontró un tweet que llamó su atención. Era de Richard Branson, quien ofrecía tomarse un trago con él en un elegante hotel en Miami si donabas $2,000 para una causa social. Stacey no tenía ni para la renta del mes siguiente pero sabía que conocer a Branson era invaluable. Mandó un email y consiguió dos cupos para conocerlo por $4,000. No se le ocurrió mejor idea que llamar a la única persona que podría financiarla, su padre, quien luego de escucharla con atención le pidió que le hiciera una presentación de su idea, de por qué era relevante el viaje y cómo pensaba pagárselo. Stacey lo hizo y consiguió el dinero.  Voló a Miami con su hermano con una premisa clara: conseguir el correo personal de Branson. Sorprendida por solo encontrar menos de 25 personas que acudieron al llamado masivo de Branson, no solo logró su correo sino que ganó su atención. Dos semanas después y con 18 años cumplidos estaba recibiendo una propuesta suya y la de su socio para invertir más de un millón de dólares en la plataforma, la cual vendió tan bien dos años después que formó parte del proyecto 2 Billion Under 20 y está en la lista Forbes de los 600 emprendedores más exitosos y brillantes del mundo.  Como verás en esta historia, nada de lo que le pasó a Stacey le cayó del cielo. Ni decidir dejar de jugar para programar, ni dejar el sueño del negocio propio por la decisión real de ir tras él sacrificando su comodidad, ni cuestionarse un futuro previsible por apostar por lo impredecible, ni mucho menos dudar por un segundo en ir a buscar al hombre que podía gatillar el éxito de su emprendimiento. Stacey Ferreira buscó su suerte y trabajó para hacerla su progreso. Cuando emprendes un negocio o proyecto tienes que aprender a dominar la suerte leyendo, explorando, replanteando y cuestionando porque aumentarás la probabilidad de poder detectar y aprovechar oportunidades. Y si bien la pasión es importante, no la sobreestimes, porque para hacer que las cosas pasen no hay que solo amarlas y desearlas sino ir tras ellas con autocomfianza, pero sobre todo con el rigor de no solo sentirte una lechera sino buscar tu propia leche.  Luciano Olivares  CEO de Boost Brand Accelerator  Nunca subestimes a una adolescente y el poder de una computadora. Stacey Ferreira era en teoría una adolescente común y corriente. Vivía con sus padres y hermano mayor en un hogar de clase media en Arizona en Estados Unidos. Un día su pap llevó a la casa una computadora y le dio a Stacey media hora cada día para hacer lo que quisiera.  Obviamente comenzó por dedicarse a jugar, hasta que un buen día, cansada de los mismos juegos, se cuestionó por qué ella no podía crear los suyos. Empezó a aprender a programar con tutoriales y jaló la atención de su hermano Scott. Lo que comenzó como un juego se convirtió en una de las decisiones más importantes de su vida: no inscribirse en la universidad ese verano sino abrir su propia empresa.","elcomercio","14/12/2018"
"El ascenso del partido de ultraderecha español Vox","España: la conjura de los necios  Santiago Roncagliolo  Escritor  Todos las alarmas saltaron hace dos semanas en España, cuando por primera vez, un grupo de extrema derecha gan escaños en el Parlamento de Andalucía. El partido Vox defiende posturas radicales, como deportar inmigrantes ilegales, cerrar mezquitas, derogar el aborto y la ley de violencia de género, o meter presos a todos los dirigentes independentistas catalanes. En suma, representa un retroceso hacia el franquismo, al que algunos de sus miembros ni siquiera consideran una dictadura.  En muchos países europeos, los partidos democráticos, incluso conservadores, han aislado a los ultras, negándose a pactar gobiernos con ellos para no normalizarlos dentro del arco político. En Andalucía, en cambio, los partidos de derecha han corrido a abrazar a los recién llegados, defendiendo con coraje su legitimidad e incluso ofreciéndoles asientos en el gobierno, asientos que Vox ni siquiera ha pedido.  Más aún, asustados por la nueva competencia, los partidos tradicionales tratan de imitar el discurso nacional-populista. Por ejemplo, el secretario general del Partido Popular dedicó un sonoro discurso a defender la caza, las corridas de toros y la Navidad. Y al que no le guste, que se aguante, remachó entre aplausos. Quizás sus próximos pasos sean hacer obligatorios los turrones y crear el día nacional de la tortilla de patata, medidas que, al parecer, considera de primera necesidad.  Quizás cabía esperar esta tendencia de la derecha a mimetizarse con su versión más extrema, a la que mira como una facción exaltada pero bien intencionada, un grupo de cachorros a los que hay que recuperar para que cuiden del rebaño. Más difícil, sin embargo, era prever que los enemigos de Vox, precisamente quienes lo acusan de antidemocrático e inconstitucional, terminaran por parecerse tanto a su bestia negra.  Y es que, nada más conocerse los resultados electorales andaluces, la izquierda de Podemos convocó a manifestaciones antifascistas. La calle se agitó al grito de No pasarán!. Es verdad que Vox resulta muy alarmante. Pero tampoco suena muy democrático protestar contra el resultado de unos comicios.  Más rabia aún ha tenido la respuesta independentista. A estas alturas, es difícil decidir si los nacionalistas catalanes se sienten furiosos o eufóricos. El presidente de la Generalitat, máxima autoridad de la región, se convirtió en un agitador callejero y apoyó cortes de carreteras y actos violentos contra manifestaciones pro-españolas. Por si fuera poco, se opuso a que la policía detuviese los disturbios. En su declaración más beligerante, azuzó a los catalanes a imitar a Eslovenia, cuya independencia costó una guerra de diez días, más de setenta muertos y centenares de heridos.  Hoy en día, en España, piquetes de todas las ideologías revientan actos de campaña política, presentaciones de libros y hasta espectáculos cómicos porque no comulgan con sus ideas. Los llamados a la violencia insurgente o represiva se consideran normales, incluso necesarios.  Parece mentira que estemos hablando de una de las mayores economías del mundo, con niveles de libertad e igualdad que aún resultan admirables para la mayoría de ciudadanos del mundo. Los inmigrantes africanos que pierden la vida en el Mediterráneo tratando de llegar a España deberían recordarnos nuestros privilegios a quienes vivimos aquí. En vez de eso, son utilizados para añadir leña al fuego político.  España no está ni de lejos tan mal como para justificar la violencia. Sí lo estará si no es capaz de consensuar soluciones a sus problemas comunes. Pero eso a casi ningún político parece importarle. La mayoría de líderes atizan el fuego, creyendo cada uno que al final ganará la pelea, cuando lo único seguro es que todos la perderemos juntos.","elcomercio","14/12/2018"
"Mirada de fondo: Ley que subirá las tarifas eléctricas","Ivn Alonso  Economista  Ha sido dictaminado favorablemente por la Comisión de Defensa del Consumidor y Organismos Reguladores de los Servicios Públicos del Congreso un proyecto de ley para regular, más de lo que ya están, los costos de generación de electricidad. La iniciativa va en sentido contrario a los cambios que se necesitan. De aprobarse, sus efectos también serían contrarios a lo que supuestamente busca. El pleno debería rechazarla.  Nos referimos al proyecto capítulo 02320/2017-CR, denominado ley que restablece (sic) la eficiencia en generación del servicio de electricidad. Concretamente, lo único que propone es que los generadores que usan gas natural declaren los costos reales del combustible, y no, como ahora, costos bajos, en algunos casos cercanos a cero. Sus argumentos son dos, ambos falaces: primero, que al declarar costos más bajos se distorsiona la operación del sistema; segundo, que, si bien una declaración de ese tipo reduce el precio de mercado de la energía eléctrica, el usuario como tú y como nosotros se perjudica porque aumenta la prima RER.  La prima RER es la diferencia entre la tarifa garantizada por ley a determinadas centrales de energía renovable –una política equivocada, que no es el caso comentar aquí– y el precio spot, que es el precio en el mercado mayorista donde los generadores venden la energía. Esa diferencia la paga el usuario final a través de un cargo que se agrega al precio spot. Por ejemplo, si la tarifa garantizada es 50 y el precio spot es 20, la prima RER es 30; si el precio spot baja a 10, la prima sube a 40, pero la tarifa garantizada sigue siendo 50. ¿Cómo puede eso perjudicar al usuario, si la tarifa que recibe la central es la misma?  El usuario, en realidad, se beneficia porque las centrales RER representan no más del 3% de la energía generada. Por cada dólar que cae el precio spot, el cargo sube apenas tres centavos.  Retrocedamos ahora al primer argumento, según el cual la declaración de costos del gas cercanos a cero distorsiona la operación del sistema eléctrico. El propósito de la declaración de costos es establecer un orden de despacho eficiente: primero las centrales que tienen el costo de operación más bajo; después, si hay más demanda de energía, las que tienen el segundo costo más bajo; y así sucesivamente. De esta manera, el sistema genera la energía necesaria en cada momento al menor costo total posible.","elcomercio","14/12/2018"
"Agradecimiento","Desde sus redes sociales, el Chapecoense le agradeci al Paranaense, debido a que con su campeonato en la Sudamericana, le cedi su cupo para competir en este mismo torneo el próximo año.","elcomercio","14/12/2018"
"Martínez y Suárez fueron los mejores","La Federación Deportiva Peruana de Paleta Frontón reconoció la gran temporada en el año 2018 de Kevin Martínez y Claudia Suárez, quienes se coronaron campeones en sus respectivas categorías. Además, ambos deportistas tuvieron otra razón para hacer inolvidable este año: clasificaron a los Juegos Panamericanos Lima 2019 de manera invicta.","elcomercio","14/12/2018"
"Selección arrasa con las medallas en Sudamericano de Pesas","Los peruanos han demostrado su gran nivel en el Campeonato Sudamericano de Levantamiento de Pesas que se llevó a cabo en Guayaquil, desde el 8 de diciembre hasta ayer. Los pesistas nacionales han colocado nuestra bandera en la cúspide de dicho certamen al ganar un total de 20 medallas. Algunos resultados, al cierre de esta edición, aún no eran oficiales. Pero, –Chicos grandes– En la categoría Sub 17, Santiago Villegas gan el oro en el arranque, envión y total; en la Sub 20, Pedro Yohanoma se colgó dos medallas de oro y una de bronce. Asimismo, Sergio Terrones conquistó el oro en arranque en la Sub 20. Las damas, por su parte, también se colocaron en lo más alto del podio: Luz Buittín (2 de oro y 1 plata) en la Sub 15; Sofía Fernández (1 plata y 2 bronces) y Shoely Mezo (una de bronce en arranque). Para cerrar con broche de oro, la pesista nacional Eldi Paredes se colgó la presea dorada en la división de 65 kg, triunfo que dedicó a su ciudad natal: Aguaytia (Ucayali). Cabe señalar que este torneo entrega puntos para la clasificación a los Juegos Olímpicos Tokio 2020, por lo que nuestros compatriotas están más cerca de alcanzar su cupo para esta importante competición internacional.","elcomercio","14/12/2018"
