"headline","content","newspaper","date"
"CHARLIE HEBDO ALIMENTA EL ANTIISLAMISMO?","RAMIRO ESCOBAR Analista internacional y docente de la PUOP Creo que no. Es más bien una portada sugerente, irónica, aunque nuevamente ha desagradado a una buena parte de personas ligadas al mundo islámico, como el presidente turco Recep Tayyip Erdogan. el6 radol Esposa de Nomb Sin embargo, dentro de un mundo de expresión, los excesos tienen que ser confrontados 3 Fato e es EE CuEIete jamás por las armas. Veo esta portada personalmente menos provocadora que las de Portada menos provocadora que — 6 ediciones anteriores. Creo que incluso asuman el golpe con el mensaje de todo está perdonado, muestra por una imagen de Mahoma derramando una lágrima. Si esta publicación afecta a un número considerable de musulmanes, que lo digan, que protesten, Pero es necesario que sean conscientes de lo que ha pasado para que no se vuelva a repetir un 3 —3 hecho tan monstruoso como el ocurrido la semana pasada. Hay que tener en cuenta que la razón de Charlie Hedbo es ironizar, hacer zS faca IM stira sobre las autoridades gubernamentales o las creencias religiosas, por lo tanto, asumir que están jugando con fuego no me parece válido. que puede y debe regirse por la libertad Mara bonita Enrass — mo Aida Prefijo Contá cumbres borrosotas Río de Isa [Juerga, jarana] Aulladero Himno al sol FAD.& nama (Cuomo;) s Ideologar Título tipo Mundo vade Norte Calle de pueblo E ondas sin Descansado Empaquetan [Río de rianda OIT ONS. y Negro francés, o Viñeta rumana Malcorde os es impersonalismo) rumana y Canal de noticias Vecinos Acordar y La preside Insulza < omo Escultura y breve_ interupción Temblor Musica de La Antigua moneda viajada aérea S es Fuga juda 1 Licor de caña [* Estado Larín de USA y Los lectores responden Alabanza y Voz del aire Instrumento musical Consonante Famoso tango DIEGO DELGADO + + Charlie Hebdo se dedica a satirizar hechos, personas y sucesos relevantes. Sin embargo, no creo que alimente directamente el antiislamismo. Pretio onommo Terceto b Amada E on Juan Tenorio Pasaportes Fund Río Fuerzas de choque nazis Sibaritas Deseo vehemente Las — | Secretora Delbos) y mainmcciaes) Desorden Años En este momento Soo FERNANDO RUIZ e + + Me parece una crítica contra el terrible atentado ocurrido la semana pasada. De igual manera, me parece que hay mejores formas de protestar. Un j de adin Bastante y .| RR | Tema pronunciado a Y , . SCAR KEVIN ee + + Se nota que siguen en el mismo, sí juegas con fuego te quemas, Pero no se justifican los atentados terroristas. Cuba grande A Ciudad desodo","publimetro","15/01/2015"
"Los dos ejecutores del atentado a Charlie Hebdo","Los dos ejecutores del atentado a Charlie Hebdo que mataron a doce personas, los hermanos Chrif y Said Kouachi, ya habían alegado actuar en nombre de Al Qaeda, según informaron los medios franceses luego del atentado.","publimetro","15/01/2015"
"Se abre proceso contra exalcalde de Iguala por 43 desaparecidos","Se emiti una segunda orden de arresto a su esposa. La fiscalía de México anunció el pasado martes que inició proceso penal contra José Luis Abarca, exalcalde de Iguala (estado de Guerrero), por el secuestro en septiembre pasado de los 43 alumnos desaparecidos que habrían sido cruelmente asesinados. Abarca fue detenido en Ciudad de México a inicios de noviembre junto con su esposa, María de los Ángeles Pineda, a la que la justicia mexicana acusa de tener nexos con el cártel de los Beltrán Leyva, que ha sido responsabilizado de la matanza. Tomás Zéron, jefe general de la Agencia de Investigación Criminal (AIC) de la Procuraduría General de la República, declar en conferencia de prensa que había obtenido una nueva orden de arresto para el exalcalde Abarca y otros 44 acusados de participar en el secuestro.","publimetro","15/01/2015"
"La justicia española acept examinar una demanda de paternidad presentada contra el exrey de España","Una sala civil del Tribunal Supremo, integrada por doce jueces, acord admitir la demanda presentada por la ciudadana belga Ingrid Jeanne Sartiau, de 48 años, quien sostiene que su madre tuvo una relación con el entonces príncipe Juan Carlos hasta 1966, año en el que naci ella. Si el tribunal estima que hay pruebas suficientes, podría ordenarle a Juan Carlos someterse a una prueba de paternidad.","publimetro","15/01/2015"
"CES 2015: Qué nos dejó la feria","El encuentro tecnológico más importante del mundo presentó las últimas tendencias en televisores, realidad virtual y hasta lavadoras. La surcoreana LG se llevó 41 premios en el evento, entre ellos los de Mejor Televisión y Mejor Celular. La TV siguió siendo la gran protagonista. Además de los puntos cuánticos, el 4K y hasta el 8K, una de las grandes sorpresas de la feria fue el llamado Sling TV. Se trata de un servicio de distribución de video over the top presentado por la empresa Dish que ofrece una oferta de canales premium a través de la banda ancha. En este rubro, Samsung apostó por el Milk VR, una plataforma de realidad virtual en la que ofrece vídeos de 360 grados ambientados en diferentes lugares. Estos vídeos también sirven para ir construyendo ecosistemas y una suerte de audiencia de realidad virtual. La categoría smartphones también ocupó un sitial importante en el evento, Kodak mostr su primer teléfono móvil llamado IM5, enfocado claro está en las fotos. Por su parte, la firma Sayguz mostr su equipo V2, el teléfono Android con más almacenamiento del mundo: 256 GB. Y, por primera vez, se vieron teléfonos inteligentes de ZTE, Alcatel y Lenovo.","publimetro","15/01/2015"
"Ley Pulpo se debatirá en el Congreso el miércoles 28","Para hoy está programada la cuarta jornada de protestas contra la ley que el Congreso demanda paro.  La Captiva. Urresti niega que se haya iniciado investigación en Dircote  El ministro del Interior, Daniel Urresti, negó que la Dirección contra el Terrorismo (Dircote) de la Policía Nacional haya iniciado investigación por apología al terrorismo contra los responsables de la obra teatral La Cautiva. La PNP solo hizo una nota informativa a modo de prevención, dijo. Con ello dio por zanjado este tema. Incluso comentó que la polémica favorece a la obra con un marketing increíble.  Respecto a la denuncia anunciada por el procurador Julio Galindo, se limitó a comentar que cada quien hace su trabajo.","publimetro","15/01/2015"
"Solárnio convoca a la Comisión Permanente. Oposición presenta moción de censura en su contra. Los jóvenes marchan hoy nuevamente.","El debate de la Ley Pulpo ya tiene fecha. La presidenta del Congreso, Ana María Solárnio, convocó ayer a la Comisión Permanente para el miércoles 28 de enero. En esta sesión, se debatirá la posible derogatoria de la Ley del Régimen Laboral Juvenil.  Ello, luego de que la sesión, presentara una moción de censura en su contra debido a la demora para convocar a esta sesión.  Solárnio, por su parte, descartó que haya hecho la convocatoria debido a la presentación de dicha moción de censura. No se actuó bajo ninguna presión, comentó. Además, aseguró respetar el control político de mis colegas parlamentarios.  Explicó que no convocó a la Comisión Permanente para la próxima semana por Movadef. Anunció frente político para elecciones generales del 2016.","publimetro","15/01/2015"
"Movadef. Brazo político de Sendero Luminoso, anuncia la conformación de un frente para las elecciones del 2016.","Este Frente por la Unidad y Defensa del Pueblo Peruano (FUDEPP) busca unir al pueblo y defender sus derechos frente a la arremetida de la derecha. rusumerzo  Jornada de protestas  Hoy se realizará la cuarta marcha para exigir la derogatoria del Régimen Laboral Juvenil.  Convocatoria. Diversos colectivos se reunirán a las 5 p.m. en las plazas San Martín y Dos de Mayo. Marcharán al Congreso.  Multitudinaria. Se espera una masiva asistencia a esta cuarta marcha. Similares protestas se darán en otras ciudades del país.","publimetro","15/01/2015"
"Fonavi. Devolución de aportes se adelanta para este sábado 17 de enero","El ministro de Economía, Alonso Segura, anunció ayer que la devolución de aportes a los fonavistas se iniciará este sábado 17 de enero y no el lunes 19, como se había informado inicialmente.  Los primeros 103.011 beneficiarios pueden acercarse ya este fin de semana a las oficinas del Banco de Crédito del Perú, que atenderán el sábado desde el mediodía hasta las 5:30 p.m. y el domingo de 9 a.m. a 5:30 p.m.  Los fonavistas marcharon ayer y anunciaron otra protesta para hoy por el exiguo pago que recibirán (un máximo de S/.1.924). rustmerro","publimetro","15/01/2015"
"Consumidor limeño hoy es más racional","Según informe de la CCR. El 66% usa Internet y las redes sociales para buscar información general de los productos antes de comprar.  Jos Orépez, gerente consumer de la CCR, señala: Nos encontramos con un consumidor cada vez más racional. No es que vaya a un lugar para recién decidir qué compra, sino que antes se informa. El uso de Internet y las redes sociales ha influido bastante en este cambio.","publimetro","15/01/2015"
