"headline","content","newspaper","date"
"Planes de Tsipras desatan el pánico en los mercados","Grecia. Se cancelarán algunas privatizaciones y se ratificará aumento del sueldo mínimo. Bolsa de Atenas cay 9.4%. El euro también baj.  Tsipras ya tomó las primeras decisiones en el nuevo gobierno de izquierda que ha ingresado a Grecia. Anunció que buscará una solución viable, justa y mutuamente beneficiosa al problema de su deuda.","publimetro","29/01/2015"
"Jordania acepta hacer intercambio de rehenes con el Estado Islámico","El gobierno de Jordania anunció ayer que está dispuesto a liberar a la terrorista iraquí Sajida al Rishawi —tal y como exigió el martes el grupo yihadista del Estado Islámico (EI)— a cambio de Maaz al Kasasbeh, un piloto jordano.  El portavoz del Gobierno jordano, Mohammad al Momani, confirmó que su gobierno liberará a Al Rishawi si Al Kasasbeh es puesto también en libertad, aunque dejó en claro que la terrorista seguirá encarcelada hasta que el piloto recupere la libertad. No se especificaron los detalles del posible intercambio.  Kasasbeh se encuentra siendo torturado por el EI junto al periodista japonés Kenji Goto. Sobre este último, Jordania no se manifest.  Al Rishawi fue condenada a muerte en Jordania por complicidad en los atentados que causaron la muerte de 60 personas en Amán (capital de Jordania) en el 2005.","publimetro","29/01/2015"
"Familiares no creen en Fiscalía","Los padres de los 43 estudiantes desaparecidos en Iguala (estado de Guerrero) rechazaron ayer la declaración de la Fiscalía General de México, que afirmó el martes que los estudiantes fueron asesinados e incinerados por el Cártel Guerreros Unidos, al creer que pertenecían a un cártel rival.  Los familiares acusaron al gobierno de querer cerrar esta investigación, aunque todavía falta mucho por resolver.","publimetro","29/01/2015"
"Humala pidi expulsión de Belaunde","En reiteradas conversaciones telefnicas con el presidente boliviano Evo Morales, m.3 La unin civil fue aprobada en Chile Congreso emite norma que no hace distingos entre parejas hetero y homosexuales, mG. 7 Segunda oportunidad para la Sub 20 La blanquirroja se enfrenta al local Uruguay esta noche con el objetivo de empezar a sumar puntos en el hexagonal y así final del Sudamericano, m. 12 en nuestras manos, 69 eaa Cómo tomar el control de nuestras vidas para ser más felices? Cuál ha sido el momento más feliz de tu vida? ¿Sienten los animales felicidad? ¿Cómo surgió la Carita Feliz? <snurteastocks DESCUBRE Y POTENCIA TU TALENTO Cierre de inscripciones: 30 ENERO e En Concejo Metropolitano Vacancia de Juez en agenda esta semana de Lima debatir en sesión en el Congreso en la alcalda. Según el informe en el diario en la edición de Lima, Juez asumi funciones que no le corresponden. Propiedad de Publiqualy S.A.C. Impreso por encargo en los talleres gráficos de Empresa Editora El Comercio S.A. Jr Paracas 530, Pueblo Libre. Depósito Legal 201310275 ACTUALIDAD 3 Humala le pide a Evo que expulse a Belaunde i e  Presidentes hablan del caso Belaunde desde el 15 de diciembre. El canciller Gonzalo García Trejos revel ayer que el presidente Ollanta Humala y su par boliviano, Evo Morales, han mantenido numerosas conversaciones telefnicas para tratar el tema de Martín Belaunde Lossio. Hubo conversaciones telefnicas alentando a que de la manera ms expeditiva se cumpla con los plazos; y que al mismo tiempo se tenga en consideración que las acusaciones Ana Jara no renuncia y llama al diálogo Se present ante Comisión Permanente del Congreso. Considera posible que los presuntos reglajes hayan sido obra de una organización criminal que intenta desprestigiar al gobierno. La jefa del gabinete, Ana Jara, se presentó ayer desde el mediodía ante la Comisión Permanente del Congreso para declarar sobre el presunto seguimiento que realiza el gobierno a diversos personajes de la política local. Antes de iniciar la sesión, Jara aseguró que no renunciará a su cargo por este caso, pues sería admitir responsabilidad y este gobierno es absolutamente respetuoso de la institucionalidad. Además, rechazó enérgicamente estos hechos que vulneran derechos, la seguridad e intimidad de las personas. A pedido de la propia Jara, se autorizó que el titular de la Dirección Nacional de Inteligencia (DINI], Javier Briceño, diera su declaración. Por fallo de La Haya, la Comisión Permanente aprob, en primera votación, el proyecto de ley que propone designar el 27 de enero como Día de la Soberanía Marítima. Celebración. También se realizará un evento conmemorativo cada año. Critic, Juan José Díaz Dios opinó que el proyecto de ley es tan inútil como la ley que cambió de nombre al cielo peruano, Briceño negó que la presencia de personal de la DINI cerca al domicilio de la presidenta Marisol Espino Fernández. El Movadef no tiene cabida en registro de partidos El presidente del Jurado Nacional de Elecciones (JNE), Francisco Tavara, afirmó que el Movimiento por la Amnistía y Derechos Fundamentales (Movadef) no puede ser considerado como un partido político, ya que es un movimiento violentista. No tienen cabida en nuestra formalidad democrática ni en el registro de organizaciones políticas, movimientos violentistas como Sendero Luminoso. Y el Movadef no es sino la fachada pretendidamente electoral de Sendero Luminoso, declar Tavara a su salida de un encuentro con presidentes regionales.","publimetro","29/01/2015"
"Marcha contra el maltrato animal","Activistas irán esta tarde hacia el Congreso para pedir que se sancione a los agresores con cuatro años de cárcel. Ya hay proyectos de ley al respecto, pero están pendientes de debate. El Movimiento Animalista Peruano y activistas independientes marcharán hoy hacia el Congreso para pedir una ley que condene con cárcel el maltrato animal. Por ello, se reunirán a las 3 p.m. en el Parque Universitario. Según le explicó a Metro Milagros Rojas, coordinadora de este colectivo, uno de los impulsores de la marcha de esta tarde, la máxima sanción actual para los agresores de animales en el Per se queda en una sanción económica. Queremos que se penalice a estas personas con al menos cuatro años de prisión. Hoy, la máxima sanción, si hay muerte del animal, es de 360 días-multa (monto que se determina de acuerdo a los ingresos del dueño). Si el animal resulta herido, la multa es de 65 días-multa, siempre a discreción del juez. Con esta marcha, los animalistas esperan llamar la atención de las autoridades. Denuncias ciudadanas revelaron estos dos maltratos a animales: Paliza brutal, Este mes, una usuaria de YouTube difundió un video en el que se ve a Jorge Fernández golpeando con un palo a su perro en la azotea de su casa en el Cercado de Lima, según la testigo, no era la primera vez que maltrataba así al animal. Atado a un auto, En diciembre pasado, se difundió un video donde se ve cómo José Chiroque Chacón arrastra varios metros a un perro atado a su auto en Salamanca (Ate). Buscó as castigarlo por haber agredido supuestamente a uno de sus hijos. Queremos que se abran un poco más, que se sensibilicen sobre el maltrato animal, dice Milagros. En concreto, se busca que el Congreso agende el debate de los proyectos de ley para penalizar el maltrato animal que ya han presentado parlamentarios como Carlos Bruce y Yonhy Lescano. Queremos compromisos reales, yo no quiero pasar la vida haciendo plantones y marchas. Los activistas dejamos nuestra vida personal a un lado por defender a los animales, señal. En la marcha, los participantes repartirán volantes y llevarán gigantografías para ilustrar el maltrato animal y buscar así sumar más apoyo contra estas malas prácticas, Sabemos que es difícil poner este tema en la agenda política y que se apruebe un proyecto así, pero si estamos unidos sí se puede lograr., dijo por su lado la activista independiente Edith Paricahua.","publimetro","29/01/2015"
"Rodolfo Orellana. Expresidente de Alianza Lima detenido en Piura","El expresidente del club Alianza Lima, Guillermo Alarcón, fue detenido en la madrugada de ayer por sus presuntos vínculos con la red criminal liderada por el empresario Rodolfo Orellana. La captura-en el distrito de Los Órganos, en Piura-fue realizada por agentes de la División Antidrogas. Alarcón fue trasladado ayer a Lima. Es investigado por asociación ilícita para delinquir y lavado de activos.","publimetro","29/01/2015"
"Ramos Heredia. Acus constitucionalmente a dos miembros del CNM","El suspendido fiscal de la Nación, Carlos Ramos Heredia, acudi al Congreso para sentar una denuncia constitucional contra dos integrantes del Consejo Nacional de la Magistratura (CNM). Ellos son Gonzalo García Neira y Gastón Soto Vallenas, a quienes acus de haber impuesto una medida-su suspensión- que no estaba dentro de sus atribuciones. Se vulneraron mis derechos fundamentales porque no hay una ley aplicable a la suspensión, esta fue derogada en noviembre del 2014; el CNM dispuso mi suspensión según una norma que no está vigente, declar.","publimetro","29/01/2015"
"Ultimátum del Estado Islámico","(El) en un ultimátum—a cambio de Maaz al Kasasbeh, un piloto jordano.  El portavoz del Gobierno jordano, Mohammad al Momani, confirmó que su gobierno liberará a Al Rishawi si Al Kasasbeh es puesto también en libertad, aunque dej en claro que la terrorista seguirá encarcelada hasta que el piloto recupere la libertad. No se especificaron los detalles del posible intercambio,  Kasasbeh se encuentra tenido por el EI junto al periodista japonés Kenji Goto. Sobre este último, Jordania no se manifest.  Al Rishawi fue condenada a muerte en Jordania por complicidad en los atentados que causaron la muerte de 60 personas en Amán (capital de Jordania) en el 2005.","publimetro","29/01/2015"
"Familiares no creen en Fiscalía","Los padres de los 43 estudiantes desaparecidos en Iguala (estado de Guerrero) rechazaron ayer la declaración de la Fiscalía General de México, que afirmó el martes que los estudiantes fueron asesinados e incinerados por el Cártel Guerreros Unidos, al creer que pertenecían a un cártel rival.  Los familiares acusaron al gobierno de querer cerrar esta investigación, aunque aún falta mucho por resolver.","publimetro","29/01/2015"
"Nuevo gobierno de Grecia busca solución viable a deuda","El nuevo gobierno de Grecia anunció ayer que buscará una solución viable, justa y mutuamente beneficiosa al problema de su deuda.  Ante ello, el nuevo primer ministro, Alexis Tsipras, giró a sus acreedores internacionales —la llamada troika (conformada por la Unión Europea, el Banco Central Europeo y el Fondo Monetario Internacional)— una renegociación de su deuda (que asciende a unos 240 mil millones de euros) y de las medidas de austeridad aplicadas desde 2010.  Tsipras, de 40 años, y líder del partido de izquierda Syriza, defini a su gabinete de coalición como un gobierno de salvación nacional, que estará dispuesto a sudar hasta sangre para recuperar la dignidad de los griegos.  En lo que fue su primer consejo de ministros, Tsipras anunció la interrupción de la privatización de la empresa regente del puerto del Pireo, cerca de Atenas, así como del puerto de Tesalónica (norte), de la compañía eléctrica nacional, DEI, y de la petrolera Hellenic Petroleum.  Estos procesos formaban parte del amplio paquete de privatizaciones impuesto por sus acreedores.  Recordó además que templan elevar el salario mínimo.  Nuestro primer deber es ayudar a los más desesperados, los que no tienen alimentación básica, calefacción y servicios médicos.  Alexis Tsipras, primer ministro de Grecia, durante la primera reunión de su gabinete ministerial.  25%  es la tasa de desempleo en Grecia. La más alta en la eurozona.  Anímose en el país y restablecer el acceso universal al sistema público de salud, del que un 30% de la población quedó excluido por los recortes.  Tras los anuncios, la Bolsa de Atenas cerr con una caída de 9,4%. Los más castigados fueron los bancos locales. El Banco del Pireo, por ejemplo, perdi 29.2%; Alpha, 26.7%; y Eurobank, 25.9%.  Mientras tanto, el euro también cay frente al dólar—el martes valía 1,1380 y ayer llegó a 1,1342 dólares—por los temores de los inversores.","publimetro","29/01/2015"
"Argentina pedirán que Fernández declare por muerte de fiscal Nisman","Maximiliano Rusconi, abogado de Diego Lagomarsino, quien le prestó la pistola calibre 22 de la que salió el disparo que dio muerte al fiscal Alberto Nisman y el único imputado en esta investigación, anticipó ayer que pedirán que la presidenta argentina Cristina Fernández se presente a declarar.  Voy a sugerir que la presidenta Fernández y Aníbal Fernández (secretario general de la Presidencia), ya que tienen tanta información, se presenten como testigos, indic Rusconi en una radio.  Tanto Fernández como el secretario de la Presidencia indicaron el martes pasado que Lagomarsino se iba a hacer trabajos de inteligencia.","publimetro","29/01/2015"
"Cuba exige fin del bloqueo de EE.UU.","Es un requisito para normalizar relaciones entre ambos países. En Cumbre de la Celac en Costa Rica, jefes de Estado reunidos respaldaron este pedido.  El presidente de Cuba, Raúl Castro, exigió ayer a EE.UU. poner fin al bloqueo contra la isla para avanzar hacia la normalización de las relaciones entre ambos países.  El problema principal no ha sido resuelto. El bloqueo económico, comercial y financiero, que provoca mayores daños humanos y económicos y es una violación del derecho internacional, debe cesar, afirmó Castro en discurso ante la II Cumbre de la Comunidad de Estados de América Latina y del Caribe (Celac), que se celebra desde ayer en Costa Rica.  Aunque la pobreza es el tema oficial de esta reunión, muchos de los 29 jefes de Estado del bloque Celac que intervinieron luego —solo faltaron Ollanta Humala (Perú), Cristina Fernández (Argentina), Enrique Peña Nieto (México) y Horacio Cartes (Paraguay)— expresaron su respaldo a las negociaciones de Estados Unidos y Cuba y llamaron también al levantamiento del bloqueo.  El presidente de Ecuador, Rafael Correa —quién recibirá hoy la presidencia de la Celac para este año—, fue el más enérgico al afirmar que había que terminar con el bloqueo criminal a Cuba, que atenta contra la carta de la OEA, contra la carta fundamental de las Naciones Unidas, contra el derecho internacional — y contra todos los principios que sus discursos dicen defender.  Por otra parte, los 29 presidentes presentes en Costa Rica acordaron como una vía para frenar la pobreza acercarse más a China, economía que registra altas tasas de crecimiento.","publimetro","29/01/2015"
"Chile: Congreso aprueba la unión civil entre parejas del mismo sexo","El Congreso chileno aprobó ayer el Acuerdo de Unión Civil (AUC), que permite a las parejas homosexuales y heterosexuales contraer esta formalización jurídica.  El AUC hace posible que las parejas que conviven sin estar casadas puedan compartir bienes a nivel jurídico, recibir herencias y pensiones, o ser parte del sistema de salud estatal.  El ministro Álvaro Elizalde de subrayó que la ley está lista para ser promulgada por la presidenta Michelle Bachelet como parte de las reformas que impulsa su gobierno.","publimetro","29/01/2015"
"Brasil repartirá 70 millones de preservativos durante el carnaval","El Gobierno brasileño confirmó ayer que repartirá gratuitamente 70 millones de preservativos en todo el país durante las fiestas de Carnaval —que van del 13 al 17 de febrero— para prevenir el contagio del sida y otras enfermedades de transmisión sexual.  Los preservativos, conocidos popularmente en Brasil como camisinhas, serán ofrecidos en lugares estratégicos como los aeropuertos de Río de Janeiro, Salvador y Recife, las ciudades que reciben más turistas con motivo del carnaval.","publimetro","29/01/2015"
"¿Qué es la felicidad?","El psicólogo del Hospital Nacional Arzobispo Loayza, Yuri Cruz, vincula la felicidad con la forma en que nos relacionamos con nuestro entorno. El sentirnos más o menos satisfechos y contentos tiene que ver mucho con los nexos que tenemos respecto al medio que nos rodea, indica.  Este especialista considera que esa relación se va forjando poco a poco con las enseñanzas familiares. La felicidad estaría en función a la forma en que uno aprendió de pequeño a disfrutar de las cosas.  Eso explicaría por qué algunas personas se sienten felices con una simple sonrisa y otras necesitan algo más sofisticado para llegar a esa sensación, afirma.  Para José Luis Aliaga, rector general de la Universidad Supera, el trabajo vocacional puesto al servicio de los demás es lo que permite alcanzar el bienestar máximo. Su conclusión parte del principio de que las personas suelen buscar en la vida el progreso. Toda persona que siente que progresa se siente feliz.  Ese progreso —argumenta Aliaga— se logra dando lo mejor de sí en la tarea que uno hace. Si uno no da lo mejor es porque no le gusta lo que está haciendo. ¿Por qué? Porque no es vocacional. Todos tenemos un talento y ese talento debe ser usado en lo que más nos apasiona.  Para completar el círculo de felicidad, Aliaga añade un componente: La máxima satisfacción viene cuando el trabajo vocacional se pone al servicio de los demás.  Desde otra perspectiva, terapias holísticas como el Reiki pueden también ser un camino para alcanzar la paz interior y la felicidad.  La terapeuta holística Cristina Moragues explica que con las sesiones de Reiki el cuerpo concentra energía que debe estar armonizada para que uno se sienta bien consigo mismo.  Para balancear el cuerpo, el terapeuta coloca las manos sobre las zonas donde se concentra la energía. All las mantiene por un tiempo que va de tres a cinco minutos. As, fluye la energía y se desatan los nudos físicos, emocionales y mentales.  Moragues asegura que el efecto que se logra es algo mágico. Se siente bienestar y tranquilidad. Y además, uno queda liberado de los problemas que tiene.  Definitivamente —estas terapias ayudan a encontrar la felicidad. Sientes una paz increíble. Yo soy una persona mucho más feliz desde que hago Reiki, sostiene.","publimetro","29/01/2015"
"Djokovic va ante Wawrinka","Novak Djokovic (1o ATP) sigue imparable en el Abierto de Australia. El tenista serbio, que no ha perdido un solo set en lo que va del torneo, derrotó ayer por 7—5(5), 64 y 62 al canadiense Milos Raonic (8o) y clasificó a las semifinales del primer Grand Slam de la temporada 2015. Suelo ser muy autocrtico con mi juego, pero en este momento no tengo mucho de qué quejarme, Jugué como quise del primer al último game, tuvo una gran actuación, comentó Djokovic.  El rival del número uno del mundo en semifinales será el vigente campeón del torneo, el suizo Stan Wawrinka (4o), que derrotó por 6—3, 6—4 y 7—6(6) al japonés Kei Nishikori (5o). Estoy contento por alcanzar las semifinales. Pienso que juego mejor que hace un año, pero al igual que yo todos progresan de un año a otro. Jugar ante Djokovic será muy duro, dijo el suizo.","publimetro","29/01/2015"
"Comenz a volar como solista y prepara disco","El ex-Libido lanza su primer tema en solitario. Cuenta que fue inspirado por Gustavo Cerati. Su primer álbum saldrá en octubre. Luego de su atropellada salida de Libido y de su trabajo con Unión Cinema, el músico y productor Too Juregui debutó ayer como solista con el lanzamiento de Comenz a volar, tema que adelanta el sonido y estilo que tendrá su primer disco con nombre propio, que verá la luz en octubre de este año. La canción naci en un momento de grandes cambios en mi vida. Tenía ganas de preparar un disco como solista en el que pudiera regresar a mis inicios y retomar la esencia que dio origen a aquellas composiciones que me identificaron con el público. El sonido de este tema me remonta a mis primeros discos con Libido, sobre todo a Hembra (2000), dice Juregui. Too confiesa que el fallecido músico argentino Gustavo Cerati —exlíder de la banda Soda Stereo— fue una pieza clave en la composición de este tema. Con la partida de Gustavo, vino a mí fácilmente la letra de esta canción aquella noche, Es difícil decir a quién está dedicada, lo que puedo decir es que tomé esa sensación que rondaba en el ambiente y la transformé en algunas frases que me llegaban desde algún lugar, afirma. Comenz a volar ya cuenta con un vídeo que puedes buscar en YouTube, LimeMusic.","publimetro","29/01/2015"
"Por su segundo taquillazo","A pocos meses de su estreno, la productora Tondero Films reveló ayer el primer afiche oficial de Asu Mare 2, la secuela de la película más taquillera del cine peruano. En esta entrega, Carlos Cachán Alcántara remar contra la corriente para conquistar al amor de su vida, Josie Lindley, interpretada por Emilia Drago. El gran rival de Cachán será Ricky, un chico adinerado y querido por la familia de Josie, interpretado por Christian Meier. La película se estrenará el 9 de abril.","publimetro","29/01/2015"
"Rihanna cantará junto a McCartney","Vuelven Los Cazafantasmas Según reporta el sitio especializado Deadline, julio del próximo año, el actor de Guardianes de la Galaxia habría sido llamado por Disney para encarar a Indiana Jones.  La versión femenina de la franquicia ochentera Los Cazafantasmas ya tiene elenco definido. Ayer fue confirmada la comediante Melissa McCarthy, quien se unirá a Kristen Wiig —con quien ya coincidió en Bridesmaids—, Kate McKinnon y Leslie Jones. Ivan Reitman (68), director de Los Cazafantasmas 1 y II (1984 y 1989), será el productor de la película que dirigirá Paul Feig.  El estreno en Estados Unidos promete más de una sorpresa. Una fuente le aseguró al diario The Sun que la cantante Rihanna se presentará en la gala junto a Paul McCartney y Kanye West para interpretar su más reciente single, FourFiveSeconds.","publimetro","29/01/2015"
"Chris Pratt sería Indiana Jones?","Según reporta el sitio especializado Deadline, julio del próximo año, el actor de Guardianes de la Galaxia habría sido llamado por Disney para encarar a Indiana Jones.","publimetro","29/01/2015"
