"headline","content","newspaper","date"
"Víctor Ticona asume la presidencia del PJ","Ayer se dio inicio al Año Judicial 2015. Nuevo titular prometió luchar contra la corrupción y el crimen organizado. Anunció nuevos mecanismos tecnológicos para hacer un mejor seguimiento y agilizar la carga procesal. La ceremonia de inicio del Año Judicial 2015 se llevó a cabo ayer en Palacio de Justicia con la presencia del saliente presidente del Poder Judicial (PJ), Enrique Mendoza, y el flamante nuevo titular de este poder del Estado, Víctor Ticona Postigo, quien permanecerá en el cargo hasta el 2016. Mi invocación ante el país es muy simple: unámonos y trabajemos juntos para preservar y fortalecer nuestra democracia y el Estado de derecho, piezas claves y fundamentales en el Poder Judicial, indicó Ticona en su discurso al asumir funciones. Prometió fortalecer las acciones de prevención y lucha contra la corrupción. Además, se comprometió a reforzar la labor de la Oficina de Control de la Magistratura (OCMA) y de las Oficinas Distritales de Control de la Magistratura (Odecma) para darles mayor capacidad operativa. El Perú está hoy amenazado por la criminalidad organizada y la delincuencia común, vamos a consolidar y fortalecer la reforma procesal penal a fin de dar una respuesta rotunda y efectiva contra este flagelo delincuencial, agregó.","publimetro","06/01/2015"
"TC. Urviola record al Congreso que se debe elegir a su reemplazo","El presidente del Tribunal Constitucional (TC), Salvador Urviola, record al Congreso a través de una carta que su período como magistrado termina el 15 de junio. Por ello, instó al Parlamento a elegir a un nuevo miembro del TC como su reemplazo. La presidenta del Congreso, Ana María Solórzano, indicó que el Pleno inicia este proceso de elección buscando el consenso con las nueve bancadas. Se sabe que este miembro será escogido entre los candidatos a defensor del Pueblo.","publimetro","06/01/2015"
"Pablo Sánchez promete trabajar con objetividad","El fiscal supremo Pablo Sánchez Velarde asumió ayer de manera interina el cargo de fiscal de la Nación, tras la decisión del Consejo Nacional de la Magistratura (CNM) de suspender a Carlos Ramos Heredia por seis meses. Durante la ceremonia, Sánchez prometió trabajar con responsabilidad, transparencia y objetividad para fortalecer la imagen del Ministerio Público. Además, anunció que revisará los casos pendientes, a fin de adoptar medidas correctivas. Consultado respecto a si revisará casos que fueron archivados u otros que se tienen pendientes como el de los narcoindultos o La Centralita, indicó que apenas está asumiendo el cargo y conforme pasen los días se irá enterando de los casos pendientes en el despacho de la Fiscalía de la Nación.","publimetro","06/01/2015"
"Belaunde no se present a la Conare de Bolivia","[En Ep Ar Al] de Belaunde, cuya ubicación es desconocida, será pese a haber anunciado que ayer se conocería su verdad, el prófugo exasesor de campaña del nacionalismo, Martín Belaunde Lossio, no se presentó ante la Comisión Nacional del Refugio de Bolivia (Conare), a la que ha solicitado protección. Al respecto, la jefa de prensa de la Cancillería de Bolivia, Sagrario Urgel, mencionó que la Conare se encuentra, desde ayer a las 10 a.m. (hora boliviana), en sesión permanente para evaluar el caso. El siempre ha declarado su inocencia. Nunca pensó en la colaboración eficaz, afirmó José Urquizo, abogado de Martín Belaunde Lossio. Aseguró que su patrocinado no admitirá haber sido cabecilla de una mafia.","publimetro","06/01/2015"
"Ollanta Humala afirma que se hacen todos los esfuerzos para capturar a Martín Belaunde y que no teme lo que pueda decir. Prometió un paquete de medidas para la seguridad ciudadana.","El presidente Ollanta Humala indicó ayer que no tiene ningún temor de lo que pueda decir su exasesor de campaña, Martín Belaunde Lossio, hoy prófugo en Bolivia. Estamos haciendo todo el esfuerzo para que venga. Aquí nadie tiene corona. Yo no le doy trato preferencial a nadie, ni a mi familia, ni a mis amigos ni excolaboradores, declaró Humala en entrevista con RPP. El presidente negó vínculos con los millonarios contratos que suscribieron empresas vinculadas a Belaunde Lossio con diversos gobiernos regionales. No sé qué puede hablar. No tengo ningún temor, estamos actuando en el marco de la ley. El Poder Judicial nos pidió traer a tres personas: Rey, Ollanta Humala indicó que enviará al Congreso un paquete de medidas para combatir la inseguridad ciudadana. + Defiende a la Policía. Negó que la seguridad sea tarea exclusiva de la PNP, por lo que rechazó que las críticas se centren en esta entidad. * Promesa, Pese a que no dio una fecha para el envío de este paquete, prometió que la reducción de la criminalidad se reflejar pronto en cifras. Rey, Orellana, Benedicto Jiménez y Martín Belaunde Lossio. El tercero está ubicado y estamos coordinando con la Cancillería para traerlo en el plazo más corto. Como si se anticipara a sus críticos, Humala se distanció de los corruptos gobiernos aprista y fujimorista que lo antecedieron, No tenemos casos de corrupción como los de Petroaudios ni narcoindultos, dijo en referencia al gobierno del Apra. O ligaduras de trompas para esterilizar a las mujeres pobres, no tenemos gente que perteneciera al Gobierno, que se robó la plata y se fugó del país, añadió en referencia al fujimorismo. Precisamente, luego de la entrevista con RPP, las críticas contra Humala no se hicieron esperar. El expresidente Alan García llamó al prófugo empresario cajero de la pareja presidencial. Además, acusó a Humala de haber facilitado la huida de Belaunde hacia Bolivia. De otro lado, el vocero de la bancada fujimorista, Héctor Becerril, ironizó con lo dicho por el mandatario de que nadie tiene corona en su gobierno. ¿Qué quería decir?: Nadine tiene corona, ¿A quién quieren proteger? A la primera dama, cabecilla de esta red de corrupción, saben que lo que va a decir es grave, Martín Belaunde Lossio no se va a inmolar, declaró. Por su parte, la congresista Martha Chávez señaló que Humala intenta pasar por agua tibia el caso Belaunde Lossio. Por ello, pidió a los peruanos que exijan su captura al gobierno.","publimetro","06/01/2015"
"Hacia el Pleno extraordinario","La Ley Pulpo sigue en la mira. La oposición exhortó a la presidenta del Congreso, Ana María Solórzano, a convocar a una sesión extraordinaria del Pleno para debatir la derogatoria del nuevo régimen laboral juvenil. Exigiremos que para este jueves 8 se convoque a una sesión de la Comisión Permanente o a un Pleno extraordinario y se derogue la norma, que está con muerte clínica desde que fue promulgada, refirió el aprista Javier Velásquez Quesquén. Al gobierno le conviene que sigan las marchas de protesta porque las usa como cortina de humo para el caso Belaunde Lossio, comentó Héctor Becerril, vocero de Fuerza Popular. Los 35 miembros de su bancada apoyarán la solicitud de un Pleno extraordinario. Sin embargo, Solórzano recordó que son necesarias las firmas de 78 parlamentarios para convocar a un Pleno extraordinario. Las 78 firmas de congresistas son el requisito que el reglamento prevé. Inmediatamente, al día siguiente convocaremos al Pleno extraordinario, dijo. Por ello, se ha convocado para hoy a las 10 a.m. a la Junta de Portavoces. All se verán temas pendientes de interés nacional. En esta junta espero ponerme a la expectativa de las solicitudes de los parlamentarios, indicó Solórzano.","publimetro","06/01/2015"
"Municipalidad de Lima. Descarta despido masivo de sus trabajadores","El regidor metropolitano Alfredo Saavedra (SN) negó ayer que la Municipalidad de Lima haya despedido arbitrariamente a 300 trabajadores y denunció que la gestión de Susana Villarán amplió ilegalmente los contratos. Aquí no hay despidos, lo que hay es una no renovación de contratos que el 20 de diciembre se comunicó a la gestión de Villarán, declaró Saavedra en Canal N. Ayer, un grupo de estos exempleados protestó frente a la Municipalidad de Lima, pues no se les permitió pasar y no se les comunicó oficialmente el despido. Al respecto, la exalcaldesa Susana Villarán denunció que no se trataría de solo 300 trabajadores, sino de un despido masivo de 3.000 empleados.","publimetro","06/01/2015"
"El presidente contraataca a sus opositores apristas y fujimoristas.","Viajar a La Paz para encargarse personalmente del caso, tal como se había especulado en la prensa boliviana. Un equipo altamente nico y especializado de juristas va a ir a Bolivia esta semana para ver el caso Belaunde Lossio, explic a la prensa. Figallo detalló que todos los asuntos vinculados con estos procesos judiciales son atendidos por la Fiscalía y el Poder Judicial.","publimetro","06/01/2015"
"Negación de despido masivo de trabajadores","El regidor metropolitano Alfredo Saavedra (SN) negó ayer que la Municipalidad de Lima haya despedido arbitrariamente a 300 trabajadores y denunció que la gestión de Susana Villarán amplió ilegalmente los contratos. Aquí no hay despidos, lo que hay es una no renovación de contratos que el 20 de diciembre se comunicó a la gestión de Villarán, declaró Saavedra en Canal N. Un grupo de exempleados protestó fuera de la Municipalidad de Lima, pues no se les permitió pasar y no se les comunicó oficialmente el despido. La exalcaldesa Susana Villarán denunció que no se tratará de solo 300 trabajadores, sino de un despido masivo de 3.000 empleados.","publimetro","06/01/2015"
"Exportaciones peruanas caen 10,5% en el 2014","Las exportaciones peruanas cerrarán el 2014 con una caída del 10,5% respecto al 2013, afirmó la Asociación de Exportadores (ADEX). Los envíos tradicionales tuvieron una caída del 16,2%, mientras que los no tradicionales crecieron apenas 5,6%. El 2014 fue un año malo para las exportaciones peruanas, resumi Gastón Pacheco, presidente de ADEX.","publimetro","06/01/2015"
"Turismo interno subió 6% durante feriado largo","Los viajes de turismo interno durante el último feriado largo habrían representado un crecimiento del 6% para este sector en Año Nuevo, estimó el jefe de Canatur, Jorge Jochamowitz. Entre los destinos más visitados están Piura, Tumbes, Ica, Cusco y Arequipa.","publimetro","06/01/2015"
"El 80% de jóvenes no tiene beneficios laborales","Según estudio de Perúcamaras sobre la informalidad laboral, el 54,4% del segmento de 18 a 24 años trabaja sin contrato. La informalidad laboral afecta a más de la mitad de los jóvenes peruanos que trabajan. Si medimos la informalidad laboral en jóvenes de 18 a 24 años tomando como base a aquellos que laboran sin contrato, la tasa de informalidad a nivel nacional superaría el 50% de la población juvenil ocupada, ello sin considerar a aquellos que si bien cuentan con diversos tipos de contratos, no gozan de beneficios laborales, agrega el informe.","publimetro","06/01/2015"
"Humala sobre la coyuntura económica","Consideró desfavorable el impacto de la coyuntura internacional para la economía peruana en el 2014. El mandatario destacó algunos puntos críticos que presenta nuestra economía y volvió a defender la Ley Pulpo. Resaltó las asociaciones público-privadas (APP), que actualmente tienen inversiones comprometidas por más de S/.4.600 millones. Agregó que ya se inició el proceso de construcción para el complejo petroquímico en el sur del país.","publimetro","06/01/2015"
"España celebra a los Reyes Magos","Una tradición que data de 1885. Más esperados que Papá Noel, los Reyes Magos desfilaron ayer por las calles de las principales ciudades de España en enormes comitivas de carruajes coloridos con burros, camellos y caballos, cargados de regalos, para celebrar el Día de la Epifanía o Bajada de Reyes (6 de enero).","publimetro","06/01/2015"
"Indonesia sanciona quienes autorizaron el accidentado vuelo de AirAsia","El gobierno de Indonesia suspendió ayer a los funcionarios de la torre de control del aeropuerto internacional Juanda, en Surabaya, que permitieron que el vuelo 8501 de AirAsia despegara sin los permisos adecuados antes de que se estrellara el pasado 28 de diciembre, matando a 162 personas a bordo.","publimetro","06/01/2015"
"Obama y Peña Nieto se reunirán","Los presidentes de México, Enrique Peña Nieto, y de Estados Unidos, Barack Obama, se reunirán mañana en Washington D.C. para tratar diversos asuntos de seguridad y economía, además de la desaparición de los 43 estudiantes del estado mexicano de Iguala sucedida el pasado mes de septiembre.","publimetro","06/01/2015"
"Matrimonio entre parejas del mismo sexo es legal en Florida","Jeff Ronci y Juan Talavera celebran al recibir ayer su licencia de matrimonio en Miami. Ya pueden casarse, tras la decisión del juez George OToole, encargado del caso de los atentados con bomba en la maratón de Boston de abril del 2013, quien fijó para el 26 de enero el inicio del juicio en el que Djokhar Tsarnaev podría enfrentar una condena de cadena perpetua o de pena capital.","publimetro","06/01/2015"
"Cómo proteger tu piel en países ecuatoriales","os litros de agua y abundantes verduras frescas.  Esto nos ayuda a contra Rsiepecian a  El  cear  nuestra piel, en pases ecuatoriales como el nuestro, puede resultar txico.  Dr. Gilmar Grisson, Oncologo de la Liga Contra el Cancer.  Tratar el efecto de los rayos UV en nuestra piel, afirma el experto.  Para las personas que  deseen tomar baños de sol, a pesar de saber que la  cin en nuestro pas es  sima, el mdico da ciertas  recomendaciones. No se debe satanizar el verano, pero 	omar baos de sol por ms 	d e 20 minutos es malo para  nuestra piel, Debemos tener en cuenta que si queremos hacerlo, debemos estar lo suficiente preparados.  Los bloqueadores tienen un 	iempo de accin limitado, por lo que debemos echarnos nuevas capas del mismo cada medio hora, nos comenta.  Si a pesar de las  recomendaciones, no tomamos la decisin de cuidar el rostro, las consecuencias pueden ser bastante graves. Hoy, un  joven de 20 aos puede estar orgulloso de su gran  bronceado, Las consecuencias las ver ms adelante:  envejecimiento prematuro de la piel, manchas, deshidratacin de la piel y, en casos extremos, cancer, Si llegamos a ese  punto ya no hay vuelta atrs, afirma.  La nica manera de comtir el cancer de piel es de manera quirrgica o con  quimioterapia, advierte.","publimetro","06/01/2015"
"Ya es una realidad: Oviedo entra por Burga en la FPF","Juan Carlos Oblitas sera el director deportivo.  El presidente del club Juan Aurich, Edwin Oviedo, jur ayer en la Videna como vo presidente de la Federacin Peruana de Futbol (FPF) in reemplazo de Manuel Burga, quien deja el cargo despues de 12 anos.  En su primer discurso como titular de la FPF —bastante breve—, Oviedo señal que una de las prioridades es 	elegir al nuevo tcnicode la seleccion peruana.  Para ello design a  to Tejada como nuevo  secretario general y confirm que hay conversaciones con Juan Carlos Oblitas para que asuma como director  deportivo. Juntos se encargaran de formar una comisin de selecciones, en consulta con  Manuel Burga se despidi de la FPF con un discurso cargado de frases polmicas.  + — A la prensa, Saludo a todos esos periodistas que no  hablan la verdad y manipulan la informacin.  + — De la seleccion. No piensen en ms jugadores que vienen exjugadores, para elegir al tcnico de la blanquirroja.  Nuestra principal tarea ser hacer todos los esfuerzos para que la seleccion vuelva a un Mundial, indic Oviedo, sin dar detalles del perfil de tcnico que se busca.  Con respecto al  Descentralizado 2015, el presidente de la FPF anunci que en los prximos das se  determinar si sern 17 0 18 los equipos participantes.  En los prximos das, la nueva junta directiva de la Federacin dar a conocer la decisin final sobre la forma en que se llevar a cabo el campeonato local, agreg.  Oviedo fue elegido  presidente de la FPF el pasado 19 de diciembre, rsumenzrr  del extranjero. Den cabida a ms jugadores jvenes.  + — Despedida. Cierro mi  carrera en el futbol profesional y simplemente me desvanezco como un soldado que tan solo intent cumplir con su dever, como Dios se lo dio a entender. Seor Oviedo, le deseo mucha suerte.  Bengoechea envi informe de su paso por la blanquirroja  El extcnico de la seleccion peruana, Pablo Bengoechea, hoy en Pearol, envi a la  Federacin Peruana de Futbol (FPF) su informe sobre el  trabajo que realiz durante los nueve meses que estuvo al frente de la blanquirroja.  En el documento, el  etrenador uruguayo asegura que el trabajo fue positivo y que se va conforme con el rendimiento de todos los  gadores. Aclar, sin  goo, que el futbolista  peruano necesita mejorar el estado fsico para que, sumado a su buen juego, sume a la  competencia internacional.","publimetro","06/01/2015"
"Nuevo DT para la Selección Peruana","El extcnico de la seleccin peruana, Pablo Bengoechea, hoy en Perú, envió a la Federación Peruana de Fútbol (FPF) su informe sobre el trabajo que realizó durante los nueve meses que estuvo al frente de la blanquirroja.  En el documento, el entrenador uruguayo asegura que el trabajo fue positivo y que se va conforme con el rendimiento de todos los jugadores. Aclaró, sin embargo, que el futbolista peruano necesita mejorar el estado físico para que, sumado a su buen juego, sume a la competencia internacional.","publimetro","06/01/2015"
"Juventus recibe hoy a un alicaído Inter por la Liga italiana","Luego de dos semanas de receso, la Liga italiana regres ayer a la actividad con el triunfo por 30 de Lazio (3o) sobre Sampdoria (5o) por la fecha 17 del torneo. El duelo estelar será el que protagonizarán hoy el líder Juventus ante el Inter de Milán en Turín (11o), todo un clásico del fútbol italiano pese a la distancia que separa actualmente a ambos rivales (3 pm., transmite ESPN).  Inter está a 18 puntos de la Juve y, con 21 puntos, se encuentra más cerca del descenso que de la cima de la tabla.  Juventus, por su parte, terminó el 2014 perdiendo la Supercopa de Italia ante Napoli, por lo que buscará arrancar el 2015 con una victoria ante su público.  De otro lado, Fiorentina (8o), con el peruano Juan Vargas en la lista de convocados, enfrentará de visita al colero Parma (20o).","publimetro","06/01/2015"
"Juegos Panamericanos de Lima 2019 ya corren contra el tiempo","A cuatro años del evento, ya Lima 2019 tiene que echarse a correr. Si ahora, en enero de 2015, la Presidencia del Consejo de Ministros no aprueba el plan que se le presentó en julio pasado, el riesgo de perder la sede aumenta.  El 11 de octubre del 2013, Lima fue designada por la Organización Deportiva Panamericana (ODEPA) como sede del segundo acontecimiento deportivo más importante de nuestro continente dentro del calendario olímpico, los Panamericanos del 2019.  Sin embargo, el trabajo realizado durante años desde el 2009, cuando se postuló para organizar los Panamericanos del 2015, que se llevarán a cabo dentro de seis meses en Toronto (Canadá), se puede perder por retrasos en la organización de este evento que son de responsabilidad del Ejecutivo.  El Master Plan se presentó a la Presidencia del Consejo de Ministros (PCM), que representa al Estado, el 25 de julio. Llevamos cinco meses y una semana sin respuesta. Ellos aún no dan el visto bueno al documento. La ODEPA podría quitarle la sede si el Gobierno no cumple con lo acordado. Los Juegos se trasladarían a Santiago (Chile) o la Punta (Argentina).","publimetro","06/01/2015"
"Los atletas Andy Martínez, Diana Bazalar y Paola Mautino viajan hoy a Brasil para participar de un campeonato de entrenamiento de alto nivel durante tres semanas","Los atletas Andy Martínez, Diana Bazalar y Paola Mautino viajan hoy a Brasil para participar de un campeonato de entrenamiento de alto nivel durante tres semanas, dirigido a velocistas, a cargo del técnico Katsuhiko Nakai.  Los tres se van acompañados por los entrenadores Luis Gala y Augusto Malaga y se preparan para el Sudamericano de Lima (se disputará en junio) y los Juegos Panamericanos de Toronto (en julio).  El viaje es posible gracias a un convenio entre la federación brasileña de Atletismo y la Federación Peruana de Atletismo.","publimetro","06/01/2015"
"El 2014 fue el mejor año de Diego Elas como squashista profesional","* — Nuevos objetivos. Para el 2025 espero colocarme entre los 20 primeros del ranking PSA y volver a coronarme campeón mundial junior. Trabajaré en ello, dice en su Facebook.","publimetro","06/01/2015"
"Djokovic y Nadal empiezan la temporada en el Abierto de Catar","El número uno del mundo, el serbio Novak Djokovic, iniciará hoy el año en el Abierto de Catar, donde se medirá con su compatriota Dušan Lajović (68º ATP).  También debutará —después de más de un mes fuera de las canchas debido a una operación de apéndice— el español Rafael Nadal (3º). Lo har ante el alemán Michael Berrer (127º)  Otros encuentros serán los del español David Ferrer (10º) ante el holandés Thiemo de Bakker (141º), y del checo Tomáš Berdych (7º) ante el uzbeko Denis Istomin (48º).","publimetro","06/01/2015"
"Este nuevo año arranca con fuerza en lo que a series se refiere","Nuestros programas favoritos regresan con nuevos capítulos después del receso navideño. Además, esta semana se estrena en Latinoamérica una nueva miniserie británica.  The Fear  Este jueves 8 a las 8 p.m. llega en estreno para Latinoamérica por Film & Arts (Canal 215 Movistar TV, 746 DirecTV) la miniserie The Fear, con el actor británico Peter Mullan (War Horse, Trainspotting) como protagonista. Mullan interpreta a Richie Beckett, un exjefe del crimen organizado en retiro que deber volver al ruedo para proteger a su familia, PUBLIMETRO  The Divide  Quienes no tuvieron la oportunidad de verla el 2014, este jueves 8 de enero desde las 10 a.m., el canal AMC (Canal 33 de Movistar TV) transmitirá la primera temporada en su totalidad (8 episodios) del drama legal The Divide, protagonizado por Marin Ireland (Christine Rosa) y Paul Schneider (Clark Rylance).  Fash  Esta serie de estreno de Warner Channel (Canal 23 Movistar TV, 206 DirecTV), protagonizada por Grant Gustin, tuvo un buen arranque en octubre pasado. Este 29 de enero a las 9 p.m. vuelve con la segunda parte de su primera temporada con el capítulo Revenge Of The Rogues.  The Big Bang Theory  Otra serie de Warner que vuelve con un capítulo de estreno es The Big Bang Theory. En The Space Probe Disintegration, capítulo 12 de la octava temporada, Penny y Amy obligan a sus novios Leonard y Sheldon a acompañarlas a ir de compras, mientras Raj se encuentra preocupado por si una sonda que diseñó funcionará en el espacio. El capítulo se emitirá el martes 20 de enero  series para ver en enero  Unforgettable  AXN (Canal 25 Movistar TV, 214 DirecTV) nos trae a partir del lunes 12 de enero a las 8 p.m. la segunda parte de la tercera temporada de esta serie policiaca protagonizada por Poppy Montgomery y Dylan Walsh. Ellos dan vida a la detective Carrie Wells y al teniente Al Burns.  Crossing Lines  Otra serie de AXN que vuelve con fuerza es Crossing Lines, esta vez con más episodios de su segunda temporada. Los nuevos episodios se verán desde el jueves 15 de enero a las 8 p.m. La serie sigue los pasos de una unidad especial del FBI que investiga delitos que suceden en el ámbito europeo.  How | Met your Mother  Y por fin llega a Latinoamérica la octava temporada de esta divertida comedia protagonizada por Neil Patrick Harris. En el primer episodio, Ted (Josh Radnor) contar el principio de su relación con Victoria (Ashley Williams). El nuevo capítulo se emitirá por Sony (Canal 22 Movistar TV, 210 DirecTV) este jueves a las 8 p.m.  Arrow  Esta serie de Warner ya va por su tercera temporada. Desde este 29 de enero a las 10 p.m., Stephen Amell volverá a ponerse en la piel de Flecha Verde, personaje emblemático de DC Comics. En esta segunda parte de la tercera temporada, los habitantes de Starling City comenzarán a descubrir la doble vida del superhéroe.","publimetro","06/01/2015"
