"headline","content","newspaper","date"
"Roban S/7500 en puesto de pollos","Plena luz del día, dos delincuentes armados encañonaron con armas de fuego a los propietarios de un puesto de pollos en Villa El Salvador para despojarlos de S/7500. El negocio afectado fue la pollería Gracia Belén, ubicada entre las avenidas San José y José Olaya. Alrededor de las 12:40 m., Jaime Paredes (53) y su esposa Felicitas Choque (42) atendían el pollo cuando cuatro maleantes con cascos y capuchas aparecieron en dos motos lineales. Dos de los malhechores descendieron de las unidades y, pese a que el puesto de venta de aves colindaba con la vía pública, atacaron con total ferocidad a ambos propietarios. Al ver el peligro, una mujer que se acercaba a comprar al lugar escapó corriendo. Violentos. Las cámaras de seguridad captaron el instante en que uno de los maleantes cogotea a Tam Paredes, mientras le apunta a la cabeza con arma de fuego y busca dinero en su mandil. Su cómplice amedrenta a Felicitas Choque e ingresa al local para exigir que se le entregue el dinero que tenían guardado. Los hampones se apoderaron de S/7500 soles que los dueños escondieron en una caja dentro de un cajón. ‘El dinero era para pagar préstamos al banco y a nuestros proveedores’, lamentó uno de los socios. En los seis años que tiene el negocio, es la primera vez que sufre un asalto.","ojo","15/08/2019"
"PNP a extorsionadores","La Policía capturó en el Callao a Stuart Ormeo Mejía (19) y a Aldo Ortiz de Villate Solís (20), miembros de la banda ‘Los Malditos – de Atahualpa’. Ambos extorsionaban a comerciantes y a jefes de obras de construcción, y están implicados en casos de robo en banda y microcomercialización de drogas.","ojo","15/08/2019"
"Llaneros asaltan escolares","En un exitoso operativo, la Policía capturó a los venezolanos Javier Soto Sánchez (40) y David Jiménez Belvas (37), luego de que estos asaltaron a dos escolares en el distrito de Carabayllo. Estos extranjeros merodeaban por los colegios, utilizaban un látigo y un cuchillo para amenazar a sus víctimas y quitarles sus celulares.","ojo","15/08/2019"
"Caen sobre ‘Los Nuevos Dueños del Sur’","Agentes de la División de Alta Complejidad (Diviac) de la Policía Nacional del Perú (PNP) y la Fiscalía Especializada en Delitos de Corrupción de Funcionarios allanaron 11 inmuebles e incautaron 13 vehículos y documentación en La Molina, Lurín y Chorrillos, como parte de la investigación por el delito de lavado de activos contra la banda criminal ‘Los Nuevos Dueños del Sur’. La banda fue desarticulada el año pasado y su líder sería Diosdado Navarro Or. Durante la intervención, se detuvo a Julie Alegra Aldea, número 2 de la banda. Según las autoridades, la mujer fue hallada escondida en un armario de una de las casas. La banda es sindicada de estafar con la venta de predios a la asociación Sumac Pacha. Una de las víctimas fue Evangelina Chamorro.","ojo","15/08/2019"
"Incautan 71 millones de cigarrillos legales","Al menos 71 millones de cigarros, unos contrabandeados y otros falsificados, se incautaron en el primer semestre del 2019, informó la Sociedad Nacional de Industrias (SNI). La Comisión de Lucha contra el Contrabando de dicha entidad precisó que esa cifra representa casi el total de la mercadería incautada durante todo el 2018. Asimismo, informó que 51 millones de cigarros (73% del total de tales productos)","ojo","15/08/2019"
"Metropolitano. El burgomaestre garantizó...","Para ello, la comuna garantizó el recaudo necesario para la implementación de medidas correctivas en ciertos puntos. Para ello, la comuna garantizó el recaudo necesario para la implementación de medidas correctivas en ciertos puntos.","ojo","15/08/2019"
"Retoman dialogo con Concesionaria","El alcalde de Lima, Jorge Muñoz, señaló que ya han iniciado el diálogo debido a la nulidad del contrato con Lamsac por el proyecto de eliminación de peajes. El alcalde de Lima, Jorge Muñoz, señaló que ya han iniciado el diálogo debido a la nulidad del contrato con Lamsac por el proyecto de eliminación de peajes.","ojo","15/08/2019"
"La polémica medida ha generado un aumento de tráfico de hasta 40% en La Molina, aseguró su alcalde.","NA","ojo","15/08/2019"
"Indeci detalló que, en las zonas cercanas al litoral, el ensayo permitirá a los habitantes saber dónde ubicarse y cómo responder ante un fuerte sismo y posible tsunami.","En estos ensayos, en los que el sismo será de magnitud 8.5, se medirá la capacidad de reacción de las autoridades y de la población, en aras de identificar las debilidades y reforzar las operaciones enfocadas a mitigar los riesgos durante este tipo de emergencias. Indeci detalló que, en las zonas cercanas al litoral, el ensayo permitirá a los habitantes saber dónde ubicarse y cómo responder ante un fuerte sismo y posible tsunami. En estos ensayos, en los que el sismo será de magnitud 8.5, se medirá la capacidad de reacción de las autoridades y de la población, en aras de identificar las debilidades y reforzar las operaciones enfocadas a mitigar los riesgos durante este tipo de emergencias.","ojo","15/08/2019"
"Pilar Juregui va por la medalla de oro en los Juegos Parapanamericanos","Desde que decidi iniciar su carrera como paradeportista, Pilar sabía que ser atleta en el país era un reto difícil; pero la realidad le demostró que para una persona con discapacidad se trataba de una experiencia casi inalcanzable. Sin embargo, no retrocedió. En comparación con un atleta convencional, el camino es mucho más costoso. Yo ahora estoy viendo en la Videna, pero antes gastaba 1600 soles por mes en taxis para trasladarme. Ni siquiera con un sueldo mínimo podía cubrirlo, cuenta la paradeportista. Pese a las barreras que se presentaron en su camino, Pilar empezó a practicar distintos deportes. Probo todo aquello que le pareció imposible, hasta que conoció el parabadminton, disciplina en la que ya ha ganado varias preseas de oro y una de bronce en competencias internacionales. Cuando recién comenzaba, a veces decía que ese deporte no era para mí, pues en los entrenamientos e incluso en partidos se me quemaba la camisa, generaba más lesión. Pero esta se convierte en tu pesadilla, refiere. El deporte le permite sentir a Pilar que puede hacerlo todo. No obstante, sabe que también se trata de responsabilidad, trabajo y sacrificio, ya que el entrenamiento es mucho más complejo que para un atleta convencional. Debes tener no solo preparación física, sino también bastante fuerza psicológica. A mí me ayudó mucho integrarme a diferentes disciplinas. Deporte es como la parte final de tu rehabilitación. Es ese empuje que te ayuda a atreverte, acota.","ojo","15/08/2019"
"Paloma San Basilio defiende a Plácido Domingo","Solo puedo afirmar que el señor Domingo siempre fue un caballero conmigo, un gran compañero y un generoso artista, de los que no abundan y con el que tuve el privilegio de compartir escenario, indicó la artista, tras lamentar la ola de críticas contra el intérprete. La soprano Ainhoa Arteta, quien debutó en el Teatro Real de Madrid con Domingo, dijo que el tenor es la persona más respetuosa que conoci.","ojo","15/08/2019"
"Luigi Lombardi recibió el premio Palmas de Oro","El actor de AFHS Luigi Lombardi recibió el premio Palmas de Oro en México, que año tras año premia a las figuras más importantes del medio. El compitió con más de 300 actores del mundo y gan en la terna de Actor revelación y excelencia musical 2019. Es el segundo galardón internacional que obtiene el actor peruano. No me avergüenzo de lo que hago, dijo.","ojo","15/08/2019"
"Jennifer Vásquez defiende a Josimar Fidel","Me parece que un padre, en condición a su trabajo, está con sus hijos. Él sale a las 8 de la mañana y trabaja en la noche, señaló Vásquez en el programa Válgame Dios. Además, la manager insistió en que el problema se habría iniciado de parte de Andrea García. Por qué (Andrea) condiciona a José María con el régimen de visitas? Por ejemplo, cuando Josimar Fidel fue captado con una joven, que sería su nueva pareja. Sin embargo, precisó que no existe ningún tipo de relación.","ojo","15/08/2019"
"Allanan inmuebles de traficantes de predios","Agentes de la División de Alta Complejidad (Diviac) de la Policía Nacional del Perú (PNP) y la Fiscalía Especializada en Delitos de Corrupción de Funcionarios allanaron 11 inmuebles e incautaron 13 vehículos y documentación en La Molina, Lunahuaná y Chorrillos, como parte de la investigación por el delito de lavado de activos contra la banda criminal Los Nuevos Dueños del Sur. La banda fue desarticulada el año pasado y su líder sería Diosdado Navarro Or. Durante la intervención, se detuvo a Julie Alegra Aldea, número 2 de la banda. Según las autoridades, la mujer fue hallada escondida en un armario de una de las casas. La banda es sindicada de estafar con la venta de predios a la asociación Sumac Pacha. Una de las víctimas fue Evangelina Chamorro.","ojo","15/08/2019"
"Incautan 71 millones de cigarrillos legales","Al menos 71 millones de cigarrillos, unos de contrabando y otros falsificados, se incautaron en el primer semestre del 2019, informó la Sociedad Nacional de Industrias (SNI). La Comisión de Lucha contra el Contrabando de dicha entidad precisó que esa cifra representa casi el total de la mercadería incautada durante todo el 2018. Asimismo, informó que 51 millones de cigarrillos (73% del total de tales productos) fueron decomisados en Lima. La SNI pidió que se apruebe el proyecto de ley que considera al contrabando y a la falsificación como delitos conexos al crimen organizado.","ojo","15/08/2019"
"La más baja de los últimos 31 años, reportó el Senamhi","La temperatura descendió a 10°C. Varios distritos de Lima Este registraron este martes la temperatura nocturna más baja de los últimos 31 años, reportó el Servicio Nacional de Meteorología e Hidrología (Senamhi). Paul Alva, meteorólogo de dicha entidad, informó que los instrumentos de la estación meteorológica de La Molina percibieron un frío de 10°C, entre la noche del martes y la madrugada del miércoles, valor que no se alcanzaba desde el 21 de agosto de 1988. Los distritos afectados, además de La Molina, fueron Ate, Santa Anita, San Juan de Miraflores, Cieneguilla y Pachacamac (zona este). Las causas. ‘’Los lugares más del mar son los más afectados. Es algo mal que la temperatura aumente más en estos distritos’,’ explicó el especialista del Senamhi. La temperatura nocturna del martes registró este junio porque la energía acumulada durante el día tuvo que ver con la poca humedad en estos distritos durante los últimos días. ‘’La energía liberada por el suelo no se queda en el ambiente para calentar. Por eso, se siente más frío durante las noches’,’ informó el meteorólogo del Senamhi. No obstante, la entidad estimó que este ‘’friaje’’ no se repetiría en breve tiempo. Más bien, se informó que en los próximos días se traerían temperaturas nocturnas mínimas de 11°C y 13°C en Lima Este. Esta mañana se espera brillo solar en toda la capital.","ojo","15/08/2019"
"Huarochir marcha por más presupuesto","Numerosos vecinos de Huarochir realizaron una marcha para protestar por el poco presupuesto que el Estado les entrega a su municipio, como consecuencia de un informe erróneo del INEI. La alcaldesa Eveling Feliciano explicó que el censo del 2017 arrojó que su distrito tiene solo 1021 habitantes, cuando realmente viven más de 200 mil. ‘’Esto ha ocasionado un recorte en el presupuesto que da el Ministerio de Economía’,’ señaló. El INEI se pronunciará tras analizar el caso.","ojo","15/08/2019"
"Pese a críticas, la Universidad Garcilaso reelige a rector","Luis Cervantes Lin fue reelecto como rector de la Universidad Inca Garcilaso de la Vega, cargo que ocupa desde el 2004. Pese al informe de la Sunedu en 2014 que advirtió y que el rector y 22 funcionarios se habrían apropiado de 350 millones de soles de la universidad y a las críticas por sus altos sueldos, la Fiscalía archivó las investigaciones.","ojo","15/08/2019"
"Congreso rechaza la negociación por Ta Mara","En presencia del pleno del Congreso, los titulares de Economía y Finanzas, Carlos Oliva, y de Energía y Minas, Francisco Ísmodes, intentaron justificar que el presidente Martín Vizcarra se comprometiera con autoridades regionales del sur para detener el proyecto minero Ta Mara. Ante la exposición de Oliva e Ísmodes, quienes ayer no explicaron el audio de la reunión de Vizcarra del 24 de julio, sino más bien fundamentaron la suspensión judicial que ‘’lo peor ya pasó’’, el congresista de Fuerza Popular (FP) Rolando Becerril acus al Presidente de ‘’traidor a la patria’’ y ‘’corruptor’’, y emplazó a los ministros a que renuncien. ‘’Existe un doble discurso: uno aquí y otro para la población que está en el sur’’, subrayó Luz Salgado (FP) sobre los ministros y Vizcarra. A la reja. La legisladora Lourdes Alcorta (FP) señaló que los ministros ‘’van a ir presos’’ como ‘’complices’’ por permitir que Vizcarra tome decisiones bajo la mala asesoría del argentino Maximiliano Aguiar. Luciana León (Apra) aseguró que Vizcarra ‘’renunció a gobernar’’ al negociar con los antimineros y Luis Iberico (FP) indicó que el Mandatario ‘’le ha faltado a mucho juramento a la Constitución’’. Luz del Sur","ojo","15/08/2019"
