"headline","content","newspaper","date"
"LOS BENEFICIOS DE SALUD DE LAS ALGAS","Entre ellas, las algas nori tienen un notable aporte de vitamina B12, además de ser una fuente importante de minerales como el magnesio, hierro, silicio, calcio, zinc y cobre. También son ricas en sustancias antioxidantes, antiinflamatorias y aportan muy poco grasa; adicionalmente, poseen una gran cantidad de fibras.  Los beneficios para la salud incluyen: - Proteger la mucosa del estómago, eliminando del cuerpo los metales pesados y elementos radiactivos gracias a su ácido algínico, a través de las heces. - Tener un efecto cicatrizante y mejorar la circulación sanguínea, permitiendo fortalecer el cabello y las uñas. - Contribuir a perder peso, ya que reducen el apetito debido a su contenido en fibra.  Investigaciones realizadas por el Dr. Watanabe de la Universidad de P y P en Japón han destacado estos beneficios.","ojo","07/08/2019"
"Con la mandíbula rajada producto de una piedra arrojada por manifestantes en su primer día de huelga indefinida","Por otro lado, la mujer que recibió el impacto de un proyectil fue operada de emergencia, ya que presentaba el húmero izquierdo fracturado. La víctima indicó que solo vendía agua y no estaba participando de las movilizaciones.  El jefe de la Novena Macro Región Policial de Arequipa, Roy Williams Ugaz Surez, adelantó que en breve procederán a identificar a quienes realizaron los desmanes ocurridos el último lunes.  A diferencia de ese día, ayer no hubo actos de violencia. Cerca de 500 manifestantes fueron impedidos de ingresar a la Plaza de Armas de Arequipa y protestaron en vías aledañas.","ojo","07/08/2019"
"Grave. El fuerte impacto entre una camioneta rural y un bus interprovincial acabó con la vida de dos personas y dejó heridas a otras cuatro, en el kilómetro 72 de la carretera Panamericana Norte, en Illaral.","Ocurrió el último martes a las 10:20 p.m., a la altura del puente de Pasamayo.  Según la Policía, la camioneta impactó con el minibús que iba a Lima, al parecer por el exceso de velocidad.  Fallecieron Alejandrina Toyco García (51) y Maura Escate García (48), primas que viajaban en la camioneta.  Los heridos son Adonis Buenda Salguero (24), Rosa García Toyco (73) y dos menores de 5 y 10 años de edad. Todos fueron llevados al Hospital de Chancay.  Los pasajeros del minibús salieron ilesos. La Policía ya investiga para determinar las causas del siniestro.","ojo","07/08/2019"
"Empresario había retirado S/15 mil de un banco.","En medio de balazos, logra huir de ‘marca’  Un empresario fue perseguido a balazos por un ‘marca’ para robarle 15 mil soles que había retirado de una agencia bancaria, en Comas.  La víctima, que por razones de seguridad prefirió mantenerse en el anonimato, llegó a su vivienda el último domingo y estacionó su vehículo en el frontis.  Cuando descendió para dirigirse a pie a su casa, fue sorprendido por un ladrón en auto. Este último lo persiguió por varios metros a bala, según captaron las cámaras de seguridad. Sin embargo, el empresario, se pudo ocultar en su casa y logró salir ileso.  En la vivienda no se encontraba ningún integrante de la familia en ese momento.  Tras no cumplir con su propósito, el delincuente corrió hacia su auto gris y huyó del lugar.  El empresario solicitó a los detectives del Depincri que se siga el caso para poder identificar a los hampones.  Según vecinos, en menos de un mes se han cometido hasta cinco atracos en esta zona de Comas.","ojo","07/08/2019"
"Agente de policía es baleado durante asalto","Un agente de seguridad resultó herido de bala tras enfrentarse a un grupo de marcas, en San Isidro.  Carlos Alfredo Tejada Moran (48) manejaba la camioneta de placa AEF 225 cuando ocurrió el asalto.  El hombre, quien guardaba a un empresario peruano-judío y a su familia que regresaban del emprendimiento We Chávez luego de un viaje de negocios, fue interceptado por un auto negro.  De este vehículo bajaron tres maleantes armados, quienes intentaron asaltarlos.  El agente de seguridad repelió el ataque; sin embargo, resultó herido de bala. Los proyectiles le impactaron en ambas manos, en el abdomen y una bala rozó su cabeza.  El hombre fue llevado a la clínica Angloamericana donde fue internado.  El Depincri San Isidro investiga el hecho.","ojo","07/08/2019"
"Maniataron a los empleados para robar equipos electrónicos con gran descaro","Dos delincuentes armados se disfrazaron de vigilantes y asaltaron a plena luz del día una activa tienda de aparatos electrónicos del Centro comercial Jockey Plaza, llevándose aproximadamente 600 mil soles en mercadería.  Ocurrió ayer al promediar las 11:30 a.m., a pocos minutos de que la tienda iniciara su jornada laboral, ubicada en el segundo piso del ostentoso edificio.  Falsos Vigilantes. Los malhechores, vestidos con el uniforme de la empresa de seguridad ISS y provistos de dos armas de fuego marca Glock color negro, redujeron al vigilante de seguridad, William Pernaleta Domínguez, de nacionalidad venezolana, y sorprendieron a otros siete trabajadores, entre ellos tres técnicos del área de soporte, a quienes amarraron con sus armas de fuego y los encerraron en el almacén de la tienda.  Según las primeras informaciones de la policía, se valieron de la ayuda de al menos 10 cómplices, quienes vestidos con polos de la tienda fingieron ser vendedores para mezclarse entre la gente.  Si ya de por sí el momento era aterrador, el horror aumentó cuando los pistoleros mantuvieron secuestrados a los empleados, entre ellos una mujer embarazada. A todos los ataron de pies y manos, para poder apoderarse con tranquilidad de los valiosos objetos.  Botín. Los ladrones se llevaron 90 equipos celulares de la marca iPhone y 15 laptops de la marca Apple, todo valorizado aproximadamente en 600 mil soles. Los aparatos electrónicos los colocaron en una mochila deportiva y escaparon sin que nadie se percatara de su rastro.  Luego de diez minutos, personal de limpieza del centro comercial que pasaba por la tienda se percató de que esta se encontraba vacía. Su sorpresa fue mayúscula cuando ingresaron y hallaron al personal maniatado.  Agentes de la comisaría de Monterrico, del Depincri Surco y de la Dirincri llegaron inmediatamente a la zona y pusieron a buen recaudo a los agraviados. Asimismo, analizaron la zona, pero no dieron con el rastro de los hampones.  La unidad especializada está levantando los indicios necesarios y evidencias con la finalidad de establecer exactamente lo que pasó. Como saben, la seguridad de este centro comercial está a cargo de la compañía privada. La Policía no tiene servicio oficial al interior, señaló el jefe de la División Policial Sur 1, coronel PNP Luis Pacheco.","ojo","07/08/2019"
"Incautan 20 millones de dólares falsos","Golpe a la confianza. La Policía logró incautar 20 millones de dólares falsos que habían sido elaborados en un taller clandestino en la urbanización Los Tulipanes, en Carapongo, Chosica.  Los billetes eran de la denominación de 100 dólares y estaban embalados en bolsas plásticas, listos para ser distribuidos en nuestra capital, así como en Argentina y EE.UU.  Detenidos. En un operativo en simultáneo, detectives de la División de Investigación de Estafas de la Dirincri capturaron a cuatro integrantes de banda criminal La Casa Verde de la Falsificación. Se trata de Jorge Molero Tupac (33), detenido cuando transportaba el dinero falso, a la altura del puente Santa Clara, en Ate; Juan Carlos Luna (43), Jheyson Fernández Ccahuana (27) y Richard Torbeyns Lillo (29), quienes cumplían las funciones de transporte y seguridad.  La vivienda donde montaron su taller clandestino había sido alquilada hace cuatro meses. Estos cuentapropistas realizaban el bajo de impresión y rotulación usando máquinas de impresión offset, guillotinas profesionales y cortadoras de papel, además de insumos para la impresión.  Hallaron planchas de billetes en taller de Carapongo.","ojo","07/08/2019"
"Yo no tengo problemas con Susy Ochoa","Nicole Piliman señaló que no tiene nada en contra de Susy Ochoa y dej en claro que jamás se refirió a ella cuando dijo que no necesitaba de la TV. Susy Ochoa me parece una gran cantante, pero mis palabras fueron sacadas de contexto. No me refería a ella, sino a la gente que sale en TV para ventilar su vida privada. ¿Si fumaría la pipa de la paz con ella? Yo no tengo problemas con nadie y menos con Susy. Canta maravillosamente bien, me da mucho gusto que siga creciendo.","ojo","07/08/2019"
"Shayla está equivocada","Carlos Cacho le dio un jalón de orejas a Shayla Lois por su exposición con el libanés Fidelio Cavalli. Yo creo que ya bastante se ha dicho de ella, que parece que lo estuviera tomando a la broma. Creo que está equivocada. As no son las cosas. Hay situaciones con las cuales no se puede bromear y de esto no se puede hacer mofa. Se está hablando del tema de dignidad, que es lo que significa la decencia. Se habla de un niño. No es sencillo, dijo.","ojo","07/08/2019"
"Magnate Cavalli viene al cumple de Shayla Rojas","Los mensajes románticos entre Shayla Rojas y el magnate libanés Fidelio Cavalli han derivado en las redes sociales siendo eliminados. El magnate quién ha tomado la iniciativa en varias ocasiones. El libanés comentó la última fotografía de Shayla Rojas en Instagram mencionando que estar en cierta película, que es el 26 de agosto. No puedo esperar hasta tu cumpleaños, beb, escribió el empresario, a lo que Shayla respondió: Yo también estoy contando los días. En un post anterior, Cavalli anunció que podría venir al Perú. Los veremos nuevamente juntos?","ojo","07/08/2019"
"Famosos la rompieron en la FIL Lima 2019","La Feria Internacional del Libro de Lima 2019 se convirtió en una verdadera fiesta libresca que recibió a 586,900 personas durante sus 17 días de actividades, un 4% más de asistentes que el año pasado. Los famosos de la pantalla y la música no quisieron perderse este festival cultural; por ello, formaron parte de la FIL Lima con sus publicaciones, que se vendieron como pan caliente.  Libros. Por ejemplo, el productor de televisión Ricardo Morán presentó su libro Yo soy tu padre, que fue uno de los más vendidos de la última feria junto a las obras de Renato Cisneros y de Alfredo Bryce Echenique, entre otros. El jurado de Yo Soy relata parte de su comienzo como padre de sus dos mellizos. Mientras que la conductora Magaly Medina también tuvo una buena acogida con el lanzamiento de su libro Hola, guapa, donde entrega tips de belleza, y cuenta aspectos duros y de superación de su vida. En tanto, Deyvis Orosco también presentó su primer libro, titulado Deyvis Orosco: Lo que fui, lo que soy, en el que cuenta cómo se hizo un camino en la música desde muy joven.  Periodistas Lorena Álvarez, Martín Riepl y Beto Ortiz también lanzaron sus obras en la Feria Internacional del Libro de Lima 2019.","ojo","07/08/2019"
"Apra y Contigo rechazan diálogo sobre adelanto de elecciones","El Apra y Contigo rechazan dialogar con el Gobierno sobre el proyecto de adelanto de elecciones generales al 2020, mientras que la congresista de Fuerza Popular (FP) Luz Salgado advierte que el premier Salvador del Solar no brinda argumentos para avalar la reforma constitucional. El Apra se niega a conversar con el Gobierno sobre el adelanto de elecciones, ya que las conversaciones no se dan en igualdad de condiciones ni de forma transparente, pues están bajo la imposición de una medida arbitraria e inconstitucional. Contigo indica que el diálogo propuesto por el gobierno es inoportuno.","ojo","07/08/2019"
"Apra se pronuncia","El presidente Martín Vizcarra reclama que en el bicentenario ya tengamos nuevas autoridades electas por la población.","ojo","07/08/2019"
"Otorganos reparten comisiones congresales","El pleno del Congreso aprueba el número de integrantes de las comisiones ordinarias y de la Comisión Permanente para el periodo 2019–2020. Los grupos de trabajo estarán formados por entre 18 a 24 legisladores, con excepción de la Comisión de Inteligencia que tendrá siete miembros. Se rechaza ampliar a 24 el número de integrantes de las comisiones de Constitución, Fiscalización, Justicia y Economía. El objetivo es generar un debate plural en estos grupos de trabajo, según Rolando Arce (NP). Con sus aliados, Fuerza Popular–APRA sigue en mayoría en las comisiones Permanente y de Constitución.","ojo","07/08/2019"
"Venezuela: Guaidó defiende medida de Trump","El presidente interino del país por más de 50 Gobiernos, Juan Guaidó, manifiesta que el bloqueo total a los bienes estatales venezolanos en territorio estadounidense, anunciado por la administración de Donald Trump, busca proteger a los venezolanos. Del mismo modo, el líder opositor asegura continuar el diálogo con Maduro.","ojo","07/08/2019"
"Hallan muerto a narco brasileño","El narcotraficante Claudio da Silva (42), quien la pasada semana se fingió como su hija adolescente y hasta se colocó una máscara para fugarse de una cárcel de Brasil, fue hallado sin vida en su celda. Según la Policía, se ahorcó con una sabana.","ojo","07/08/2019"
"Bloquean los Estados Unidos a Venezuela","El presidente de EE.UU., Donald Trump, orden congelar todos los activos del Gobierno venezolano en territorio estadounidense. Esta medida es la última arremetida de Washington contra el líder chavista Nicolás Maduro, considerado mandatario ilegítimo. Decidí que era necesario bloquear las propiedades del Gobierno de Venezuela debido a la continuación de la usurpación del poder por el régimen ilegítimo de Nicolás Maduro, advirtió Trump en una carta a la titular de la Cámara de Representantes, la demócrata Nancy Pelosi.","ojo","07/08/2019"
