"headline","content","newspaper","date"
"SE PUEDE AMAR A DOS PERSONAS?","Aunque la ciencia explique que no es una idea tan descabellada, moralmente no es lo correcto. En primer lugar, porque con ello timara a su pareja. Además, podra caer en una gran confusión que afectara otras partes de su vida.","ojo","11/08/2019"
"EMBARAZO PREMATRIMONIAL","Lo ideal es buscar la ayuda de una persona que pueda orientarla a hacer todo más llevadero. Trate de manejar las cosas con calma; de lo contrario, podria tomar decisiones equivocadas.","ojo","11/08/2019"
"DESEOS SEXUALES INCONTROLABLES","Es normal sentir deseos sexuales por el ser amado, pero si estos se vuelven difíciles de controlar, pueden generar problemas de concentración en el ambiente laboral y las actividades del día a día. De ser necesario, acuda a un experto.","ojo","11/08/2019"
"COITO INTERRUMPIDO?","Aunque es una práctica muy común, no es la más recomendable. Para el hombre es estresante estar pendiente de su excitación durante toda la relación sexual. Quizás si no tiene pareja, quiz su situación cambie hoy.","ojo","11/08/2019"
"Consejos sobre relaciones sentimentales","Si bien es natural tener interés en conocer gente de distintos lugares, hay veces que esto puede complicar nuestras emociones. Es importante saber cómo manejar estas situaciones para evitar lastimar a alguien o crear falsas expectativas.","ojo","11/08/2019"
"Consulta médica sobre la felicidad","Una corriente de médicos optimistas sostiene que la felicidad y la alegría están relacionadas con la fortaleza del carácter y las disposiciones mentales. Según Chopra, cuando el cuerpo funciona en armonía con las relaciones de la mente, se genera un balance donde la felicidad sea posible.","ojo","11/08/2019"
"Lo matan delante de su madre y hermana","Un joven de 19 años fue asesinado de tres balazos la madrugada de ayer cuando viajaba en un auto, junto a su madre y hermana, a la altura de la avenida Oscar de la Barrera, en Chorrillos.  La víctima fue identificada como Christopher Javier Vásquez Jaramillo. Según confirmaron testigos del lugar, un hombre fue interceptado por un pistolero, quien se acercó a la ventana del vehículo y le disparó.  Sus familiares resultaron ileso del ataque. Sin embargo, este falleció a los pocos minutos.  Peritos de Criminalística llegaron a la escena del crimen y cercaron la zona. De la víctima se supo que trabajaba en el marco de la pesquera y viajaba junto a sus familiares a Pucusana para la compra de mercadería.  Sus restos fueron llevados a la Morgue Central de Lima.  El Departamento de Investigación Criminal Chorrillos investiga quiénes están detrás de este homicidio, al parecer cometido por un sicario.","ojo","11/08/2019"
"Acuchilla a joven tras fiesta con Chacalón","Agentes del Departamento de Lesiones de la División de Investigación de Homicidios de la Dirincri capturaron a Dennis Johan Cajamarca Rodríguez Joban (19), quien junto a otros sujetos atacó al mototaxista Carlos William Guzmán Allau (22), dejándolo gravemente herido a la salida de una fiesta con Chacalón, en La Victoria.  Según manifestó la mamá de las autoridades, Joban, quien se encontraba en compañía de unos amigos, le rompi una botella de cerveza en la cabeza para quitarle su gorra. Cuando Guzmán lo siguió para recuperar su prenda, fue acuchillado en el abdomen y le cortaron la espalda con el pico de una botella, además de arrebatarle su celular y zapatillas.","ojo","11/08/2019"
"’Pico y placa’: 13 mil fotopapeletas","En la primera semana de operación formal, los conductores decidieron pasar por alto las restricciones de circulación del plan ‘Hora pico y placa’. El director de Tránsito de la Policía Nacional del Perú general Jorge Lam, precisó que 13 mil de estas multas fueron impuestas, entre el lunes y el jueves, en vías como las carreteras Panamericana Sur y Norte, Vía de Evitamiento, avenidas Javier Prado, Nicolás Ayllón, La Marina, Arequipa, Garcilaso, Tacna, entre otras.  Podría darse el caso de que el número de multas se reduzca un poco luego del cotejo que debe realizar el SAT (Servicio de Administración Tributaria de Lima), señaló Lam.  **Proceso de cobro**: En este sentido, fuentes del SAT comentaron a OJO que los conductores pueden conocer si fueron sancionados a través de su web institucional. Para tal fin, deben ingresar el número de placa del vehículo en el apartado Consultas y Pagos.  No obstante, se informó que los ciudadanos pueden registrarse en el sistema Pitazo preventivo, para que reciban una alerta cuando se les imponga una multa de tránsito. Como se sabe, los vehículos que tengan matrícula que termine en 0 o número par no podrán circular los lunes y miércoles por las vías con restricción. En tanto, las unidades con placa impar, no pueden hacerlo los martes y jueves.","ojo","11/08/2019"
"San Miguel: Panes nutricionales contra la anemia","Con el fin de combatir la anemia, cientos de ciudadanos acuden a la feria Pan y Postre, en San Miguel, para comprar panes nutritivos y así hacerle frente a esta enfermedad y prevenirla. Entre estos panes, están los de siete semillas, kiwicha, quinua, ajonjolí y caihua, que se venden a 50 centavos la unidad.","ojo","11/08/2019"
"Minedu no actualizará los textos escolares","Decenio de la Igualdad de Oportunidades para Mujeres y Hombres Año de la Lucha contra la Corrupción y la Impunidad  Anulan compra de libros.  El Ministerio de Educación anuló el proceso de adquisición de textos de ciencias sociales, ciencia, matemática y comunicación, para estudiantes del nivel secundaria. Así, los textos escolares para el siguiente año escolar no serán actualizados. Para el exministro de Educación Idel Vexler, el sector pretende continuar hasta el 2021 con los textos desfasados del 2015 y que tienen errores ortográficos.","ojo","11/08/2019"
"Claudia Suárez y Kevin Martínez sube a nueva paleta fraudulenta","NA","ojo","11/08/2019"
"Vizcarra deporte y % acuerda con dirigentes suspender proyecto minero","NA","ojo","11/08/2019"
"Alto a la violencia","Lamentable que Tony Rosado no tome conciencia (o tal vez no entienda) de que las expresiones que manifiesta en sus toses están cargadas de violencia. No hablamos de las letras de sus canciones. Ac lo que se cuestiona son las frases que vocifera en sus presentaciones, como eso de a la única que he violado es a mi mujer. El señor Rosado tal vez no sabe que la violación sexual dentro del matrimonio es un delito y gritarlo públicamente lo pinta como un violador. Por ello, la Fiscalía puede iniciar un proceso de oficio en su contra, que se sumará a la investigación preliminar que ya se le sigue por el delito de agresiones en contra de las mujeres. Actitudes como las de Tony Rosado demuestran que falta mucho para erradicar el machismo y la violencia.","ojo","11/08/2019"
"Abuelitas mexicanas ganan la Copa Mundial de Basquetbol","La Selección Mexicana Femenil de 65+ ganó el Mundial de Maxibaloncesto, realizado en Espoo, Finlandia. El equipo está conformado por 10 jugadoras de entre 60 y 70 años, originarias de Chihuahua. Las abuelitas pusieron todo su empeño para ganar el primer lugar contra 260 equipos de los 41 países que participaron. La cuenta oficial de Facebook Maxibaloncesto Chihuahua las felicitó por ser un ejemplo de vida. Decenas de usuarios también se unieron a las congratulaciones por el triunfo.","ojo","11/08/2019"
