"headline","content","newspaper","date"
"Fuerza Popular presidir diez comisiones","Fuerza Popular presidir diez comisiones (Agraria, Constitución, Defensa del Consumidor, Economía, Educación, Energía y Minas, Inteligencia, Relaciones Exteriores y Transportes). Nuevo Perú tendrá las de la Mujer y de Vivienda; APP las de Salud y de Inclusión Social; y el Frente Amplio las de Pueblos Andinos y de Trabajo. Presiden una: Cambio 21 (Comercio Exterior), PPK (Economía), Acción Popular (Defensa y Minas), Concertación Parlamentaria (Justicia), APRA (Educación Nacional), Bancada Liberal (Ciencia y Tecnología), Acción Republicana (Cultura) y Unidos por la República (Producción).","ojo","14/08/2019"
"FP niega que sea una organización criminal","Negamos categóricamente que Fuerza Popular (FP) sea una organización criminal y que haya incurrido en el delito de lavado de activos, precisó el partido fujimorista en respuesta a la acusación interpuesta por el fiscal del caso Lava Jato, José Domingo Pérez. FP se quejó de la persecución de sus líderes para proscribir al partido de futuras elecciones.","ojo","14/08/2019"
"Dr. Fuad Hirsh especialista en diagnóstico y tratamiento de las enfermedades urológicas","De 20 años de experiencia al cuidado de su Próstata. Dr. Fuad Hirsh, Cirujano – Urólogo CMP 12339 – RNE 10151 Magister 00289 – Doctorado 00115. Cáncer de próstata y genitales: Prevención, detección y tratamiento. Incontinencia urinaria. Falta de deseo sexual. Eyaculación precoz. Sexualidad disminuida. Impotencia sexual. Cirugía de próstata sin corte láser. Citas: Cel.: 999456028 / 940247348. CONSULTA MÉDICA DE LUN. A VIER. DE 6 PM A 9 PM Jr. Huaraz No1425 Consultorio 3er piso BREÑA (Espalda Hospital del Niño) LIMA WWW.ESPECIALISTAENPRÓSTATA.PE","ojo","14/08/2019"
"Hallan sin vida a joven británica","El cuerpo de Nora Quoirin, la joven británica de 15 años que desapareció 10 días de su hotel en Malasia, fue encontrado en un bosque cercano. La menor tenía discapacidades físicas y de aprendizaje. Las causas de su muerte no están claras.","ojo","14/08/2019"
"Argentina: Fernández le responde a Bolsonaro","El candidato a la Presidencia de Argentina, el peronista Alberto Fernández, calificó al mandatario brasileño, Jair Bolsonaro, de racista, misógino y violento. El ultraderechista había afirmado que podría darse una ola de migrantes argentinos a Brasil si ganaba la oposición.","ojo","14/08/2019"
"Detienen a colaborador de Sendero Luminoso","El conjunto de las Fuerzas Armadas y la Policía Nacional capturaron a Roger Huanangoy Enrique, sindicado como colaborador de Sendero Luminoso. Actuaba como mando de la organización terrorista. En su poder se halló una granada tipo piña, volantes con el nombre del Partido Comunista del Per y otros elementos. Tenía contacto con los hermanos Víctor y Jorge Quispe Palomino, cabecillas de Sendero Luminoso en el Vraem.","ojo","14/08/2019"
"Grados y títulos deberían volver a tramitarse","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) pidió la reimpresión de al menos 200 grados académicos entregados por la Universidad Nacional del Altiplano (UNA), en Puno, debido a irregularidades detectadas.","ojo","14/08/2019"
"Balacera en Manchay deja un muerto","Un enfrentamiento en una zona de Manchay acabó en balacera y dejó un muerto. La víctima recibió un impacto de bala en el pecho por parte de un grupo de presuntos traficantes de terrenos. Los familiares de la víctima exigen justicia y que se capture al responsable de los disparos.","ojo","14/08/2019"
"Dirigente vecinal amenazado con arma de fuego","Un dirigente vecinal fue amenazado con un arma de fuego por un delincuente en San Juan de Miraflores. Jaime Espinoza, desde hace meses coordina vecinos de la Urbanización Arenal para instalar cámaras de seguridad, pero fue seguido y amenazado por un sujeto con un arma de fuego.","ojo","14/08/2019"
"Buscado Tedulo Colonia Poma integraba lista de recompensas","Tedulo Colonia Poma integraba la lista del Programa de Recompensas del Ministerio del Interior por homicidio calificado. Ofrecían 15 mil soles por su paradero. Fue detenido en Ate.","ojo","14/08/2019"
"Inconsciente y con signos de haber sido drogado, un adolescente de 17 años fue hallado en un parque de San Martín de Porres","Un adolescente de 17 años fue encontrado inconsciente y mostrando signos de haber sido drogado en un parque de San Martín de Porres después de ser secuestrado por delincuentes que exigían 10 mil soles a sus padres. De acuerdo con la denuncia, la víctima había salido de su casa hacia el terminal de Fiori, donde tenía planeado tomar un bus hacia Chancay para visitar a su abuela materna. Sin embargo, nunca llegó a su destino. Durante la noche, su padre comenzó a recibir mensajes en WhatsApp que indicaban que habían secuestrado al joven y demandaban el pago de dinero para liberarlo.  Detectives de la División de Investigación de Secuestros (Divinsec) de la Policía Nacional iniciaron las negociaciones y localizaron al adolescente utilizando el GPS de su teléfono móvil. Estaba cerca del terminal de Fiori, por lo que se dirigieron rápidamente a su búsqueda. Los agentes encontraron al menor abandonado en una losa deportiva en el cruce de las avenidas 12 de Octubre y José Gálvez, donde la policía lo trasladó a una clínica y diagnosticaron intoxicación. Se espera su recuperación para que pueda relatar lo ocurrido y ayudar a identificar a sus captores.","ojo","14/08/2019"
"Acusan a mecánico de violar a menor autista","Agentes de la comisaría de la urbanización Pachacamac arrestaron a un mecánico acusado de tocamientos indebidos y violación contra una menor de 14 años con autismo. El sospechoso fue capturado en un taller mecánico situado en el sector 3, grupo 31, de Villa El Salvador. Según los familiares de la niña, Alejandro Lucero Chávez (53) supuestamente cometió el abuso mientras ayudaba a su madre a repartir alimentos del Programa del Vaso de Leche.  Inicialmente, el individuo no pudo ser identificado hasta que días más tarde, la víctima se cruzó nuevamente con él. Una prima de la menor declaró que durante esa última ocasión, el hombre realizó tocamientos indebidos y los vecinos intentaron lincharlo. Cuando fue detenido, Alejandro Lucero negó los cargos y afirmó que solo la abrazó.","ojo","14/08/2019"
"El acceso a la salud universal es uno de los servicios al que aún no acceden 4 millones de peruanos pobres y en extrema pobreza","La ministra de Salud, Zulema Tomás, informó que cuatro millones de peruanos pobres y en situación de extrema pobreza todavía carecen de acceso al Seguro Integral de Salud (SIS). Ante esta realidad, el gobierno está trabajando en la Ley de la Universalización de la Salud, que permitirá que miles de ciudadanos sean incorporados al SIS. Cuatro millones de nuestra población no cuentan con seguro, siendo el 50% de ellos en condiciones de pobreza y pobreza extrema, quienes necesitan contar con el SIS, expresó Tomás luego de inspeccionar las instalaciones del Instituto Nacional del Niño de San Borja, en el Día del Buen Trato al Paciente.  Tomás también señaló que actualmente el SIS cuenta con 18 millones de afiliados, registrando un aumento significativo respecto al año 2015, cuando contaba con 14 millones. Además, destacó que este año se integrarán al SIS 1 millón 400 mil peruanos de 17 regiones, y en 2020, la cobertura alcanzará a otros 1 millón 200 mil afiliados adicionales. Es necesario contar con infraestructura adecuada, equipamiento suficiente, eliminar colas en las madrugadas y reducir los tiempos de espera para ser atendidos, además de cerrar la brecha de personal médico, concluyó Tomás.","ojo","14/08/2019"
"Acantilados de la Costa verde en emergencia","Ante el peligro de un posible desprendimiento de piedras y tierra, el Concejo Distrital de Magdalena solicitará al Indeci y a la Municipalidad de Lima que declaren en estado de emergencia el acantilado de la Costa Verde en su jurisdicción. El alcalde, Carmagnolo Chanccón, anunció que también pedirán al municipio metropolitano replantear la ubicación de las vías de la autopista debido a que ya no existe área de amortiguamiento para mitigar el riesgo de deslizamientos de materiales inestables.","ojo","14/08/2019"
"Pidieron vacancia del rector","Extrabajadores de la Universidad Inca Garcilaso de la Vega manifestaron frente a la Superintendencia Nacional de Educación Superior Universitaria, en Surco, para exigir la destitución del rector revisor César Cervantes Lin. Según Sergio Pacheco, representante de los 351 empleados despedidos en junio pasado, acusa al rector de despido arbitrario. Cervantes aspira a ser reelecto y ha garantizado cumplir con la normativa para obtener el licenciamiento de la universidad.","ojo","14/08/2019"
"Recupera el amor imposible sin dañar... para siempre","LA UNICA QUE HACE AMARRE DOMINANDA DO-MINA.C_6v CURP8 SEÑORIO Y VOLUNTAD. SI TI HUMILLAS.","ojo","14/08/2019"
"Reunión con la FPF Gira por Europa...","Inter pide a Guerrero, ‘Tigre’ Gareca visita a PF pero Per lo llamará Luis Advíncula. Internacional necesita el técnico de Perú para Paolo Guerrero contra ESPAÑA de Perú. Cruzeiro, en el partido de vuelta de semifinales de la Copa de Brasil, que no gana hace 27 años. El director ejecutivo del ‘Colorado’, Rodrigo Caetano, se reunió con el presidente de la Federación Peruana de Fútbol, Agustín Lozano, para que no lo convoquen a los amistosos de septiembre. La respuesta fue la misma: Ricardo Gareca llamará a Guerrero.","ojo","14/08/2019"
"Neymar está cada vez más cerca de fichar, nuevamente, por Barcelona.","La directiva azulgrana envió una comisión a Francia para reunirse con sus pares del PSG y llegar a un acuerdo por el brasileño. La conversación finalizó en buenos términos y soltarán a ‘Ney’ si le dan dos futbolistas y un pago extra, algo que la escuadra catalana cumplirá. Para reducir el costo de los 250 millones de dólares que exige el PSG por el volante, Barcelona les ofreció a Philippe Coutinho y un futbolista más (que no sean Dembelé ni Semedo), a lo que los franceses respondieron que el elegido será el croata. De esta forma, los dos nombres que entrarían en el trueque serían el croata y el brasileño. Eso sí, los parisinos han pedido también un depósito de 100 millones de euros por el garoto. De aceptar el pago que piden, el ex Santos tomaría el primer vuelo a España y pasaría exámenes médicos este viernes.","ojo","14/08/2019"
"Champions League – El seleccionado de la blanquirroja jugó los 90 minutos, tuvo un gran desempeño personal y fue destacado.","Andr Carrillo y Alianza clasificaron a los cuartos de final de la Champions League de Asia. A pesar de caer 0-1 ante el Al Hilal (43 en el global), el cuadro de la ‘Curva y 5’ busca de su pase a las ‘semis’ y tentar el título.","ojo","14/08/2019"
"Licenciamiento al CEAM. El Ministerio de Educación (Minedu) otorgó el licenciamiento al Centro de Altos Estudios de la Moda.","Certifica condiciones básicas de calidad en su gestión para ofrecer el servicio educativo en las carreras de Diseño de Moda y en Gestión de Moda. De esta manera, el CEAM se convierte en uno de los primeros centros en recibir este reconocimiento.","ojo","14/08/2019"
"Model of the Year","Por tercer año consecutivo se realizará en el Perú el concurso Model of the Year, que busca descubrir talentos del modelaje en nuestro país. Las postulantes deben tener entre 14 y 24 años. Próximamente se verán las convocatorias de provincia. Natalie Vertiz será la imagen y vocera del evento.","ojo","14/08/2019"
"Vaselina contra la sequedad","Este producto derivado del petróleo tiene la capacidad de reducir la pérdida de humedad en la piel. Por esto se recomienda su aplicación en pies, rodillas, codos, manos y labios secos y con grietas.","ojo","14/08/2019"
"Tips para flertar y conquistar","Existen ciertos cuidados y trucos con maquillaje que ayudan a ocultar pequeños defectos como las arrugas. Los correctores son aliados para este fin. Hay varios tonos que existen y aprenderás a sacarles el mayor provecho. Aplicar el producto, esperar un minuto y luego aplicar la base, explica Alejandro Iván de Rivero, maquillador oficial de NaturaPerú.","ojo","14/08/2019"
"Mejores acabados","Para que el efecto dure el mayor tiempo posible en la piel, lo ideal es adquirir productos de marcas de calidad. Otro consejo es escoger un corrector que no tenga textura aceitosa debido a que se correrá con facilidad. Además, es importante mantener la piel limpia e hidratada para obtener mejores resultados.","ojo","14/08/2019"
"DE TORO MORADO","E usa para E1r profundidad en el contorneado del rostro y resaltar las facciones, como la parte alta de los pmulos.  + 200 GRAMOS DE RAMOS DE COCO RALLADO SIN AZÚCAR + 100 GRAMOS DE MANTEQUILLA A TEMPERATURA AMBIENTE + 220 GRANOS DE AZÚCAR GRANULADA + 1 HUEVO A TEMPERATURA AMBIENTE + 50 GRANOS DE ARINA + 1/2 CUCHARADITA DE POLVO DE HORNEAR  Si tu problema es la ansiedad o el excesivo apetito, incluir meriendas entre comidas es tu solución. Los snacks ayudan a controlar la glucosa en sangre e insulina, y con eso lograr controlar el apetito, alcanzar una sensación de saciedad y evitar comer de más. Además, te dan energía sostenida y mejor distribuida durante el día. Las meriendas deben ser ricas en fibra y proteínas. Otra opción es que sean fuentes de grasas saludables. La composición de tu merienda va a depender del objetivo que tengas: ganar peso, perder peso, incrementar masa muscular, etc. Comer porciones pequeñas cada 3 o 4 horas ayudará a metabolizar la grasa de mejor manera, ya que si cada cierto tiempo les damos comida, nuestro organismo no va a tener la sensación de reservar energía. Algunos ejemplos pueden ser: una manzana y un puñado de frutos secos como cacahuetes, almendras, nueces. La combinación de una fruta, que es fuente de carbohidratos saludables que aporta energía, y las grasas de los frutos secos genera mayor sensación de saciedad y, durante mayor tiempo, las grasas van a hacer que la velocidad de absorción de la fruta sea más lenta. Un huevo duro o pasado, un vaso de yogur descremado y sin azúcar, verduras crudas en bastones, como palitos de apio crudo en bolsas con media taza de guacamole. Siempre recomiendo darle prioridad a alimentos de origen natural contra los que han pasado por procesos de la industria alimentaria, así no caemos en el riesgo de que sean productos altos en sodio, grasas o azúcar.","ojo","14/08/2019"
"IL VENESA TELLO ASISTOR EN NUTRICIÓN","22: OJQ * LIMA MIERCOLES 14.08.2019  BUZZ DEL:  - SOLO SOLTERO, de 50 años, cariñoso, sincero y trabajador sueña con hacer su esposa a una joven amorosa, educada y con deseos de ser madre. Escribir a: emilio332@hotmail.com  - TRABAJADOR de 63 años, cariñoso, sentimental y sencillo anhela contactarse con una señorita educada de cualquier edad. Escribir a:  - PROFESIONAL, de 49 años, educado y trabajador, busca a una dama de más de 28 años para compartir su vida y formar un lindo hogar. Escribir a: Jeonantoamoresolu@outlook.com  - MUJER de 42 años, con un hijo universitario, ansa conocer a un caballero sincero de 37 a 39 años. Fines serios. Escribir a: devora_40@yahoo.com  - PADRE soltero, trabajador y de buenos sentimientos le encantaría tener amistad con una señora madura y de buen corazón. Escribir a: ulises_troya35@gmail.com  P OJO AL HORÓSCOPO POR AMATISTA  21 DE MAYO AL 20 JUNIO ARIETE  LA FRASE  LA VERDADERA SABIDURÍA ESTÁ EN RECONOCER LA PROPIA IGNORANCIA  Magaly Moro magalymoro@grupoepsa.pe  Ucelia (28 años, San Juan de Miraflores).  Doctora Magaly, le escribo esta carta con la intención de encontrar en su consejo la solución a mi problema. Tengo una relación saliente desde hace 5 años. Mi novio, Pedro, es mecánico y yo, publicista. Durante todo este tiempo hemos sabido llevar muy bien nuestro romance. Como toda pareja, hemos tenido discusiones y mas, pero siempre encontrábamos soluciones a nuestras discrepancías. Sin embargo, desde el pasado julio ha surgido una seria dificultad en nuestra relación. La cantidad de clientes del taller mecánico donde trabaja mi novio disminuyó notablemente, como consecuencia, sus ingresos bajaron, debido a que ya no recibiera el mismo porcentaje de propinas por el servicio. Esto originó que en nuestras salidas a restaurantes y visitas al cine yo comenzara a pagar una mayor parte de la cuenta. Lo hacía porque mi sueldo era mayor que el de él. Además, sabía de los gastos personales de mi novio y no quería que se preocupara por el dinero. Querida Ucelia, es importante tratar de ser más tolerante con la pareja. En cuestiones laborales, recuerde que algunas cosas no se puede terminar. Trate de ser más paciente con la situación económica actual. Su novio necesita entender que no es solo su responsabilidad mantener la economía del hogar. Ambos deben trabajar juntos para superar este periodo difícil. Mantengan abierta la comunicación y busquen formas creativas de ahorrar o generar ingresos adicionales. Con paciencia y comprensión, podrán superar este obstáculo y fortalecer su relación.","ojo","14/08/2019"
"Retirada denuncia comportamiento inadecuado del director de la Pera de Los Ángeles","Mi relato de lo que ocurrió es exacto, dijo a Efe Wulf, de 61 años retirada, quien se negó a dar más detalles porque, dijo, es muy difícil hablar de ello.","ojo","14/08/2019"
"Suplemento dietético: Biotin 800 mcg","Advertencias: No exceder la dosis recomendada salvo recomendación médica. En caso de embarazo y lactancia o si consume medicamentos o planea algún procedimiento médico, consulte a su médico antes de tomar este producto. Descártelo y consulte a su médico si ocurre alguna reacción adversa. Precauciones: La biotina puede incrementar los efectos de los medicamentos reductores de lípidos. Fuente: (1) Lista de declaraciones de propiedades saludables que pueden atribuirse a los alimentos autorizadas por la Comisión Europea 2012.","ojo","14/08/2019"
"Satisfaciendo tus necesidades nutricionales","Desde este jueves, a las 2:30 p.m., la nutricionista Vanessa Tello estrena su programa Siempre Regia por el Facebook Live del diario OJO. Así como la columna en la que da consejos sobre nutrición y vida saludable de lunes a sábado por el diario OJO, esta vez la exmodelo podrá interactuar con sus seguidores a través de las redes sociales. Tello se esmera en ofrecer diferentes recetas para la alimentación diaria, así como otros tips que le permitan a las familias llevar un ritmo de vida balanceado entre el trabajo, los estudios, y otras ocupaciones.","ojo","14/08/2019"
"Malas lenguas en Chollywood","PAVLA ARIAS, quien le jaló las orejas a un cantante, según la versión del cantante, Para decir la cara no se necesita de asesores ni nada, sino dar un buen ejemplo, señaló. Auch. BRIVIT es otra de las cantantes que participarán en El gran show. Ella señaló que dejará sus presentaciones para bailar y darlo todo en la pista. Y la última es con LAWITO Y su CHIHLA, quien guarda distancia de TONY ROSADO; dice que él no suelta lisuras en el escenario y menos toquetea a las mujeres, Esto lo demostrar hoy en Arequipa, donde dará un concierto.","ojo","14/08/2019"
"Para atleta Carlos Sangama busca clasificar a Olímpicas de Tokio 2020","No tengo un brazo de lithe, asegura Carlos Sangama, maratonista que entrena en el centro de alto rendimiento de Huancayo junto a Gladys Tejeda. Desde los nueve años de edad, tras un terrible accidente en una máquina desgranadora de maíz que le trituró un brazo, hoy tiene 28 años y es uno de nuestros mejores deportistas con discapacidad o ratletas. Es el campeón nacional vigente en la categoría T46 compitiendo en los 1500 metros y también campeón de un reciente open. Su objetivo es clasificar en maratón para las Olimpiadas de Tokio 2020. Confiesa que al día de hoy ha sido duro y que su autoestima está al cien por ciento. Y eso a nadie me lo puede quitar. Yo compito porque quiero demostrar al mundo que todo es posible en la vida y que no hay límites.","ojo","14/08/2019"
"Presente de Christian Cueva, tanto en su club Santos como en lo personal, no es bueno","Sin jugar por el Peixe y con su continuidad en duda, Aladino está en Lima por problemas de salud de su hija menor, según el diario Gazeta Esportiva. El centrocampista necesitará alrededor de tres días sin entrenar para sanar el golpe, se lee en el medio brasileño. El Santos ya no quiere a Cueva —quien trae problemas físicos y semanas atrás fue visto ebrio en la calle— y busca negociarlo por 7 millones de dólares. Por el momento, el Metz de Francia ha mostrado interés en el volante nacional, según la prensa internacional.","ojo","14/08/2019"
"Preocupación de ADPFL por nuevos estatutos de la FPF","La Asociación de Fútbol Profesional (ADFP), que representa a los equipos de primera división, muestra su preocupación y malestar porque la Federación Peruana de Fútbol (FPF) busca imponer y aprobar la nueva forma de estatutos que regirá al balompi nacional. La ADFP recordó que el presidente de la FPF, Agustín Lozano, señaló que terminada la Copa América se reuniría con los presidentes de los clubes, pero ello no sucede hasta ahora.","ojo","14/08/2019"
"Honores critica despido de la FPF","La FPF me puso en una bolsa de basura y me bot a la calle, declaró Alfredo Honores, expreparador de arqueros de la selección peruana, después de ser dado de baja. Criticó cómo la Federación Peruana de Fútbol (FPF) lo despidió. El nuevo preparador de arqueros sería Oscar Ibáñez, un desastre en la era Markarián, dijo Honores.","ojo","14/08/2019"
