"headline","content","newspaper","date"
"En lo sentimental, severan la necesidad mental, necesita darle un excelente momento fantástico","Recuerde consultar cuando a transitar el camino justo que permita fortalecer el vínculo que lo une a la pareja. Adelante. Su corazón es el mejor consejero y lo guiar por el camino adecuado. La vida social se inflama da con un excelente clima en su universo, puede dedicarse a todo tipo de encuentros plenos de sensualidad. Cuando está dispuesto su corazón, es el momento más abierto y flexible que de costumbre.","ojo","18/08/2019"
"Discapacidad integral","Se calcula que en los pies existen 7200 terminaciones nerviosas desde las cuales, mediante técnicas calianicotas específicas manuales y dactilares, se pueden enviar mensajes a las correspondientes partes del cuerpo y del cerebro a través del sistema nervioso autónomo. Desde los pies, los nervios se extienden hasta la columna vertebral y desde ella hasta los demás miembros, los órganos internos y la cabeza. Una alternativa para cuidarlos es la reflexología, que estimula sutilmente las partes de nuestro cuerpo, equilibra la energía en estas zonas y, por lo tanto, permite al cuerpo autocurarse. Esta terapia es milenaria, porque se encontraron unas pinturas murales en la tumba del médico Ankmahor en Saqqara Egipto, donde aparece un hombre dando un masaje al pie y en otra masajeando una mano. Sin embargo, recién en 1890 el neurólogo Dr. Henry Head descubrió que algunas zonas especiales de la piel se volvían sensibles a la presión de manera considerable cuando algún órgano estaba enfermo, y determinó que estas áreas y órganos estaban interconectados mediante los nervios.","ojo","18/08/2019"
"Un hombre distrae meseras para robar extintores","Camaras de seguridad del local Costa 54, ubicado en la cuadra 54 de la avenida Benavides, en Surco, captaron el momento en que un cliente distrae a las meseras para apoderarse de los extintores valorizados cada uno en $400. Según las agraviadas, el hombre hizo una orden y, cuando fueron por su pedido, sacó los extintores y los guardó en una bolsa de mercado. Cuando ellas regresan, les dice que se retira, que el precio es muy caro. Dicen que estaba vestido como mujer, quizás para que no lo reconozcan, contó el propietario Miguel Huaya. El dueño contó que es la segunda vez que roban sus extintores en el año, por lo que sospecha de la misma persona y una nueva modalidad.","ojo","18/08/2019"
"Capturan a sicario por asesinar a una madre","Agentes de la División de Investigación Criminal de la Dirincri rindieron en Barranca a un sujeto sicario involucrado en el asesinato de una vendedora de desayunos en Paramonga. Se trata de David Jara Quevedo Deivy, quien se grabó con su celular para amenazar a sus víctimas y alardear de un arsenal de armas. En un video hallado por la Policía, él porta un arma de fuego y en la cintura tiene otras cuatro más. En mayo, este sujeto participó en el homicidio de Norma tuoso Chico (47), en Barranca, cuando ella viaaba con sus hijos y otros familiares en un mototaxi.","ojo","18/08/2019"
"Rápida acción de serenos en Jesús María","Serenos de la Municipalidad de Jesús María intervinieron ayer a dos extranjeros que pretendían robar en una vivienda del distrito. Durante la madrugada, el ecuatoriano Alex Cuello Quiñez (33) y el italiano Suat Çaly (32) fueron sorprendidos por personal del Serenazgo mientras forzaban la puerta de una de la cuadra 1 de la avenida Maritegui. Las cámaras de seguridad del municipio registraron el accionar de los sospechosos y serenos se dirigieron hasta el inmueble. Tras intervenir a ambos extranjeros, se encontró en la mochila de uno de ellos una cizalla, una cadena y una linterna pequeña. Alex Cuello y Suat Çaly fueron trasladados a la comisaría de Jesús María, dependencia que investiga el caso. Los consulados de Ecuador e Italia serán informados.","ojo","18/08/2019"
"Voluntarios arman y donan sillas de ruedas","Con gran entusiasmo, 60 voluntarios de Fundación Telefónica armaron 30 sillas de ruedas que fueron donadas a personas con discapacidad de bajos recursos del distrito de Carmen de la Legua, en el Callao. La jornada se realizó en el Parque Reducto, en Jesús María, y sirvió para que los voluntarios pudieran compartir con sus familiares esta labor que realizan por cuarto año consecutivo, período en el que han entregado 1200 sillas en la campaña Van Can 2019.","ojo","18/08/2019"
"Vacunarán a 3 millones de perros a nivel nacional","El Ministerio de Salud (Minsa) inició la campaña antirrábica de vacunación canina Van Can 2019, que tiene como objetivo inmunizar a cerca de tres millones de canes a nivel nacional. La ministra de Salud, Zulema Toms, informó que mediante esta campaña han proyectado atender al 20% de mascotas que no son llevadas por sus dueños a la veterinaria para ser vacunadas. En Lima se atenderá, según la titular del Minsa, a un millón de perros.","ojo","18/08/2019"
"Educación inicial: nuevo diseño curricular","El Ministerio de Educación aprobó el Diseño Curricular Básico Nacional de la Formación Inicial Docente, para formar a profesionales que ofrezcan una educación de calidad en el país.","ojo","18/08/2019"
"Inoperatividad de cámaras dificulta combate a la inseguridad","Los importantes equipos tecnológicos destinados a la lucha contra la inseguridad ciudadana no funcionan adecuadamente en muchos lugares. Muchos de estos no están operativos, y es que el 54.30% de los municipios peruanos, supervisados por la Contraloría General de la República, no cuentan con un sistema de videovigilancia operativo. Una inspección de control realizada entre el 10 y el 14 de junio de este año en 463 municipalidades del país muestra la grave situación en la que se encuentran varios espacios del territorio peruano, al no contar con equipos de videovigilancia. Por ejemplo, en la capital, pese a registrar las mayores cifras delictivas, Comas tiene el 90% de cámaras de videovigilancia inoperativas, mientras que el 50% de estos equipos en San Juan de Lurigancho tampoco está en funcionamiento. La misma situación se reporta en otros distritos limeños como San Juan de Miraflores (91.72% de cámaras inoperativas), Pucusana (100%), La Molina (48.65%), Santa Rosa del Mar (38.56%), San Isidro (35.95%), Ancón (35.71%), Los Olivos (25.87%), Lurín (23.81%) y Lince (20.83%). En provincias el panorama tampoco es alentador. Para muestra, en Barranca el 61.6% de sus cámaras no funciona, Huaral (76.67%), Cajamarca (66.67%), Cusco (50%), Tumbes (50%) y La Libertad (26.1%). En cuanto a las comisarías, los 1050 auditores que participaron en el operativo de control observaron que el 29.8% no realiza el patrullaje integrado con los municipios.","ojo","18/08/2019"
"Convocatoria Asamblea General Extraordinaria","El presidente de la ASOCIACIÓN DE PRODUCTORES AGRÍCOLAS MERCADO SANTA ANITA, Ing. Eduvigis Beltrán Salinas, inserto en la partida electrónica No 01958097 de los Registros Públicos de Lima – Personas Jurídicas, de conformidad con lo dispuesto por los Arts. 21, 22, 23, 24, 26, 27, 36 inc. 6), 38 inc. b) y 48 del Estatuto de la Asociación, en concordancia con el Art. 85° del Código Civil: CITA A U.D. A LA ASAMBLEA GENERAL EXTRAORDINARIA DE ASOCIADOS a realizarse:  LUGAR: Av. La Cultura No 701 Urb. Km. 35 Carretera Central, Distrito de Santa Anita, Provincia y Departamento de Lima (Auditorio de la Asociación). Día: domingo 25 de Agosto de 2019. HORA: PRIMERA CITACIÓN: 10:00 a.m. (Art. 24 de nuestro Estatuto). SEGUNDA CITACIÓN: 10:30 a.m. (Art. 24 de nuestro Estatuto) 1. Informe Final de la Comisión Revisora de Carpetas y Pronunciamiento de la Asamblea. 2. Informe Final de la Comisión de Estatuto. 3. Informe de la Comisión de Archivo y Documentos en Desuso. 4. Levantamiento de Observaciones del Consejo Directivo Gestión 2015–2017 realizado por la Empresa Arturo Suyo & Asociados Contadores Públicos Sociedad Civil.  La asistencia de los asociados titulares es de carácter obligatorio. La inasistencia será sancionada con S/ 10,000 Soles, que serán cargados a su estado de cuenta. Los representantes deberán acreditarse según el Art. 1 inc. 9 del Estatuto. La hora de ingreso es exacta, una vez cerradas las puertas no serán abiertas por ningún motivo, por lo cual solicitamos puntual asistencia.","ojo","18/08/2019"
