"headline","content","newspaper","date"
"Utilidad","Beneficios de los dictados para los niños de primaria  Leer un texto en voz alta para que el menor practique su redacción, mejore su uso de la gramática y le ayude a recordar la correcta escritura de las palabras. Además, mejora su concentración al tener que poner atención en lo que le están leyendo.","ojo","06/08/2019"
"Consejos Actividades para Reforzar la Memoria de los Niños","Para potenciar la memoria de los pequeños, se puede empezar con juegos simples, como esconder varios objetos delante de ellos y luego pedir que los busquen uno por uno. Otra alternativa es crear historias atractivas con contenidos concretos, para luego poner a prueba su retención de información.","ojo","06/08/2019"
"Formar Niños Voluntarios","Programas como niños exploradores, actividades benéficas, campamentos vacacionales, entre otras ocupaciones, promueven el voluntariado entre los más pequeños. Y es que, además de estar ayudando a los demás, el hecho de que los niños participen en un voluntariado los educa en valores importantes como la solidaridad y generosidad.","ojo","06/08/2019"
"Mejor Curriculum","Las empresas valoran estudiar cursos en el extranjero, ya que esto significa un aumento de los conocimientos necesarios para el ejercicio de la profesión.","ojo","06/08/2019"
"Del Maestro","Recomendaciones  Trucos para mejorar la letra de su hijo  Existen diferentes maneras de mejorar el tamaño de la letra, entre ellas, escribir en hojas con renglones, a poco, se hará más limpio y denso. Otro artificio es usar los dedos de las manos para que vayan adquiriendo habilidad.","ojo","06/08/2019"
"Da del Nutricionista","Celebrado el 6 de agosto de cada año, en esta fecha se busca conmemorar a los profesionales que cuidan la salud y funcionamiento del organismo de los pacientes, en relación a los alimentos.","ojo","06/08/2019"
"Delicioso Pastel de Atún","Preparación. Calentar el horno adecuadamente a 200 grados. Mezclar todos los ingredientes hasta que sea homogéneo en la masa, untar un molde con manteca, poner la mezcla y llevar al horno (30 minutos).","ojo","06/08/2019"
"EE.UU. Lanza Bomba Atómica a la Ciudad de Hiroshima","El bombardeo atmosférico se llevó a cabo el 6 de agosto de 1945 y fue realizado por Estados Unidos. Después de seis meses de ataques en 67 ciudades, el arma nuclear fue arrojada sobre Hiroshima, seguida por la detonación sobre Nagasaki. El siniestro dej sin vida a 140 mil personas, entre las víctimas el 15 y 20% fallecieron por lesiones atribuidas a la radiación que el suceso dej en los pobladores de la zona. Otros perecieron por leucemia y distintos tipos de cáncer originados desde la explosión en la ciudad japonesa.","ojo","06/08/2019"
"La Batalla de Junín y la Creación de los Húsares","Se trata del último conflicto que sostuvo el ejército patriota y realista. El enfrentamiento se llevó a cabo el 6 de agosto y tuvo una duración de 45 minutos. Es en esta batalla que se reconocieron como húsares del Per a quienes reforzaron a los patriotas, que alcanzarían la victoria. Inició con el desembarco de la Expedición Libertadora en 1820. El objetivo era proclamar la independencia. El ejército estaba comandado por Simón Bolívar.","ojo","06/08/2019"
"DESPISTAJE DE CANCER — EXTIRPACIÓN DEL TÉRMO GÁSTRICO ENDOSCÓPICO **E 150 SIN CORTE — LAPAROSCÓPICA","CIRUGÍA DE OBESIDAD ELIMINE LA DIABETES MANGA GÁSTRICA (SIN CORTE) CONSULTA MÉDICA DE LUNES A VIERNES 1PM A 4PM. CONSULTA GRATIS JE. HUARAZ NO 1425 — BREÑA (ESPADA DEL HOSPITAL DEL NIÑO —LIMA) :CITAS: 3303065 / 3302328 CEL. 999705733 / 977556436 Dr. Luis Campaña www.obesidad-cirujabiariátrica.com.pe Aceptamos Tarjeta Visa","ojo","06/08/2019"
