"headline","content","newspaper","date"
"Destitución de coordinador del Equipo Especial Lava Jato","Durante la Junta de Fiscales Supremos (JES) del viernes último, el pedido para suprimir a los dos Escaros se formaliz por parte de Tomás Gálvez, hermano del ex todo poderoso Hinostroza, a quien en audio que data del 16 de abril de 2018, a las 11:00 a.m., pide ayuda para Waltercito, según El Comercio el fiscal anticorrupción Walther Delgado, demandado por su esposa, Cynthia Acuña Troyes, por violencia familiar en el 7° Juzgado de Familia. Hermano, un favor, para completar la chamba pe, lo de Waltercito, para ver si lo apoyas ah (...). Te acuerdas que tenía pues, con la mujer que lo está jodiendo (..). Y está ah con (...) en familia, dice un suplicante Gálvez a Hinostroza. Tomás Gálvez es quien en la JES acusó a Vela y Pérez de supuestamente defraudar al Ministerio Público y al estado por favorecer a Brecht, porque se expresaron a favor de respetar el acuerdo de colaboración con la constructora brasileña Odebrecht. También cuestionó la inasistencia de ambos a la citación para que, ante la Junta, expliquen los alcances de las acciones que realizaban en la investigación de los casos de los consorcios mencionados.","ojo","20/08/2019"
"Prejuicio y respaldo en la solicitud de destitución","Vela también objetó la participación del fiscal supremo Tomás Gálvez, porque este tiene una posición ya tomada y prejuzgada al respecto, es decir, sobre el acuerdo con Odebrecht, que permite obtener información sobre quienes en el Perú recibieron sus aportes camouflados y otros similares. Aún sobre el pedido de Tomás Gálvez para separar a los fiscales Vela y Pérez, quedó claro el respaldo de sus colegas Víctor Rodríguez y Pedro Chávarry; trascendió que los otros dos miembros de la JFS se abstuvieron de opinar. Los fiscales supremos Pablo Sánchez Velarde y Zoraida Ávalos Rivera, esta última también titular del Ministerio Público, tomaron nota del pedido de separación. Hemos hecho el pedido, pero no para que se saque a todos los fiscales, sino solamente a ellos dos (Vela y Pérez) por su pésimo manejo del acuerdo de colaboración con Odebrecht. Los otros fiscales deben seguir trabajando, confirmó ayer Tomás Gálvez a la web del diario El Comercio. Se espera que Gálvez, titular de la Fiscalía Suprema en lo Contencioso Administrativo, formule una nueva citación a los dos fiscales del caso Lava Jato para que acudan a informar. Una nueva sección prevé que lleve a la insistencia en la separación de ambos.","ojo","20/08/2019"
"Bandaza política y críticas","Resulta que Los Cuellos Blancos Chávarry, Gálvez y Monteza han pedido la remoción de los fiscales Vela y Pérez del Equipo Especial Lava Jato. Si siguen ah (en el Ministerio Público, los tres primeros) es gracias al pacto de impunidad, fina cortesía de Fuerza Popular y sus aliados. Y así hasta el 2021?, tuiteó el legislador Gino Costa (PPK), en claro ataque a los tres magistrados supremos y a los legisladores que se resisten al adelanto de elecciones que los mandara a sus casas en julio de 2020. Tomás Gálvez, Pedro Chávarry y Víctor Rodríguez han sido sindicados por la fiscal Sandra Castro Castillo de ser miembros de Los Cuellos Blancos del Puerto, organización criminal con nexos en el Poder Judicial, el Ministerio Público, el desactivado Consejo Nacional de la Magistratura y el Congreso de la República.","ojo","20/08/2019"
"Investigación de carreteras en el caso Lava Jato","El fiscal del Equipo Especial Lava Jato Walter Villanueva dispuso inspeccionar los tramos 2 y 3 de la Carretera Interoceánica Sur, en el marco de la investigación al expresidente Alejandro Toledo por el delito contra la administración pública en la modalidad de colusión en agravio del Estado. La diligencia se realizará en los tramos viales ubicados en Madre de Dios y Cusco, el 27 y el 28 de agosto próximos. Villanueva solicitó al fiscal superior Rafael Vela, coordinador del Equipo Especial del caso Lava Jato, autorizar el desplazamiento de fiscales y peritos, así como apoyo de la Diviac.","ojo","20/08/2019"
"Remisión de expedientes al Equipo Especial Lava Jato","A pesar de los esfuerzos por buscar retirarlo de las investigaciones en marcha, el coordinador del Equipo Especial del caso Lava Jato, Rafael Vela, y el director nacional de las Fiscalías Especializadas en Delitos de Corrupción de Funcionarios, Omar Tello, dieron que se envían seis carpetas fiscales al grupo que investiga los casos de corrupción vinculados al consorcio brasileño Odebrecht. En la reunión de coordinación, del viernes último, estuvo la fiscal de la Nación, Zoraida Valcárcel, y se acordó que la remisión se realice lo más pronto posible, considerando los mecanismos logísticos y de seguridad necesarios. Las carpetas son: Aporte a campaña 2001–2016, Puente Piedra, Variante Tanana-Camaná, Concesión de Centrales Hidroeléctricas, Proyecto Olmos (Lamas-Huallaga) y Carretera Cuñumbuque-San José de Sisa (Tarapoto, San Martín). Una vez estimada carpeta, del caso Centralita II, aún no será remitida porque será discutida en reunión de coordinación para determinar su traslado o su permanencia a cargo del fiscal Elmer Chirre. Se informó que, para optimizar las investigaciones, continuarán las reuniones conjuntas de coordinación entre el Equipo Especial y las Fiscalías Especializadas en Delitos de Corrupción de Funcionarios, bajo la dirección de la fiscal de la Nación, Zoraida Valcárcel.","ojo","20/08/2019"
"Poder Judicial aclara fallo de Adriano Pozo","Un error material, que el propio Poder Judicial admitió haber cometido, generó ayer confusión en término a la vigencia de la condena de 11 años de prisión dictada contra Adnan Pozo por el delito de intento de homicidio, en agravio de Arlette Contreras.  No obstante, el órgano de justicia aclaró que la sentencia sigue firme y, por ende, no dispuso el levantamiento de la orden de captura. Se procederá a la revisión y subsanación respectiva, señaló en referencia al documento mostrado por la víctima.  En su cuenta de Twitter, Contreras publicó una resolución de la sala, expedida el pasado 5 de agosto, en la que se señala que los magistrados Alcides Ramírez Bas, Graciela Mercedes Fernández López y Edgardo Asenjo Tamayo admitieron con efecto suspensivo los recursos de apelación de la defensa de Pozo y del Ministerio Público.  La joven abogada condenó la decisión de los jueces y criticó el accionar del máximo de justicia. Estos magistrados se burlan de mí, y a través de mí se burlan también de las miles de mujeres que exigen justicia!, escribió.  Horas después, el Poder Judicial se rectificó a través de un comunicado. No obstante, el Paro Internacional de Mujeres–Perú organizó una protesta para hoy a las 6 de la tarde frente al Palacio de Justicia.","ojo","20/08/2019"
"Sobrino de exfiscal de la Nación cae por droga","Mario Peléz Burga, sobrino del exfiscal de la Nación José Peléz Bardales, es uno de los siete detenidos que cayeron en un operativo simultáneo que resultó en la incautación de 300 kilos de droga que se encontraban enterrados en una casa de Ancón.  A Mario Peléz, hijo del exviceministro de Agricultura Mario Gabriel Peléz Bardales, hermano mayor del exfiscal, se le incautaron dos pistolas y un auto marca Audi. En el operativo también se incautaron $4,102 y $4,200.  Además de Peléz, agentes de la Dirandro detuvieron en diferentes distritos de Lima a Aliardo Gonzales Pezo (47) Viejo Bonanza, cabecilla de la banda denominada Consa; a Juan Cornejo (64); Fernando Del Guila (33); Orfeo Torre (35); Franklin Maniel (28) y a la colombiana Victoria Aras (45).","ojo","20/08/2019"
"Municipio de Lima desaloja a cerca de mil ambulantes de Mesa Redonda","Con el apoyo de 500 policías, la Municipalidad de Lima desaloj a cerca de mil ambulantes que ocupaban la vía pública en la zona comercial de Mesa Redonda. Para evitar que los comerciantes retomen, el municipio instaló rejas en los accesos de los jirones Cuzco, Puno y Andahuaylas y de la avenida Abancay, tal como hizo anteriormente, en el damero de Gamarra y la avenida Aviación, en La Victoria.  El acceso al emporio comercial por estas vías será exclusivo para los transeúntes, trabajadores, propietarios de negocios y comerciantes formales que tengan permiso para la venta ambulatoria, otorgado por la comuna limeña.  Según la jefa de la Gerencia de Seguridad Ciudadana de la comuna, Zuleyka Prado, las restricciones de acceso durarán indefinidamente.","ojo","20/08/2019"
"Buscan que el Estado esterilice perros y gatos","Un millón 100 mil perros no tienen hogar y un millón de gatos están en situación de abandono en el Perú, estimaron los congresistas Marissa Glave (Nuevo Perú) y Alberto de Belaunde (Bancada Liberal), para sustentar su proyecto de ley sobre la esterilización de perros y gatos.  Las ponentes de la Comisión de Salud de la República manifestaron que las mascotas en situación de vulnerabilidad terminan encontrando una muerte dolorosa, mientras que De Belaunde alertó que si el Estado realiza la esterilización, el costo va a ser más bajo que las externalidades negativas, como la propagación, las enfermedades (rabia) y la insalubridad.  La iniciativa generó opiniones a favor y en contra entre congresistas y ciudadanos. El proyecto prohíbe la pelea de canes y dispone la aplicación de la eutanasia para perros que causen muerte a las personas y otras mascotas.","ojo","20/08/2019"
"Pedro Olaechea pide rectificación a Vizcarra","El titular del Congreso, Pedro Olaechea, exigió ayer una rectificación pública del presidente Martín Vizcarra y lo emplazó a que pierda el miedo de gobernar.  Acompañado de los presidentes Salvador Heresi y Karina Beteta, reclamó al mandatario rectificar públicamente las expresiones que se escucharon en los audios en que negocia con autoridades del sur sobre la mina Tía María. En ellos, el Jefe de Estado como solución a las demandas de ciertos grupos, la toma de medidas radicales por parte de la población. Es irresponsable alentar el enfrentamiento entre nosotros, afirmó en la misma línea que Fuerza Popular (FP), grupo que lo llevó a presidir el Parlamento.  En referencia a la reforma que plantea Vizcarra para adelantar las elecciones generales al 2020, cuestionada por el fujimorismo y sus aliados, Olaechea advirtió que el Congreso tiene entre sus funciones no solo dar leyes, representar y fiscalizar, sino (también) tutelar la Constitución. Yo no me aferro a ningún cargo, solo me aferro a la Constitución (...). Presidente Vizcarra, (...) trabajemos en una agenda conjunta por el bien del Perú. No tenga miedo de gobernar. El Perú está primero, recalcó.","ojo","20/08/2019"
