"headline","content","newspaper","date"
"Visitas guiadas y familias escénicas","Ofrece un recorrido a través de los pasillos, el backstage y las butacas de ensayo del teatro. Participantes se involucrarán en dinámicas vinculadas al arte y a la necesidad de trabajar en equipo. Esta actividad se realiza en dos horarios: 10 de la mañana y al mediodía. Kukuli Morante y Braulio Chapell protagonizan esta obra teatral que narra una historia de amor envuelta en caos. Se estrena el sábado 14 de setiembre en acción cíclica a través de divertidas premisas que recrean al vapor la irritación.","ojo","31/08/2019"
"Bob Marley cantante jamaiquino","La libertad de expresión.","ojo","31/08/2019"
"Magaly Morales","(39 años, San Isidro). Doctora Moro, Luis, mi pareja, me va a volver loca. Todo el día se la pasa enganchado en sus videojuegos, ya no nos vemos, ni siquiera tenemos intimidad porque su prioridad es ganar no sé qué de ese GunBound. No entiendo cómo un hombre de casi 40 años puede tener actitudes de ese tipo. A veces siento que dejo de ser la novia y me convierto en la madre. Quiero decirle todo eso, pero no sé cómo, no quiero herirlo; sin embargo, debo admitir que es una situación que ya no soporto más. Incluso, hace días, solo le pedí que limpiara la mesa, lavara los platos después de tomar té y luego me marché a internarme, y cuando volví no había hecho ninguna de las cosas por estar jugando en su celular. Empiezo a creer que se aburre de mi compañía, que los años que hemos estado juntos no fueron suficientes para consolidar nuestro amor. Ya ni siquiera puedo hablarle de compromiso.","ojo","31/08/2019"
"Las fuerzas militares mataron a seis rebeldes en Colombia","Las fuerzas militares mataron a seis rebeldes en una operación militar desarrollada en una zona rural de San Vicente del Caguán, antiguo bastión de esa guerrilla en el sur de Colombia, informó ayer el Ministerio de Defensa. Entre los muertos está uno de los cabecillas de ese grupo identificado.","ojo","31/08/2019"
"Nicky Jam responde sobre rumores de romance","Durante las últimas semanas, se ha dejado entrever que los artistas Nicky Jam y Mayra Goi habrían armado todo el tema del romance para destacar carreras. Sin embargo, Goi aseguró que no necesita armar un romance para sobresalir. ‘YO HE NACIDO PARA SER PADRE’, dice el actor Juan Carlos Rey de Castro. El actor se refirió a su deseo de convertirse en padre, a puertas del estreno de la cinta ‘Papá x 2’. Indicó: ‘Yo he nacido para ser papá, ganas tengo desde que tengo 20 años’.","ojo","31/08/2019"
"Milagros Leiva defiende a Macarena Vélez","La periodista Milagros Leiva se pronunció sobre la salida de Macarena Vélez del programa ‘Esto es guerra’. Consideró lamentable que se haya decidido separar a Vélez del reality después de que denunciara haber sido agredida sexualmente. ‘Lo que sucede con estas decisiones (separaciones) es que dejan desprotegida a una chica que ha tenido la valentía de denunciar este tipo de ataques. Estoy segura de que ella va a conseguir justicia pronto y salir adelante pese a todo’, sentenció Leiva.","ojo","31/08/2019"
"Gregorio Perna niega manoseo","Gregorio Perna negó haber manoseado el trasero de una mujer cuando su esposa se encontraba cerca. Según él, el video que difundió el programa ‘Magaly TV, la Firme’ fue sacado de contexto. Explicó que solo le estaba acomodando la etiqueta del pantalón. ‘Tengo un matrimonio fortalecido, quiero a mi familia. A todo el mundo abrazo y beso’, dijo Perna en un video publicado en sus redes sociales.","ojo","31/08/2019"
"Josimar celebra éxito de canción","El cantante y salsero Josimar Fidel agradeció la acogida que ha tenido su tema ‘Con la misma moneda’ y anunció que hoy celebrará en el Kínder VIP.","ojo","31/08/2019"
"‘Son Tentación’ se presenta en clausura de Culturaymi","La agrupación de salsa Son Tentación se presentará hoy en la clausura de la feria Culturaymi, como parte de los Juegos Parapanamericanos Lima 2019. El grupo liderado por Paula Aranda expondrá sus mejores temas sobre el escenario del Parque de la Exposición.","ojo","31/08/2019"
"Hilario, Espinoza y Fernández se subieron al podio de Lima 2019","Hilario, Espinoza y Fernández consiguieron medallas en los Juegos Parapanamericanos Lima 2019. Hilario obtuvo la medalla de oro en paraciclismo ruta contrarreloj, mientras que Angélica Espinoza logró la medalla de oro en parataekwondo femenino. Finalmente, William Reyes se llevó la medalla de bronce.","ojo","31/08/2019"
"El arte de hablar bien en público...","ORATORIA LIIDERAZGO PSICO — SUPERIOR  PROFESIONAL Dirigido a Estudiantes, Trabajadores y Profesionales o Fidel Ros A. Conferencista s Técnicas para vencer la timidez Lectura Veloz y Memoria Educación de la Voz Elaboración y exposición de discursos Autoestima y desarrollo de la personalidad Maestro de Ceremonias Cómo dirigir asambleas y polémicas Av. Paseo Colón 215 (Casa del Maestro) — Lima Av. San Juan 1000 (a una cuadra de Luz del Sur — S.J.M. 486—2203 9999—28059 / 9801—38082 / 9376—00901 e-mail: consultasoratoria.peru.pe Válido del 16 al 31 de Agosto, 2019","ojo","31/08/2019"
"Macabro crimen se registra en la región Ica, donde tres integrantes de una familia fueron hallados sin vida al interior de su vivienda.","Las víctimas son la enfermera Judith Eliana Negua Quispe Solis (33), su esposo Luis Alexander Luján Echevarria (29) y su hijo de 5 años. Los cuerpos fueron hallados el último jueves por la noche. Los familiares de Judith Quispe Solis indicaron que Luis Luján habría tenido secuestrada a la enfermera y a su hijo para luego asesinarlos y, finalmente, suicidarse. Además, señalaron que la pareja estaba separada hace unos meses debido a las constantes discusiones.","ojo","31/08/2019"
"Hallan fósil de animal prehistórico en Cusco","Los trabajos de pavimentación en una calle de la localidad de Yauri-Espinar (Cusco) pusieron al descubierto el fósil de un animal prehistórico. Los restos hallados pertenecerían a un toxodonte o miredonte, un mamífero que pobló la zona de Espinar hace cuatro millones de años. El vestigio fue hallado en la intersección de las calles Nueva Alta con Cruzpata, debajo de una vereda. Especialistas lograron sacar los huesos de manera integral, los cuales estaban cubiertos por cemento y material de construcción. Estos serán estudiados para saber con certeza a qué animal prehistórico pertenece.","ojo","31/08/2019"
"Investigarán muerte de bebés prematuros en el Hospital Regional de Lambayeque","La Superintendencia Nacional de Salud (Sunass) informó que investigará la muerte de bebés prematuros por la presunta falta de equipos en el Hospital Regional de Lambayeque. El titular de la entidad, Carlos Acosta, señaló que realizarán una auditoría en el nosocomio para corroborar si el presupuesto se gastó adecuadamente. En tanto, la ministra de Salud, Zulema Tomás, aseguró que se revisará la adquisición de incubadoras y otros equipos médicos.","ojo","31/08/2019"
"Detenidos por incendios, la Policía Civil del estado de Para, en el norte de Brasil, identificó y arrestó a tres sospechosos de provocar incendios en la Amazonia, que sufre por estos días a causa del fuego.","NA","ojo","31/08/2019"
"Ebola. La epidemia de ébola que desde agosto de 2018 asola el noreste de la República Democrática del Congo y parte de Uganda, en África, suma ya más de 2,300 muertos, informó ayer la OMS.","NA","ojo","31/08/2019"
"Duque afirma que los disidentes son ‘cuadrilla de narcoterroristas’","BOGOTÁ. Al menos nueve integrantes de un grupo disidente de las FARC murieron en una operación militar desarrollada en una zona rural de San Vicente del Caguán, antiguo bastión de esa guerrilla en el sur de Colombia, informó ayer el Ministerio de Defensa. Entre los muertos está uno de los cabecillas de ese grupo identificado con el alias de ‘Gildardo Cucho’. Por otro lado, el comandante de las Fuerzas Armadas, general Luis Fernando Navarro, señaló al diario colombiano El Tiempo que no se descartan nuevos bombardeos contra los disidentes que murieron en el ataque.","ojo","31/08/2019"
"Alarma en Florida y Bahamas","Pyongyang. Corea del Norte anunció que su líder, Kim Jong-un, dejará de ser miembro electo del Parlamento para convertirse en jefe de Estado oficial, con poder de promulgar decretos. Este cambio tiene lugar mientras el país enfrenta amenazas externas, incluyendo el huracán Doran, que alcanzó categoría 3 en la escala Saffir-Simpson, con vientos máximos sostenidos de 185 km/h, según el Centro Nacional de Huracanes de EE.UU. Este fenómeno representa una amenaza significativa para Florida y el norte de Bahamas.","ojo","31/08/2019"
"‘No necesito armar un romance’","La cantante Mayra Goi sobre Nesty. Durante las últimas semanas, se ha dejado entrever que los artistas han armado todo el tema del romance para destacar sus carreras. Sin embargo, Goi afirmó que no necesita armar un romance para sobresalir y aclaró que se centra en su música.","ojo","31/08/2019"
